,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 22:00:00,100684.65681889278,297.1658941624033,46.56564039077204,2.4405727131347943,0.002891846273718724,3.0
2022-12-04 23:00:00,100821.74660857889,296.5099517108374,47.00951237386609,2.4467614945886313,0.0008115243774812195,3.0
2022-12-05 00:00:00,100919.25750671417,296.23212722783677,48.46334987445899,2.4580583516720993,0.008084455814946932,2.0
2022-12-05 01:00:00,100999.37284364366,296.57566123586247,49.42716477505746,2.4654460335371864,0.004261245867629051,2.0
2022-12-05 02:00:00,101043.57991202906,296.214835247567,46.97071208730332,2.4514998482009713,0.006733455276705678,2.0
2022-12-05 03:00:00,101000.01121286223,295.82634209083994,49.21133220847797,2.4647487049100523,0.0012269934527661891,3.0
2022-12-05 04:00:00,100954.20822143042,295.2868323064237,48.970457358964495,2.462725458405848,0.0017031247871564293,2.0
2022-12-05 05:00:00,100933.46122182716,294.94906229182124,48.556855055717605,2.459995818962725,0.0017360990446237154,3.0
2022-12-05 06:00:00,100946.38819850305,294.9386871036594,47.70722152953118,2.455007756920658,0.0033803508938607028,3.0
2022-12-05 07:00:00,100949.42045229122,294.9317703115515,48.259602175988256,2.4585065313873624,0.00102244339367528,3.0
2022-12-05 08:00:00,101013.89574336594,294.69083538645964,48.44552328058625,2.4612379523770374,0.0007406841999286064,3.0
2022-12-05 09:00:00,101073.74285760609,294.83839361809487,48.08701345865534,2.4601705968391476,0.0009464146276783637,3.0
2022-12-05 10:00:00,101149.86838691957,296.10647217120993,48.51826540091647,2.463432950464156,0.0017724821456764116,3.0
2022-12-05 11:00:00,101220.40818557063,296.5652860477006,48.25357221832508,2.4629305392908925,0.0102832410085614,3.0
2022-12-05 12:00:00,101239.55926212748,297.2800212321837,48.695289717581765,2.4654841423805514,0.0018246302665492692,3.0
2022-12-05 13:00:00,101222.48288553096,298.7682843340669,49.55526933121544,2.469189586517402,0.0037299238126556823,3.0
2022-12-05 14:00:00,101169.97701730426,299.1325687184163,48.63634827356955,2.462128129882352,0.004960260348883966,3.0
2022-12-05 15:00:00,101125.1315797003,298.40630554708673,48.62580871287066,2.4616921729258077,0.0014725731154914257,3.0
2022-12-05 16:00:00,101025.38638930005,298.84898024199236,50.24715127770878,2.4691563091420123,0.002817542639988459,3.0
2022-12-05 17:00:00,100935.85510639678,300.378744096523,50.43128196348136,2.4670940270037622,0.0033351031085463376,3.0
2022-12-05 18:00:00,100827.81111615522,301.0819512941595,48.530555630914456,2.452598035202796,0.0027185685509926536,3.0
2022-12-05 19:00:00,100767.00644808722,302.0122598326721,49.44250293736847,2.45610978958266,0.00495476124276236,3.0
2022-12-05 20:00:00,100767.64481730579,300.889433913823,47.07605651905262,2.442582575328007,0.0038798920014890383,3.0
2022-12-05 21:00:00,100924.36446046268,298.9388985393951,47.21205285735522,2.4482879874202537,0.002989850627621779,3.0
2022-12-05 22:00:00,101026.3439431279,297.7976278415915,49.46196083735031,2.465222983656749,0.0037127068091362923,3.0
2022-12-05 23:00:00,101064.00772702302,297.4748442098895,47.53149616425255,2.4543974867167324,0.0016242564041388761,3.0
2022-12-06 00:00:00,101120.02462595182,296.9261120359961,48.36595808230165,2.4611843138547935,0.0019922967115971863,2.0
2022-12-06 01:00:00,101194.55423221888,296.78892899252276,49.858933820368634,2.4721090304236566,0.014841890688948903,2.0
2022-12-06 02:00:00,101233.01597763722,296.6252315793024,46.555315108279615,2.45266,0.00589,1.0
2022-12-06 03:00:00,101203.65099358339,296.0903329896248,48.7590577245461,2.4660861503463822,0.0006283478115194349,2.0
2022-12-06 04:00:00,101208.11957811331,295.7029926315824,45.881238950732524,2.448677783346506,0.016273230127944315,2.0
2022-12-06 05:00:00,101168.38109425786,295.4862664788682,48.670878614441826,2.46528380334492,0.003919061525802559,2.0
2022-12-06 06:00:00,101150.82594074741,295.2764571182619,48.09917071787056,2.461536625742575,0.007983100049198293,2.0
2022-12-06 07:00:00,101157.84800215159,295.42516814858175,48.53933111652934,2.4642936091515724,0.004745506288829507,2.0
2022-12-06 08:00:00,101228.70698541193,295.1807748274359,47.160821188970026,2.4574605405405405,0.0016189687309034369,2.0
2022-12-06 09:00:00,101322.86644514978,295.14503806821176,48.340930423023124,2.466822923314157,0.0037135665205726255,2.0
2022-12-06 10:00:00,101403.1413743839,296.7474282398753,48.49361372915627,2.468173037735849,0.002706850460686459,2.0
2022-12-06 11:00:00,101441.92230441152,297.6385416231098,48.24001028185891,2.4667144779904593,0.00046981321214585153,2.0
2022-12-06 12:00:00,101474.95791147208,298.0985082982852,46.66043452478019,2.4573306082502513,0.003516308536576536,2.0
2022-12-06 13:00:00,101473.8407653396,299.01267765521266,48.131562839989684,2.4656254163589764,0.0034301550087595645,2.0
2022-12-06 14:00:00,101410.00384348344,300.41678645311646,48.10636517596041,2.462987025772276,0.0020219984963643326,2.0
2022-12-06 15:00:00,101352.86979842217,301.7505745312566,46.324384714534816,2.449853621621622,0.0005650502320959626,2.0
2022-12-06 16:00:00,101303.07699937436,302.20247161563935,48.954699052913064,2.464452519844933,0.008194239870019755,2.0
2022-12-06 17:00:00,101179.07377866877,301.143049624446,50.16007547181631,2.4700060455655004,0.002969078412924205,2.0
2022-12-06 18:00:00,101083.95676510308,301.650281045692,44.3353442148252,2.4320567159177453,0.00279337470588822,2.0
2022-12-06 19:00:00,101035.28111218775,301.93502232080056,47.278483421072465,2.4487316878612715,0.00795999428604349,2.0
2022-12-06 20:00:00,100941.60042936383,302.4480177354698,47.774857531789166,2.4493505516314777,0.0018525108419277837,2.0
2022-12-06 21:00:00,101023.630873949,302.07796935769716,47.398663605030535,2.449103590304288,0.005930418941545158,2.0
2022-12-06 22:00:00,101147.15531774067,298.6945052182493,50.82256446315356,2.475424585203041,0.010595611201411826,2.0
2022-12-06 23:00:00,101254.2417541544,297.44026024935,46.97844922841904,2.455084522037066,0.0016657341042896185,2.0
2022-12-07 00:00:00,101293.18227648665,296.91919524388817,42.45791785018026,2.42842391373165,0.000690443889746457,2.0
2022-12-07 01:00:00,101315.68479144096,296.26786398706093,43.17032836902769,2.433776446969165,0.014198240646768003,2.0
2022-12-07 02:00:00,101356.22123681962,295.9439275566742,44.38648401320212,2.4424067362799318,0.02749024489519712,2.0
2022-12-07 03:00:00,101329.88850655395,295.49087767360675,46.61363567476967,2.4559855132237627,0.009252744778466524,2.0
2022-12-07 04:00:00,101265.7324000885,294.9041031431199,43.007241953920484,2.432693244786824,0.012665601436108835,2.0
2022-12-07 05:00:00,101215.46082412677,295.0366749918547,44.07370883326901,2.438138228976211,0.004208085367867248,3.0
2022-12-07 06:00:00,101194.55423221888,294.9340759089208,42.865137199780115,2.4302670935343538,0.004863144977131932,3.0
2022-12-07 07:00:00,101233.17556994186,294.7600033075386,42.461498803040456,2.4287136749545177,0.004551751791616324,2.0
2022-12-07 08:00:00,101234.9310852929,294.61244507590345,41.78321317491233,2.424644476534296,0.0006767223003936027,2.0
2022-12-07 09:00:00,101293.50146109593,294.72772494436845,41.54376750772648,2.4243281577739433,0.003590603198669393,3.0
2022-12-07 10:00:00,101369.30780580013,296.5975644108708,39.703243428558466,2.4132627923678522,0.003271919755316841,2.0
2022-12-07 11:00:00,101407.60995891383,297.34918915326267,40.566889292844294,2.4189051835750366,0.003339347898796155,3.0
2022-12-07 12:00:00,101395.80012837044,297.83567019818497,40.37717167145231,2.417153803205506,0.00300705157643633,2.0
2022-12-07 13:00:00,101392.28909766836,298.9780936946732,41.93976174580293,2.425901192902749,0.00484212858783092,3.0
2022-12-07 14:00:00,101318.71704522912,300.75109807166496,41.42757532312905,2.41996847842456,0.004782888241108391,3.0
2022-12-07 15:00:00,101253.4437926312,302.99444431199396,40.83521126953102,2.4134546636856746,0.0041566895737310955,3.0
2022-12-07 16:00:00,101142.20795629683,303.80716738467225,40.1124709858913,2.406157917999448,0.004577757395535785,3.0
2022-12-07 17:00:00,101038.79214288984,304.6152792626119,37.00699512378191,2.384646409958688,0.008354364025891159,3.0
2022-12-07 18:00:00,100913.35259144248,304.4896242059851,35.74553858257674,2.3744091806446628,0.01178904371158668,2.0
2022-12-07 19:00:00,100839.30176208932,305.0752459377873,36.396043314513264,2.376416519625915,0.00560429294839227,3.0
2022-12-07 20:00:00,100807.86207807517,303.74606905438577,36.513553737325765,2.3772370012677193,0.01569722342095773,2.0
2022-12-07 21:00:00,100774.18810179604,302.26702834197977,39.09405025908073,2.3930953743791026,0.006017520709230203,3.0
2022-12-07 22:00:00,100820.46987014177,300.424856043909,40.60223427238722,2.4044887784545144,0.002914470979209961,3.0
2022-12-07 23:00:00,100888.61578422322,299.37580924087746,39.06863833982301,2.3972470653934987,0.011425859455403562,2.0
2022-12-08 00:00:00,100931.38652186685,299.0449560183829,37.73072704060782,2.3901652725348383,0.0035086132883127867,2.0
2022-12-08 01:00:00,100990.75485919308,298.8201602748761,43.032465894432946,2.4241341536033665,0.0028653616167172826,2.0
2022-12-08 02:00:00,101016.92799715411,297.9255884955877,42.17514209744861,2.4200584256035933,0.000422818505116695,2.0
2022-12-08 03:00:00,101005.75653582928,296.83734653727805,41.83455719640639,2.4184864872332112,0.0034271177374985756,3.0
2022-12-08 04:00:00,100951.97392916546,296.55145246348485,37.90431134532027,2.393252561465128,0.0037893689511322853,2.0
2022-12-08 05:00:00,100908.88400691254,296.076499405409,37.54752254443952,2.390427293232508,0.0027363347529332834,3.0
2022-12-08 06:00:00,100908.40522999862,295.6096159381257,37.335798833154705,2.389401995267563,0.007922269636334026,3.0
2022-12-08 07:00:00,100919.41709901881,295.5750319775862,40.041536079825704,2.40642281576511,0.0015799980013863784,2.0
2022-12-08 08:00:00,100941.60042936383,295.3986537788348,38.282024791632715,2.396110616438356,0.0010401134536360448,2.0
2022-12-08 09:00:00,100986.76505157707,295.3721394090878,37.45507079950536,2.3919675077008633,0.0010581980568410737,3.0
2022-12-08 10:00:00,101037.67499675736,297.7607382836827,35.4877661404189,2.3794328489892984,0.008230170957562094,2.0
2022-12-08 11:00:00,101064.3269116323,298.6161149076931,36.2570888629796,2.3842230127751587,0.0035856659921429885,3.0
2022-12-08 12:00:00,101070.07223459936,299.9522085832025,36.22126659292883,2.3833225346577884,0.0025749693216416173,2.0
2022-12-08 13:00:00,101099.59681095784,301.05543692441256,37.621955634487634,2.3918450479446127,0.00168747777364354,3.0
2022-12-08 14:00:00,101088.58494193765,302.24973636171,39.424617215405945,2.401841692929025,0.00246886454565356,3.0
2022-12-08 15:00:00,101008.94838192209,303.60888601091244,39.14085665331448,2.3975464743779047,0.009222262045356111,3.0
2022-12-08 16:00:00,100923.72609124411,304.02389353738647,40.73288669430124,2.40510163621054,0.0027514172351963033,3.0
2022-12-08 17:00:00,100822.70416240672,304.79511585741733,42.555285712553,2.4134472616196154,0.00908974692597059,3.0
2022-12-08 18:00:00,100697.10501865472,305.3634456089498,39.008427183740544,2.3889701669255423,0.0036777478145169603,2.0
2022-12-08 19:00:00,100620.8198970366,305.55365739191706,42.18198005627661,2.4063593791203486,0.006287005386222531,3.0
2022-12-08 20:00:00,100584.75203618787,305.01184201013155,36.31516320692927,2.370521133031674,0.0014244955346031812,2.0
2022-12-08 21:00:00,100569.90995185632,304.1345622111129,33.672806118957446,2.3547209170789105,0.014060788187146867,3.0
2022-12-08 22:00:00,100667.42084999161,302.0710525655893,33.679051411099636,2.3579737873360784,0.007454069287856066,3.0
2022-12-08 23:00:00,100674.1237267865,300.728042097972,33.852153269053375,2.3599167622940356,0.0011935888472839364,2.0
2022-12-09 00:00:00,100776.26280175637,300.1262811845846,34.80199024283233,2.368249589068711,0.0008745093401198335,2.0
2022-12-09 01:00:00,100809.9367780355,299.78851116998214,34.62207450563063,2.368062176649827,0.005631294013855519,2.0
2022-12-09 02:00:00,100827.3323392413,299.37580924087746,38.49679819828838,2.39243,0.005,1.0
2022-12-09 03:00:00,100774.50728640532,297.99014522192806,34.6982918637743,2.3688092386321493,0.004690632904373824,2.0
2022-12-09 04:00:00,100713.06424911876,297.4806082033128,35.560161669145074,2.373103184160741,0.011927964972287644,2.0
2022-12-09 05:00:00,100682.58211893245,297.2604236545446,35.185606481475055,2.370272687512448,0.0008308487926512706,2.0
2022-12-09 06:00:00,100667.26125768697,296.9053616596724,36.10616882212609,2.375837602393005,0.0018633536896235342,2.0
2022-12-09 07:00:00,100730.30021801993,296.7566506293525,38.45922727657336,2.3918076,0.002549420279200868,2.0
2022-12-09 08:00:00,100793.01999374361,296.77624820699157,39.989611389360604,2.402586769230769,0.003820744749112481,2.0
2022-12-09 09:00:00,100898.51050711093,296.7278306622363,42.61684531055842,2.42110138637266,0.0021969881109843987,3.0
2022-12-09 10:00:00,100995.54262833229,300.0594188608749,43.38180348435138,2.4254902931431204,0.006285680560889584,2.0
2022-12-09 11:00:00,101045.17583507545,301.87046559446014,45.388283253316565,2.4374806075780757,0.0015780155140039233,3.0
2022-12-09 12:00:00,101003.52224356431,302.84803887904343,45.79527684300863,2.438338021379904,0.0063541832565521825,2.0
2022-12-09 13:00:00,100994.26588989516,303.7529858464937,46.41837826014375,2.4412432024167083,0.0028506837368877376,3.0
2022-12-09 14:00:00,100956.60210600003,304.3201627993415,45.51537417256097,2.434547971602434,0.0002568236243643457,2.0
2022-12-09 15:00:00,100889.09456113714,304.78128227320155,43.415916882390675,2.4200777942065184,0.0064443282226290715,2.0
2022-12-09 16:00:00,100896.91458406452,305.5006286524232,45.47921430841833,2.432188554376658,0.026572711126748673,2.0
2022-12-09 17:00:00,100824.45967775777,304.5149857770474,40.31913753545996,2.400153318594899,0.00714329590785996,3.0
2022-12-09 18:00:00,100711.94710298628,304.0434911150255,36.71284116947491,2.376216681760178,0.0063298817620560605,2.0
2022-12-09 19:00:00,100691.35969568767,304.611820866558,39.247055978347305,2.390761788309905,0.0072130771596690185,3.0
2022-12-09 20:00:00,100665.66533464057,302.1794156419464,42.879585232145544,2.4138677747629647,0.001738996477956204,2.0
2022-12-09 21:00:00,100723.75693352967,300.263464228058,43.0132093915827,2.4172767206860213,5.28779352705103e-06,2.0
2022-12-09 22:00:00,100826.69397002274,299.4011708119398,41.114511284121285,2.4084503359793246,0.0007851080078509627,2.0
2022-12-09 23:00:00,100955.80414447683,298.8236186709301,40.752883436096006,2.409385341856029,0.0031703005236669965,2.0
2022-12-10 00:00:00,100965.37968275526,298.17113461541817,39.62387874295024,2.4030879264402327,0.0044905447967224735,2.0
2022-12-10 01:00:00,100985.00953622602,297.74114070604367,44.37322269701505,2.433044005147613,0.0094943263875685,2.0
2022-12-10 02:00:00,100973.040113378,297.19932532425815,44.241797705455824,2.4323804303676737,0.001964578788835563,2.0
2022-12-10 03:00:00,100871.85859223598,296.16065370938844,38.10597465703974,2.3930364334453493,0.0019952045128368385,2.0
2022-12-10 04:00:00,100775.78402484245,295.70760382632096,37.04985237829105,2.3847327538784633,0.0035480733418397294,2.0
2022-12-10 05:00:00,100758.86724055056,295.16809404190474,36.13136660321335,2.379013032012074,0.004468195398958505,2.0
2022-12-10 06:00:00,100787.4342630812,294.52022118113143,36.06461151921039,2.379607414693449,0.003027088050140526,2.0
2022-12-10 07:00:00,100853.82466181161,294.36805175475763,36.31912122598036,2.3827028986093843,0.0034158883461471107,2.0
2022-12-10 08:00:00,100931.54611417149,294.23778550339216,39.052594488243386,2.401443274686862,0.0010905077738310087,2.0
2022-12-10 09:00:00,101037.0366275388,294.7046689706754,38.41880771902891,2.399452568019746,0.0008756916349711455,3.0
2022-12-10 10:00:00,101122.89728743533,297.5209561572755,40.535103670455015,2.4125033605037607,0.0005709754138411853,2.0
2022-12-10 11:00:00,101185.45747085438,298.9204537604407,41.374669823351304,2.4180486174914444,0.0034660377686065954,3.0
2022-12-10 12:00:00,101160.72066363512,300.22426907277986,42.94841342768192,2.4262534118660226,0.0008400258350248648,2.0
2022-12-10 13:00:00,101139.65447942258,301.5984051048828,43.998080246942045,2.4312299243286346,0.0041315776871465905,3.0
2022-12-10 14:00:00,101075.17918834786,303.3760206766131,44.85122185623713,2.4337507598058403,0.0006854287614427657,2.0
2022-12-10 15:00:00,101020.75821246547,305.18591461151374,46.266366415787154,2.4398189845935785,0.0015106970286823086,3.0
2022-12-10 16:00:00,100924.5240527673,304.0434911150255,46.70767247667764,2.441285188548687,0.0035182620551318243,3.0
2022-12-10 17:00:00,100876.16758446126,305.36229281026516,47.11959497449983,2.4417440315210768,0.0037248892423678774,3.0
2022-12-10 18:00:00,100785.35956312087,305.3853487839582,50.86596448100373,2.4623890619270727,0.0005168814694080332,2.0
2022-12-10 19:00:00,100756.6329482856,306.1554183053044,48.77759853309417,2.448572307692308,0.004450820315322628,2.0
2022-12-10 20:00:00,100773.2305479682,304.27520365064015,48.90452259590547,2.451169059232465,0.0001350610135020624,2.0
2022-12-10 21:00:00,100766.20848656402,302.0560661826888,49.827069775946086,2.4583984252116067,0.0016863146807311554,2.0
2022-12-10 22:00:00,100862.28305395755,300.30381218202075,47.15555554541575,2.445547123700467,0.0019340711907488595,2.0
2022-12-10 23:00:00,100955.48495986755,300.5574278926438,46.816315182112625,2.445269640607354,0.0019494070310050228,2.0
