,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 18:00:00,100578.20875169762,302.40651698282244,53.08908915022917,2.567069468750284,0.005398440966034663,3.0
2022-12-04 19:00:00,100541.18333702104,299.8542206950072,56.12596271134771,2.5870670465172627,0.006545687046692911,3.0
2022-12-04 20:00:00,100561.45155971037,299.1487079000014,57.41363153471612,2.596076307022573,0.0033098457932603156,3.0
2022-12-04 21:00:00,100592.57205911525,299.0691647907605,58.13224394530649,2.6012566100033836,0.0009760923566643597,3.0
2022-12-04 22:00:00,100612.99987410923,297.7273071218279,54.78227872243214,2.5823801204666665,0.00288452129713466,3.0
2022-12-04 23:00:00,100719.76712591366,297.4771498072588,51.77713414943022,2.5664698909927854,0.004117803870052172,3.0
2022-12-05 00:00:00,100770.67707109396,297.3803147177482,50.34410515449398,2.5588551672815365,0.007622410225721046,3.0
2022-12-05 01:00:00,100879.99779977264,297.13937979265637,54.003615834633365,2.584073998001556,0.005853058153552803,3.0
2022-12-05 02:00:00,100939.84491401279,297.04485030051507,52.10541402063128,2.5737818550410716,0.002412897608189529,3.0
2022-12-05 03:00:00,100906.64971464759,296.3808382581566,54.719257919920246,2.5897821577898648,0.0033541028185913725,3.0
2022-12-05 04:00:00,100864.19816161324,296.25287760416046,52.77880821610449,2.576953236330623,0.0008142494972284042,3.0
2022-12-05 05:00:00,100809.61759342621,295.75256297502233,52.236560095043416,2.5728238186717474,0.0008998338856359172,3.0
2022-12-05 06:00:00,100788.23222460439,295.42170975252776,51.09391429517157,2.5655571824171393,0.0005594462832474822,3.0
2022-12-05 07:00:00,100788.87059382295,295.2868323064237,51.72710325299279,2.56961435005219,0.002157111663900052,3.0
2022-12-05 08:00:00,100848.23893114919,295.1035373155644,52.21100392684542,2.5741018826730246,0.001120078724708245,3.0
2022-12-05 09:00:00,100908.24563769398,295.0055494273691,52.78440892982274,2.5790858105624306,0.0032499009458390495,3.0
2022-12-05 10:00:00,100978.14706712648,296.7866233951534,51.53686663597415,2.5713519345685283,0.002593161430602008,3.0
2022-12-05 11:00:00,101057.62403483741,298.2414553351818,53.562334830586025,2.5843266119587787,0.005176435148632096,3.0
2022-12-05 12:00:00,101096.08578025574,299.2247926131883,53.339264882091605,2.5829395688850667,0.0017922064694604167,3.0
2022-12-05 13:00:00,101100.39477248104,301.18109198103946,55.467925425937004,2.594301590476589,0.007229694612039617,3.0
2022-12-05 14:00:00,101064.96528085087,302.8768588461597,54.78749205913728,2.5878400629370857,0.003179723786855258,3.0
2022-12-05 15:00:00,101020.59862016083,304.539194549425,54.06254630577159,2.580990648746638,0.0011343047867556706,3.0
2022-12-05 16:00:00,100916.86362214456,304.72825353370763,53.071594039010805,2.5725216656157492,0.0012114651894791903,3.0
2022-12-05 17:00:00,100855.10140024874,305.16516423519,55.26023557002037,2.5839838474408827,0.001499952273824269,3.0
2022-12-05 18:00:00,100792.54121682969,302.47107370916285,56.8572859440014,2.594709888138577,0.0027110726965852757,3.0
2022-12-05 19:00:00,100729.34266419208,300.7799180387812,56.2801879384386,2.5913500564060143,0.0036747019303706376,3.0
2022-12-05 20:00:00,100718.64997978118,300.7545564677189,54.718924140786704,2.5815971926262313,0.004570704597963504,3.0
2022-12-05 21:00:00,100721.36304896006,300.8260299861672,54.0583310786682,2.5775585581957308,0.005149211935123841,3.0
2022-12-05 22:00:00,100857.81446942761,299.44843555801043,54.250044465401075,2.5830087437246774,0.004284958367663158,3.0
2022-12-05 23:00:00,100901.70235320373,298.45011189710345,53.82353652770571,2.5822667547161635,0.0025485369519817327,3.0
2022-12-06 00:00:00,100936.17429100606,298.30947045757614,52.90708939267083,2.5775264631873256,0.0013274861927678463,2.0
2022-12-06 01:00:00,101011.82104340561,297.94518607322675,55.91632222270533,2.59806,0.00796,1.0
2022-12-06 04:00:00,101076.29633448034,297.5174977612216,48.6773349470596,2.5552866589259793,0.0026009603426696295,2.0
2022-12-06 05:00:00,101043.42031972442,297.45985782698904,53.68657271335825,2.5854758231868713,0.0035969293492934874,2.0
2022-12-06 06:00:00,101029.69538152534,297.22929809005905,55.10269671010205,2.594111349480969,0.0047848733776125005,2.0
2022-12-06 07:00:00,101044.05868894297,297.22238129795113,55.700436854823565,2.598124936,0.0014362144840155853,2.0
2022-12-06 08:00:00,101106.45928005737,297.16935255845726,54.171899852036056,2.590137893189613,0.00021849700310253543,2.0
2022-12-06 09:00:00,101143.32510242931,296.9514736070584,53.14924814907629,2.584846697958738,0.003296653548559259,2.0
2022-12-06 10:00:00,101205.08732432516,297.7111679402428,53.46319386989142,2.5874811171764707,0.0016877756530835977,2.0
2022-12-06 11:00:00,101294.1398303145,298.78788191170594,54.2418445907432,2.5932893613276335,0.0011362390066657214,2.0
2022-12-06 12:00:00,101312.01416843422,300.3741329017844,53.553849815965535,2.5880551525987525,0.005348163932749244,2.0
2022-12-06 13:00:00,101327.81380659362,302.23936117354816,55.50276400558801,2.598626540220987,0.0016418900030853668,2.0
2022-12-06 14:00:00,101272.91405379733,303.28379678184115,56.62385387819642,2.6032599731311774,0.00033616511808305503,2.0
2022-12-06 15:00:00,101209.87509346436,304.7432399166081,57.02964120306913,2.6029694117647058,0.0022766991829289932,2.0
2022-12-06 16:00:00,101159.28433289335,304.7916574613634,57.79488665975061,2.606420698215671,0.0022569102107299504,2.0
2022-12-06 17:00:00,101070.07223459936,303.5639268622111,58.63375828511636,2.610662899726027,0.004127413642739806,2.0
2022-12-06 18:00:00,100971.92296724551,302.51949125391815,55.64037282777486,2.591268564408282,0.00393308727645725,2.0
2022-12-06 19:00:00,100962.826205881,302.5137272604949,56.24470726321166,2.5947452859087816,0.0038238212050189435,2.0
2022-12-06 20:00:00,100949.10126768194,302.57482559078136,56.74541632681501,2.5974269230769234,0.0017383175570058916,2.0
2022-12-06 21:00:00,100954.68699834435,301.87046559446014,56.99064761717738,2.599697973412112,0.0024061137725957145,2.0
2022-12-06 22:00:00,100944.15390623808,300.48364877682616,57.491538367196625,2.603823372413793,0.0022323267729995985,2.0
2022-12-06 23:00:00,101000.48998977615,299.6778424962558,57.112266035185606,2.603522225755167,0.0002807601425462767,2.0
2022-12-07 00:00:00,101080.44573440099,298.9965384736276,55.37617132256872,2.5952955892088396,0.000789125334194648,2.0
2022-12-07 04:00:00,101179.07377866877,298.04202116273734,55.52131957086185,2.59927052169284,0.0013537233301317679,2.0
2022-12-07 05:00:00,101116.67318755436,297.63393042837123,55.560332938078034,2.5984976202941468,0.002476713446137083,3.0
2022-12-07 06:00:00,101098.32007252071,297.5105809691137,56.24297278189434,2.602409980219527,0.0002852588319400667,3.0
2022-12-07 07:00:00,101084.91431893093,297.35380034800124,55.08455283722065,2.595116447556643,0.0015838475121158306,3.0
2022-12-07 08:00:00,101120.50340286572,297.2004781229428,54.69209701251171,2.593631574209333,0.0006808763349957571,3.0
2022-12-07 09:00:00,101199.18240905345,296.9837519702286,53.30308601668987,2.5870136394002388,0.0013105992506740164,3.0
2022-12-07 10:00:00,101270.67976153236,298.7279363801041,51.56207311640576,2.576359357634808,0.00357092418039923,3.0
2022-12-07 11:00:00,101312.3333530435,300.5424415097433,53.80786254060197,2.589466287429481,0.0027710519603814086,3.0
2022-12-07 12:00:00,101311.05661460638,302.41919776835357,52.54990469530636,2.5801312251761326,0.0017595701639674247,3.0
2022-12-07 13:00:00,101297.33167640731,303.76105543728625,51.82219664194867,2.574268906312499,0.002913725833573326,3.0
2022-12-07 14:00:00,101230.46250076298,305.1282746772812,51.75815009807649,2.571246899551325,0.0026581283654747313,3.0
2022-12-07 15:00:00,101174.1264172249,306.1623350974123,52.54964254176301,2.573897674730364,0.002764045498699059,3.0
2022-12-07 16:00:00,101079.3285882685,307.02923970826913,51.74578196825621,2.566226748295076,0.005150307297067017,3.0
2022-12-07 17:00:00,100984.05198239817,307.23674347150614,51.27669494722243,2.561113631646511,0.007381841030946277,3.0
2022-12-07 18:00:00,100873.61410758701,304.891950946928,50.70111622676708,2.5570951269555784,0.00480964007644549,3.0
2022-12-07 19:00:00,100763.33582508049,304.8539085903345,50.27236377504579,2.552074918148883,0.002401448685705024,3.0
2022-12-07 20:00:00,100706.20178001923,306.01131846972316,49.33632098750855,2.54422780184106,0.007284208325791762,3.0
2022-12-07 21:00:00,100652.73835796468,305.2700689154932,50.81706832712853,2.5525583272144723,0.004412725671124854,3.0
2022-12-07 22:00:00,100665.98451924985,304.09075586109617,48.92393907590632,2.5423575519949893,0.007398904650880168,3.0
2022-12-07 23:00:00,100715.45813368837,303.0025139027865,48.40348498054639,2.5411644264775384,0.004831162280184961,3.0
2022-12-08 00:00:00,100829.40703920163,302.07220536427394,47.128926080055045,2.5366823883288134,0.007898158185526262,3.0
2022-12-08 01:00:00,100899.78724554804,301.41165171796945,47.18020559980223,2.5390752644878614,0.004513279899196195,3.0
2022-12-08 02:00:00,100964.58172123205,301.0819512941595,47.67095590646087,2.543771782764174,0.003426022735684114,3.0
2022-12-08 03:00:00,100938.08939866174,300.29228419517426,47.41704228726955,2.5422475731006293,0.003844822198290103,3.0
2022-12-08 04:00:00,100916.225252926,299.71934324890316,46.63983407837173,2.537447588111746,0.006855489839335947,3.0
2022-12-08 05:00:00,100822.38497779744,299.27436295662824,48.17504582909568,2.545113997781824,0.006101373537871721,3.0
2022-12-08 06:00:00,100793.65836296217,298.6253372971703,48.985715491224056,2.5499739135515966,0.006723153046572785,3.0
2022-12-08 07:00:00,100794.61591679002,298.0339515719448,49.55101355313169,2.553957564793345,0.004479347379890273,3.0
2022-12-08 08:00:00,100808.0216703798,297.6327776296866,49.87870159462988,2.556608112034712,0.004876030198677204,3.0
2022-12-08 09:00:00,100885.26434582577,297.4287322625035,48.94776278679496,2.5527636210929763,0.005798316156676603,3.0
2022-12-08 10:00:00,100937.45102944318,298.91007857227885,48.39170740009238,2.5493032354609193,0.008074370573115544,3.0
2022-12-08 11:00:00,100977.34910560328,300.49748236104193,48.59651007902008,2.5501734362689494,0.005359024611359108,3.0
2022-12-08 12:00:00,100960.59191361604,301.95000870370103,48.472056928469215,2.547882513411974,0.006777325549223508,3.0
2022-12-08 13:00:00,100970.80582111303,303.94780882419957,49.616550294008654,2.553467159464352,0.003282981200253214,3.0
2022-12-08 14:00:00,100931.54611417149,305.5432822037552,49.51073831330253,2.550677730343778,0.004516002170817847,3.0
2022-12-08 15:00:00,100852.70751567913,306.1646406947816,48.59048560960074,2.5428849302268683,0.007933084131785197,3.0
2022-12-08 16:00:00,100748.01496383501,307.1249219990951,48.653267911323624,2.5401820174216634,0.006642238556100962,3.0
2022-12-08 17:00:00,100658.32408862711,308.37916696799437,49.796906396788415,2.544059426476295,0.007676430791521511,3.0
2022-12-08 18:00:00,100531.9269833519,308.4137509285339,48.72877655224048,2.5348186511215753,0.011941571088459783,3.0
2022-12-08 19:00:00,100456.59941556162,308.93596873268035,49.07406114577215,2.534800401448644,0.008090133502481112,3.0
2022-12-08 20:00:00,100400.26333202356,307.16065875831924,48.39599139818482,2.530850004986949,0.0075991267220206745,3.0
2022-12-08 21:00:00,100412.39234717624,306.5623562409859,49.38116804160028,2.5375075149853976,0.006005103095118824,3.0
2022-12-08 22:00:00,100435.5332313491,304.3662747467275,48.72157849201699,2.535773464814858,0.008003321748932023,3.0
2022-12-08 23:00:00,100467.61128458181,302.7339118092631,48.79597328549085,2.53823084787684,0.005907136017131913,3.0
2022-12-09 00:00:00,100587.14592075748,302.29930670515,48.69704015005444,2.5406419288589435,0.0052401910119829614,3.0
2022-12-09 03:00:00,100717.05405673478,300.57356707422883,47.02203474279437,2.534681386020312,0.004890390052751682,2.0
2022-12-09 04:00:00,100679.86904975356,300.09054442536046,45.98101711519679,2.527855504309535,0.0049444128946172766,2.0
2022-12-09 05:00:00,100641.56689663987,300.2507834425268,47.42446623855267,2.5357092145889792,0.00247761323093002,3.0
2022-12-09 06:00:00,100612.04232028138,299.2524597816199,49.37671352207358,2.547809014523272,0.0037985033093216407,3.0
2022-12-09 07:00:00,100622.25622777837,299.0023024670508,47.27930068609587,2.535368186572033,0.0017154156030062002,3.0
2022-12-09 08:00:00,100665.50574233592,298.942356935449,48.77150192939721,2.545540945467725,0.004011216120672405,3.0
2022-12-09 09:00:00,100740.19494090763,298.7901875090752,46.82553803132233,2.535379745631377,0.002170976953562303,3.0
2022-12-09 10:00:00,100802.27634741276,300.50670475051913,47.33721591335319,2.5385614931987908,0.0025801179919626195,3.0
2022-12-09 11:00:00,100851.430777242,302.38807220386803,49.89631168365402,2.553762575529895,0.005695110524134887,3.0
2022-12-09 12:00:00,100895.31866101811,304.1034366466273,51.49502317562541,2.563030929700824,0.008525216829214618,3.0
2022-12-09 13:00:00,100917.0232144492,305.7496331683076,52.92133671990714,2.570748590738742,0.008505279061739318,3.0
2022-12-09 14:00:00,100859.09120786474,307.33934255444,52.75747107773906,2.5671302000622034,0.007252267914875724,3.0
2022-12-09 15:00:00,100787.27467077656,308.9255935445185,52.27523144022942,2.561321499311901,0.0034118728024357314,3.0
2022-12-09 16:00:00,100660.07960397814,309.68989907244145,53.63791361953219,2.5659843844334773,0.0037179442262986156,3.0
2022-12-09 17:00:00,100600.39208204263,309.61150876188526,53.524966722537506,2.5640446402226402,0.0006920590745814307,3.0
2022-12-09 18:00:00,100474.63334598599,306.3502412830103,50.831011628317604,2.547789030102395,0.008157730808116506,3.0
2022-12-09 19:00:00,100427.07483920315,302.84803887904343,54.686319482329864,2.573018019552773,0.008966439499088088,3.0
2022-12-09 20:00:00,100414.14786252727,303.4002294489908,55.68073308634818,2.578270692869007,0.004665665504349178,3.0
2022-12-09 21:00:00,100486.9219534433,302.9079844106452,55.08914114042165,2.576746673319087,0.008524617130426414,3.0
2022-12-09 22:00:00,100536.39556788183,301.1338272349688,52.00814092257329,2.560645956407749,0.0029372914584475476,3.0
2022-12-09 23:00:00,100570.86750568416,300.0467380753438,53.750061756312725,2.573008552600953,0.004964866055555769,3.0
2022-12-10 00:00:00,100622.7350046923,299.6444113344009,50.26114095132841,2.5531458619656955,0.006897544120646556,2.0
2022-12-10 01:00:00,100710.19158763524,299.4599635448569,57.55937690204355,2.5999920244401764,0.017236237188277184,2.0
2022-12-10 02:00:00,100785.19997081623,299.4346019737946,58.17463971087198,2.6054619482894608,0.00734687430018772,2.0
2022-12-10 03:00:00,100758.54805594128,299.15677749079396,57.06340424336033,2.598317597363354,0.0029585693963878256,3.0
2022-12-10 04:00:00,100696.46664943616,298.63917088138606,54.958264683555996,2.5844895974286226,0.012624252440949724,2.0
2022-12-10 05:00:00,100615.2341663742,298.5619333695145,54.709596867460235,2.581219645107405,0.0007032347310553016,3.0
2022-12-10 06:00:00,100584.11366696931,298.41206954051,53.28926686061718,2.5719299980137054,0.0027110458583566167,3.0
2022-12-10 07:00:00,100635.98116597744,297.42066267171094,54.928919677578016,2.5840783157440566,0.0038239319569213057,3.0
2022-12-10 08:00:00,100711.14914146307,296.6402179622029,55.693740860868466,2.5912006651170194,0.003644180214775604,3.0
2022-12-10 09:00:00,100810.57514725406,296.8661665043943,55.60424960112198,2.59265484207986,0.0027709741532290625,3.0
2022-12-10 10:00:00,100948.1437138541,299.53258986198983,54.51553036383021,2.586575772415731,0.0022549744209490624,3.0
2022-12-10 11:00:00,101026.98231234644,300.46750959524104,55.96755527074052,2.5963695710793497,0.0004800041065215403,3.0
2022-12-10 12:00:00,100992.8295591534,302.02032942346466,57.01206294781142,2.6005397211871615,0.005492890239991096,3.0
2022-12-10 13:00:00,101027.14190465109,303.33451992396573,55.96797997127703,2.593750390775925,0.0026656988898356,3.0
2022-12-10 14:00:00,100960.27272900676,304.1553125874366,58.48974826623452,2.6067798978419074,0.004359092714842777,3.0
2022-12-10 15:00:00,100921.97057589306,305.257388129962,55.65586999880199,2.5877819592023856,0.00315646338684927,3.0
2022-12-10 16:00:00,100966.01805197382,305.1905258062523,59.07689081541563,2.6094767826975804,0.0037152504351957495,3.0
2022-12-10 17:00:00,100916.06566062136,305.16170583913606,55.75320511773986,2.5883234187497157,0.0023070099111703146,3.0
2022-12-10 18:00:00,100847.9197465399,302.97023553961634,52.62555606140292,2.569785024584675,0.006010479587351922,3.0
2022-12-10 19:00:00,100757.75009441808,302.30968189331185,56.75763152382654,2.593477082731388,0.00828651097545114,3.0
2022-12-10 20:00:00,100684.17804197886,301.60762749436,53.18724489577707,2.5707257094131886,0.004908767549582632,3.0
2022-12-10 21:00:00,100651.14243491829,301.07388170336696,54.82121842944124,2.5804278609208544,0.0027620151939886225,3.0
2022-12-10 22:00:00,100739.23738707979,300.0767108411447,53.70673693774676,2.576473580588895,0.0035164453763445753,3.0
2022-12-10 23:00:00,100739.55657168907,299.8519150976379,53.07709932967622,2.5728244944113423,0.008301219617000085,3.0
