,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 01:00:00,101076.9347036989,298.2806504904599,40.76341877354109,2.5521950996463,0.0032969163438759798,3.0
2022-12-05 02:00:00,101102.9482493553,297.8068502310687,39.6437155422494,2.5462151224572933,0.0022012209568533594,3.0
2022-12-05 03:00:00,101019.96025094227,298.08813311012335,39.66206653469505,2.544251970402637,0.0029477552126257202,3.0
2022-12-05 04:00:00,100968.89071345734,298.03279877326014,36.61992804610872,2.524403996567337,0.00039942091958560547,3.0
2022-12-05 05:00:00,100929.6310065158,298.158453829887,36.28033260454589,2.521343974246358,0.0009385633551463942,3.0
2022-12-05 06:00:00,100913.99096066105,297.8667957626705,31.548695875483396,2.4920323377069282,0.00488017999678995,3.0
2022-12-05 07:00:00,100940.642875536,297.8149198218613,34.11123518225333,2.5084461888980574,0.0016373891805976986,3.0
2022-12-05 08:00:00,101003.36265125967,297.4414130480347,33.146457808286044,2.504140767998716,0.003711987809541358,3.0
2022-12-05 09:00:00,101068.79549616225,297.75382149157485,30.478487224398663,2.489025614489003,0.0019833410881071037,3.0
2022-12-05 10:00:00,101154.17737914486,300.3026593833361,31.03202965443666,2.4930642441446884,0.0009627798816093496,3.0
2022-12-05 11:00:00,101238.92089290892,301.36092857584487,31.436079948649407,2.4969177006938867,0.0021211755537496484,3.0
2022-12-05 12:00:00,101237.6441544718,302.17826284326173,31.820666283683522,2.4988084136831548,0.004288753417078724,3.0
2022-12-05 13:00:00,101215.46082412677,302.737370205317,31.79316471162555,2.497845992555418,0.003430453193125643,3.0
2022-12-05 14:00:00,101168.70027886714,303.6538451596138,31.17722858679641,2.49257430908119,0.002212835914542031,3.0
2022-12-05 15:00:00,101092.25556494438,304.75592070213924,32.19308505917125,2.496418217590168,0.0021558894553183132,3.0
2022-12-05 16:00:00,101003.36265125967,304.7397815205541,30.109517630220243,2.481809209759387,0.002269992485397137,3.0
2022-12-05 17:00:00,100942.39839088703,303.6307891859208,31.621851589274087,2.490128431843665,0.0014710055002402822,3.0
2022-12-05 18:00:00,100935.21673717821,303.014041889633,29.092493178380156,2.474923159692584,0.005920614679862621,3.0
2022-12-05 19:00:00,100943.99431393344,302.1102477208674,28.689494134465452,2.4730986987133843,0.0034488451612922338,3.0
2022-12-05 20:00:00,101032.72763531351,301.0024081849187,32.62839015014875,2.4996868241279797,0.005843300195902181,3.0
2022-12-05 21:00:00,101094.96863412327,300.0213765042815,34.63486772563623,2.5139136094009777,0.0013508145237191896,3.0
2022-12-05 22:00:00,101153.37941762166,299.04380321969825,34.696512884118974,2.516183142792952,0.002767251884415985,3.0
2022-12-05 23:00:00,101282.96836898966,299.16830547764044,35.328816866445656,2.5229414231802707,0.004561346400096242,3.0
2022-12-06 00:00:00,101316.80193757344,299.1925142500181,35.61426323464941,2.5254487700890658,0.0068030209879262615,3.0
2022-12-06 01:00:00,101340.10241405094,299.11066554340795,28.05425175226269,2.479638,0.02079734752318185,2.0
2022-12-06 02:00:00,101333.2399449514,298.8282298656687,34.84563476560312,2.521318651383289,0.015540802800395067,3.0
2022-12-06 03:00:00,101297.33167640731,298.4881542536969,37.37156655281521,2.5362241803843104,0.00987563295126999,3.0
2022-12-06 04:00:00,101217.69511639174,298.13655065487865,34.764911106965634,2.5185928837011784,0.0016599560279230037,3.0
2022-12-06 05:00:00,101162.6357712908,297.9624780534965,33.81605532534044,2.511599798640816,0.0024168848355648376,3.0
2022-12-06 06:00:00,101171.57294035066,297.9071437166333,33.55666568609276,2.5102377152856112,0.0014493067081568893,3.0
2022-12-06 07:00:00,101171.89212495994,297.92904689164163,32.4448205279017,2.503388290828091,0.0029097740527955643,3.0
2022-12-06 08:00:00,101247.21969275022,297.8068502310687,31.84988950188746,2.5015062544546587,0.0004112857438036252,3.0
2022-12-06 09:00:00,101323.3452220637,298.16421782331025,31.70213188368894,2.502140341695233,0.0006584002282029997,3.0
2022-12-06 10:00:00,101411.59976652983,300.47673198471824,31.304580611079416,2.50050284486129,0.0006718673787380063,3.0
2022-12-06 11:00:00,101456.12601952451,301.1960783639399,32.76164511952205,2.5100367572857225,0.0029104364791276757,3.0
2022-12-06 12:00:00,101467.29748084935,302.01456543004144,33.248469862983505,2.512815652025113,0.000973768988587354,3.0
2022-12-06 13:00:00,101455.80683491523,302.8941508264294,34.622061236972584,2.5204201619626834,0.005005183507686369,3.0
2022-12-06 14:00:00,101377.44701333679,303.4578693832233,31.937677314419055,2.5020384858757057,0.0032996189751371575,3.0
2022-12-06 15:00:00,101303.87496089756,304.36742754541217,31.600233694327272,2.497851605599407,0.003071138834442744,3.0
2022-12-06 16:00:00,101195.51178604673,304.09075586109617,31.67392194706555,2.4959715905980038,0.0022323197956849884,3.0
2022-12-06 17:00:00,101123.85484126318,303.53280129772554,29.459174936105832,2.4811967468480973,0.0027017302326022593,3.0
2022-12-06 18:00:00,101089.86168037477,303.0843626093967,31.150538827661897,2.490905310913908,0.003150805712839878,3.0
2022-12-06 19:00:00,101093.53230338151,302.45493452757773,28.513996302750964,2.475274962381281,0.006693017048841912,3.0
2022-12-06 20:00:00,101145.87857930356,301.0416033401968,27.80249561909396,2.4727835665007567,0.0061979083539498245,3.0
2022-12-06 21:00:00,101181.46766323836,299.79542796209006,28.7795895493667,2.480149950335952,0.006807800462308596,3.0
2022-12-06 22:00:00,101236.8461929486,298.6587684590251,32.5567906296819,2.5051600805479888,0.0036108363694355135,3.0
2022-12-06 23:00:00,101331.00565268644,298.3129288536301,33.7314995138668,2.514715624855316,0.005731602941363208,3.0
2022-12-07 00:00:00,101357.97675217067,297.9855340271895,35.89528740129782,2.5288322029128403,0.005932476590100687,3.0
2022-12-07 01:00:00,101360.68982134954,297.85296217845473,33.32696973139089,2.51316,0.00234,1.0
2022-12-07 02:00:00,101341.37915248807,297.5993464678317,35.68651525918585,2.527399931506849,0.0032852401349697173,2.0
2022-12-07 03:00:00,101279.29774598294,297.07251746894667,31.68572588435918,2.501615899964145,0.0036714797661118737,2.0
2022-12-07 04:00:00,101180.19092480125,296.8511801214938,32.03146556288645,2.5016117530119337,0.0018538924158122115,3.0
2022-12-07 05:00:00,101125.92954122351,296.8684721017636,32.47011656871192,2.503075007619009,0.004220062556922596,3.0
2022-12-07 06:00:00,101078.05184983138,297.01257193734483,33.15867516505625,2.506155444730644,0.006290163783459175,3.0
2022-12-07 07:00:00,101101.19273400425,296.97683517812067,34.02567681057304,2.512053287565884,0.004317251877515454,3.0
2022-12-07 08:00:00,101158.80555597943,296.92034804257287,33.14429432913139,2.507956828479276,0.006434040164577519,3.0
2022-12-07 09:00:00,101212.7477549479,297.3434251598394,34.23169098407486,2.5156541194029884,0.004974435066733971,3.0
2022-12-07 10:00:00,101279.9361152015,300.43523123207086,35.344856986626134,2.5222296710044096,0.004214309463782974,3.0
2022-12-07 11:00:00,101322.86644514978,301.373609361376,35.174490403306265,2.5216225347437904,0.003763014842406101,3.0
2022-12-07 12:00:00,101297.49126871195,302.3984473920299,35.74620059794235,2.523932094624439,0.0026373410662958252,3.0
2022-12-07 13:00:00,101245.62376970382,303.3033943594802,34.454895894732374,2.5143897859207667,0.003914522868064912,3.0
2022-12-07 14:00:00,101178.4354094502,304.0849918676729,34.251242101733816,2.5111905530526744,0.0025169834250383235,3.0
2022-12-07 15:00:00,101050.76156573788,305.3127224668252,33.755753215044166,2.5046156288780055,0.004240482703069179,3.0
2022-12-07 16:00:00,100942.71757549631,305.64472848800443,32.01630249536817,2.4914875360566624,0.0063740428131063495,3.0
2022-12-07 17:00:00,100865.63449235499,305.1075243009575,30.901718796928918,2.4832784301144297,0.005865148152756588,3.0
2022-12-07 18:00:00,100832.1201083805,304.16222937954444,29.029133011325317,2.4716506152169946,0.010971354935527497,3.0
2022-12-07 19:00:00,100833.55643912227,302.89991481985265,29.10423734515948,2.4727337203755697,0.010119244143049613,3.0
2022-12-07 20:00:00,100918.61913749561,301.29867744687374,31.877568525511315,2.492349728241663,0.005925414974407834,3.0
2022-12-07 21:00:00,100991.87200532557,300.3234097596598,34.16352715103553,2.508510567931122,0.007259353530021937,3.0
2022-12-07 22:00:00,101042.30317359194,299.7666079949738,37.0229629249189,2.5274882430920966,0.002953285238643612,3.0
2022-12-07 23:00:00,101160.2418867212,299.39886521457044,40.28285148860715,2.550387014239218,0.007027610125701518,3.0
2022-12-08 00:00:00,101194.87341682817,299.31816930664496,35.343871887926035,2.5209399533553483,0.021318696915881962,2.0
2022-12-08 01:00:00,101206.04487815298,299.34122528033794,39.402046190968676,2.5460670331971964,0.001658560576937366,3.0
2022-12-08 02:00:00,101160.56107133048,299.25591817767383,37.975412912226,2.5363364976189873,0.0021424799301084994,3.0
2022-12-08 03:00:00,101066.08242698335,298.77635392485945,37.29508315679552,2.530309536176486,0.0038062808214236812,3.0
2022-12-08 04:00:00,100991.233636107,298.78788191170594,37.1768056716252,2.5278716811863178,0.0024217967048881218,3.0
2022-12-08 05:00:00,100943.67512932415,298.7371587695813,36.27133176396912,2.5212583808061355,0.00279839793783558,3.0
2022-12-08 06:00:00,100934.57836795965,298.3498184115389,36.755954240405835,2.5242652681621593,0.002890277446146333,3.0
2022-12-08 07:00:00,100951.49515225153,298.2841088865139,36.37233016386194,2.522331487238344,0.004549427862699906,3.0
2022-12-08 08:00:00,100975.27440564297,298.1284810640861,36.707997020521994,2.525032658066049,0.0034880139474144393,3.0
2022-12-08 09:00:00,101045.17583507545,298.5204326168671,36.07454091926519,2.52249099389179,0.0020403177654760235,3.0
2022-12-08 10:00:00,101095.9261879511,301.0024081849187,38.190120366161054,2.535079833323739,0.0052644691668210985,3.0
2022-12-08 11:00:00,101146.51694852211,301.7747833036342,37.21289104526479,2.5297942802260502,0.0036983797928554323,3.0
2022-12-08 12:00:00,101140.1332563365,302.5909647723664,36.71453268794059,2.5261232809568064,0.0021973030384267677,3.0
2022-12-08 13:00:00,101130.87690266735,303.07398742123485,35.72123409251383,2.5195934620641856,0.004199175786469509,3.0
2022-12-08 14:00:00,101060.81588093023,303.6411643740826,33.40836480392043,2.5036490461817738,0.003966112172293181,3.0
2022-12-08 15:00:00,100976.71073638472,304.9461324851065,32.54196416187388,2.495796201405179,0.006199315785563663,3.0
2022-12-08 16:00:00,100857.65487712297,305.0798571325259,31.034889144633283,2.4839146500777463,0.006339634993955494,3.0
2022-12-08 17:00:00,100782.64649394198,304.9968556272311,29.802925122099147,2.4748071324821157,0.00819708998494772,3.0
2022-12-08 18:00:00,100742.58882547724,303.9996847650088,29.909428579153055,2.4750194136994867,0.006792897696602497,3.0
2022-12-08 19:00:00,100765.25093273618,303.06361223307294,28.566733025940195,2.467837614798049,0.010688664622792622,3.0
2022-12-08 20:00:00,100788.39181690903,301.35170618636766,30.25092566261587,2.4794355235392573,0.007476581489394132,3.0
2022-12-08 21:00:00,100872.17777684526,300.14242036616974,31.749408364765962,2.491115000275893,0.008684305192321268,3.0
2022-12-08 22:00:00,100951.49515225153,299.33891968296865,33.33615822433291,2.5030739932101236,0.007126092489589771,3.0
2022-12-08 23:00:00,101101.0331416996,298.9780936946732,35.90805385377807,2.5224660532445924,0.0006721919983918462,2.0
2022-12-09 00:00:00,101113.48134146155,298.75099235379713,40.180623148176394,2.5491280497051956,0.011356378666055102,2.0
2022-12-09 01:00:00,101138.69692559473,298.7279363801041,37.31443796409614,2.5321118992042444,0.0036296890133685807,2.0
2022-12-09 02:00:00,101135.82426411122,298.49852944185875,38.30064644850092,2.5382507124329194,0.0016971211499129835,3.0
2022-12-09 03:00:00,101086.35064967268,298.41206954051,38.83353651081651,2.540455539668913,0.004686396046468964,3.0
2022-12-09 04:00:00,101034.80233527384,298.5342662010829,38.89558850423617,2.539584040425226,0.005752639868801447,3.0
2022-12-09 05:00:00,101014.69370488914,298.31408165231477,40.4566181951938,2.5488684853353485,0.0012997075229551178,3.0
2022-12-09 06:00:00,100998.7344744251,298.2345385430739,40.20731857244615,2.547025417892272,0.0010646009787494562,3.0
2022-12-09 07:00:00,101037.67499675736,298.21955216017346,40.242610145170296,2.5481392243532577,0.0016916575106371708,3.0
2022-12-09 08:00:00,101077.57307291747,298.1492314404098,40.58143492311756,2.5511794724363526,0.0019944793797241713,3.0
2022-12-09 09:00:00,101145.240210085,298.5365717984522,39.85267386538665,2.547979200577142,0.001323990130128278,3.0
2022-12-09 10:00:00,101217.5355240871,301.0911736836367,40.21398343421509,2.5501457237454237,0.0012479754643459264,3.0
2022-12-09 11:00:00,101257.27400794256,301.51309800221867,40.23579814896774,2.55090504212015,0.0011621012592571843,3.0
2022-12-09 12:00:00,101267.48791543955,302.14483168140686,40.12085079079956,2.550021983982147,0.001370658340951154,3.0
2022-12-09 13:00:00,101269.2434307906,302.93680437776146,40.77743858916787,2.5535315579603957,0.0013729527612655263,3.0
2022-12-09 14:00:00,101234.1331237697,303.3333671252811,40.31169577701423,2.5496437171184696,0.002024861916236421,3.0
2022-12-09 15:00:00,101167.26394812537,305.0775515351566,40.62813407596629,2.5488959820575294,0.004061240466408476,3.0
2022-12-09 16:00:00,101088.58494193765,304.7294063323923,41.35304389634546,2.5517136978762736,0.001339519422898647,3.0
2022-12-09 17:00:00,101022.51372781652,304.19911893745325,41.5910217771437,2.5520035151515152,0.0007487094841417068,3.0
2022-12-09 18:00:00,100961.38987513924,303.98354558342373,41.4933790016387,2.550165333333333,0.00402767669451711,3.0
2022-12-09 19:00:00,100979.42380556361,302.97369393567027,41.029259205709494,2.548437189886017,0.006517510554976993,3.0
2022-12-09 20:00:00,101026.8227200418,301.66411462990783,39.561459411003455,2.5414486639543865,0.007469553897866476,3.0
2022-12-09 21:00:00,101101.0331416996,300.36145211625325,39.75410094298932,2.5451637962338434,0.0034289979272932444,3.0
2022-12-09 22:00:00,101140.1332563365,299.4691859343341,39.04776452918654,2.5423107776394818,0.00562324630803151,3.0
2022-12-09 23:00:00,101220.88696248455,299.28358534610544,37.584870049012274,2.5352973374040384,0.015937115728881568,2.0
2022-12-10 00:00:00,101252.00746188943,299.24208459345806,38.343585270873206,2.5406858078172148,0.008597240936125279,2.0
2022-12-10 01:00:00,101271.47772305556,299.014983252582,33.86507973243138,2.5137856738492657,0.02434378079259806,2.0
2022-12-10 02:00:00,101244.82580818061,298.87895300779326,39.096438631926105,2.545376227552225,0.010869226455974308,2.0
2022-12-10 03:00:00,101209.87509346436,298.4674038773732,39.572016650835785,2.5477716988365056,0.0018434535590716862,2.0
2022-12-10 04:00:00,101132.95160262768,298.25413612071293,40.5300059116612,2.5520530347561614,0.0033384413002814687,3.0
2022-12-10 05:00:00,101100.87354939496,297.95440846270395,39.85044921630027,2.5473425779434677,0.001134289524928462,3.0
2022-12-10 06:00:00,101098.00088791143,297.99129802061276,38.76576838988783,2.540576540285488,0.003919154802589776,3.0
2022-12-10 07:00:00,101121.93973360749,298.0754523245922,41.62402117110248,2.5586552067602826,0.0037375680842736117,3.0
2022-12-10 08:00:00,101177.31826331772,297.6846535704958,40.9809404318458,2.5562268840836153,0.0008895865758378888,3.0
2022-12-10 09:00:00,101248.81561579662,298.1146474798703,41.197115509053376,2.5588902241079117,0.0021875025449428786,3.0
2022-12-10 10:00:00,101295.7357533609,300.3649105123072,40.698119567159715,2.5553679457030967,0.0005924783169499467,3.0
2022-12-10 11:00:00,101368.50984427692,301.45776366535546,41.28821882500857,2.559891455306808,0.0015468071800879572,3.0
2022-12-10 12:00:00,101357.81715986603,302.1033309287595,41.42494509619284,2.5600438437189323,0.0017756615322323571,3.0
2022-12-10 13:00:00,101395.6405360658,302.9955971106786,40.28467237755901,2.5533783512070296,0.002099803182952346,3.0
2022-12-10 14:00:00,101295.7357533609,303.8060145859876,41.36282936684244,2.5571065073162935,0.0030506699630998392,3.0
2022-12-10 15:00:00,101228.70698541193,304.41930348622145,40.37866744852139,2.5492167493204754,0.00480228596275999,3.0
2022-12-10 16:00:00,101109.49153384555,304.5956816849729,42.177326609081106,2.5572628282548417,0.0028735283138357783,3.0
2022-12-10 17:00:00,101041.34561976409,304.0066015571167,40.077519981180046,2.543396072285603,0.007166118060709796,3.0
2022-12-10 18:00:00,101011.98063571025,303.34720070949686,39.62905476311861,2.540434973560383,0.008897851021603594,3.0
2022-12-10 19:00:00,101014.37452027986,303.18926728969984,38.91751686007769,2.5362726598487653,0.005790598259636649,3.0
2022-12-10 20:00:00,101067.19957311584,301.6387530588455,37.98133642042608,2.5327544318128226,0.0057183754801043265,3.0
2022-12-10 21:00:00,101128.16383348848,300.3257153570291,38.149172993806964,2.53598913132154,0.006882948316989273,3.0
2022-12-10 22:00:00,101181.30807093372,299.5752434133219,40.12695180857314,2.5497934620825298,0.001930623793548974,3.0
2022-12-10 23:00:00,101239.87844673675,299.406934805363,41.03490612034662,2.556805987281399,0.00016753130406167415,2.0
