,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 08:00:00,100914.46973757497,296.0880273922555,50.847795481429706,2.5364215931512035,0.002434611620663236,3.0
2022-12-05 09:00:00,100980.5409516961,296.45000617923563,50.132243664540894,2.533143022644126,0.0018070615026111606,3.0
2022-12-05 10:00:00,101034.00437375063,298.1008138956545,51.10035787120135,2.5388880282604425,0.0031051759041162857,3.0
2022-12-05 11:00:00,101116.35400294508,298.7625203406436,50.977267273784015,2.539381232155799,0.004002037975107006,3.0
2022-12-05 12:00:00,101144.92102547572,299.33430848823,49.9409267604005,2.533170429216195,0.005707520059192068,3.0
2022-12-05 13:00:00,101134.22834106481,300.4502176149713,53.28068133251732,2.552432464424771,0.005177454037396678,3.0
2022-12-05 14:00:00,101069.27427307615,300.69922213085573,52.226680518693435,2.544343860955547,0.004279384310202237,3.0
2022-12-05 15:00:00,101055.86851948636,300.53437191895074,53.00488320720034,2.548947433724181,0.0027989450904714274,3.0
2022-12-05 16:00:00,100962.34742896708,300.4997879584113,50.63795012970718,2.5324490433314577,0.00586042908273485,3.0
2022-12-05 17:00:00,100922.92812972091,301.93732791816984,52.63062075573838,2.5425202727787224,0.0044176540920197755,3.0
2022-12-05 18:00:00,100825.25763928097,302.6762718750306,56.56682511153124,2.5636574042151463,0.004500212429835595,3.0
2022-12-05 19:00:00,100793.3391783529,301.8716183931448,53.82420483813823,2.5469934266129193,0.011809987380360452,3.0
2022-12-05 20:00:00,100743.38678700045,299.28358534610544,52.731624254166874,2.5414881473658353,0.00564227577655527,3.0
2022-12-05 21:00:00,100800.36123975707,298.87088341700075,53.175614591821315,2.545830354152085,0.00477784101174851,3.0
2022-12-05 22:00:00,100914.31014527033,299.3907956237779,53.341571547412435,2.548897484353861,0.00274089191128166,3.0
2022-12-05 23:00:00,100981.17932091466,298.75445074985106,52.22142321484852,2.5440536961533904,0.004068925829529954,3.0
2022-12-06 00:00:00,101001.9263205179,298.62418449848565,51.43028287691986,2.5397627651352512,0.00027758713753103624,2.0
2022-12-06 01:00:00,101108.05520310378,298.18150980358,57.084767806444155,2.577263676213479,0.005631023501110542,2.0
2022-12-06 02:00:00,101139.81407172722,298.32791523653054,44.47125494510045,2.50026,0.00964,1.0
2022-12-06 03:00:00,101138.37774098545,298.10311949302377,46.905579522264595,2.515373643724456,0.014831927057611828,2.0
2022-12-06 04:00:00,101137.42018715761,298.16652342067954,52.10289355110737,2.5472763735271995,0.0035021909999440022,2.0
2022-12-06 05:00:00,101102.15028783209,297.997062014036,51.732308659228245,2.5443664989074617,0.0022925097648623617,3.0
2022-12-06 06:00:00,101087.6273881098,297.8448925876622,53.18819942791208,2.5531427505642057,0.004434804928174488,3.0
2022-12-06 07:00:00,101095.28781873254,297.25696525849065,53.1611481350341,2.553668592070906,0.0017273065422316843,3.0
2022-12-06 08:00:00,101139.01611020401,297.3434251598394,53.37967114180209,2.5559015778132474,0.0008693068362977875,3.0
2022-12-06 09:00:00,101198.06526292097,297.5924296757238,53.75445159686139,2.5592880483611977,0.0038553922959680617,3.0
2022-12-06 10:00:00,101312.49294534815,298.0293403772062,52.69543915812899,2.554897018539733,0.004291512205155396,3.0
2022-12-06 11:00:00,101354.46572146857,298.72678358141945,52.04084186250086,2.5511871618884165,0.005538975156285446,3.0
2022-12-06 12:00:00,101383.51152091313,299.70781526205667,52.116053582362085,2.5514397484124225,0.00626094056134043,3.0
2022-12-06 13:00:00,101410.80180500663,300.8237243887979,53.21285111659515,2.557779628662973,0.006467281292327441,3.0
2022-12-06 14:00:00,101353.98694455465,301.8185896536509,54.24568756693263,2.561951405138195,0.004973407772553305,3.0
2022-12-06 15:00:00,101279.9361152015,302.96908274093164,55.108637594747414,2.5645431911761274,0.004413440943986441,3.0
2022-12-06 16:00:00,101204.28936280195,303.3956182542522,53.975060766194844,2.5556196810091434,0.0013979279928026487,3.0
2022-12-06 17:00:00,101086.98901889124,304.4054699020056,53.17045014286298,2.5472874713987625,0.006321022808404503,3.0
2022-12-06 18:00:00,101024.74802008149,303.5155093174558,54.58125850081694,2.5552376584543066,0.0037864179313706267,3.0
2022-12-06 19:00:00,100948.62249076802,303.53280129772554,53.79755982359789,2.5487942486852218,0.005836739191301742,3.0
2022-12-06 20:00:00,100952.29311377474,303.74606905438577,53.332773374561114,2.5458724420477035,0.003054279868803162,3.0
2022-12-06 21:00:00,100966.49682888774,302.7523565882175,52.22862784890195,2.5403367830052166,0.0008599924593810862,3.0
2022-12-06 22:00:00,101075.81755756642,300.2311858648878,54.81119840992963,2.560702161759771,0.004417297113869585,3.0
2022-12-06 23:00:00,101146.51694852211,298.4939182471202,56.2773378858135,2.5728501038049085,0.0005136604608110901,3.0
2022-12-07 00:00:00,101214.98204721285,298.4720150721118,54.961974166803735,2.5662927357731236,0.0028860607958362855,2.0
2022-12-07 01:00:00,101291.10757652632,298.0247291824676,49.188805327642406,2.532849381597732,0.0021901638410479047,2.0
2022-12-07 02:00:00,101287.91573043352,297.41259308091844,48.51339911916523,2.529119632151318,0.004116957306547247,2.0
2022-12-07 03:00:00,101236.36741603467,297.03562791103786,49.85486994263864,2.53656974390581,0.005831371060327924,3.0
2022-12-07 04:00:00,101198.06526292097,297.0344751123532,49.31311162407421,2.532384279947819,0.002716753005781554,3.0
2022-12-07 05:00:00,101153.37941762166,296.8350409399087,49.76783668167495,2.5343733802976716,0.0018906887301445097,3.0
2022-12-07 06:00:00,101135.82426411122,296.94570961363513,48.98907784313411,2.5290874386266142,0.003293794874901078,3.0
2022-12-07 07:00:00,101136.9414102437,296.9849047689132,48.53246452829266,2.5262616632460193,0.002681494538483387,3.0
2022-12-07 08:00:00,101139.01611020401,297.13937979265637,48.07198951430626,2.5233406426990515,0.0006338657152411397,3.0
2022-12-07 09:00:00,101195.99056296065,297.4414130480347,46.714559919670045,2.51598411874659,0.0014316984850485652,3.0
2022-12-07 10:00:00,101261.42340786321,299.23747339871943,45.84284744035666,2.510677729723702,0.0003607790923046365,3.0
2022-12-07 11:00:00,101293.18227648665,300.57356707422883,45.82198038246122,2.510236281805719,0.0003436957066876463,3.0
2022-12-07 12:00:00,101266.05158469778,301.7010041878166,46.441789552918955,2.512566958797346,0.000302838193201807,3.0
2022-12-07 13:00:00,101274.50997684372,302.7650373737486,47.36324556232103,2.5175450145081184,0.0013098759182302035,3.0
2022-12-07 14:00:00,101200.61873979522,303.51205092140185,48.49953300972958,2.5222335722440694,0.0022066423629864412,3.0
2022-12-07 15:00:00,101164.39128664184,304.3720387401508,49.176744889320915,2.5248582603135334,0.0017249984139595066,3.0
2022-12-07 16:00:00,101065.44405776479,304.78358787057084,48.62172741689557,2.518999214040809,0.004678429346823081,3.0
2022-12-07 17:00:00,100966.01805197382,305.0568011588329,46.04472772585945,2.5010338401125107,0.009043832818590185,3.0
2022-12-07 18:00:00,100844.56830814246,304.8400750061187,44.92994250127957,2.49178438012082,0.008908214939339043,3.0
2022-12-07 19:00:00,100769.2407403522,306.43670118435904,45.431167031916225,2.4919916470882657,0.012410778029002908,3.0
2022-12-07 20:00:00,100738.1202409473,305.3669040050038,48.76144416548116,2.512179499211948,0.0064358119545805574,3.0
2022-12-07 21:00:00,100693.75358025728,304.496540998093,44.94473390902734,2.4888021033475085,0.008844896623287985,3.0
2022-12-07 22:00:00,100733.17287950346,302.41919776835357,46.136979538915845,2.4984355589518397,0.008481367229885706,3.0
2022-12-07 23:00:00,100808.50044729373,300.98165780859495,46.56099589652689,2.503769100452189,0.012464654815610389,3.0
2022-12-08 00:00:00,100847.76015423526,300.75801486377287,48.86169197787784,2.518859661145851,0.00121427641401519,2.0
2022-12-08 01:00:00,100931.06733725757,300.4179392518011,50.30700348890112,2.5298051052614454,0.006565798526140168,2.0
2022-12-08 02:00:00,100972.56133646407,299.94759738846386,51.498828368524386,2.538406208377356,0.003841613752177778,2.0
2022-12-08 03:00:00,100954.5274060397,299.4000180132551,50.01325824625789,2.5293675827598605,0.006738898561043618,3.0
2022-12-08 04:00:00,100911.4374837868,298.94581533150296,47.78106803814224,2.515092858002844,0.0006440194691089562,3.0
2022-12-08 05:00:00,100834.19480834084,298.2483721272897,46.4775256067124,2.5059298995735655,0.0009444182748566625,3.0
2022-12-08 06:00:00,100806.10656272412,298.10311949302377,44.04342646649776,2.4904472440732897,0.009118676755248956,3.0
2022-12-08 07:00:00,100809.61759342621,298.1699818167335,44.244709530606144,2.4917136253686905,0.007217955776524669,3.0
2022-12-08 08:00:00,100808.50044729373,297.0702118715773,45.49224429307074,2.500201758234951,0.0036981985771893057,3.0
2022-12-08 09:00:00,100861.00631552043,297.58320728624665,46.363413023549484,2.506334091630374,0.004186668168077243,3.0
2022-12-08 10:00:00,100919.57669132345,299.7931223647208,47.409911145819464,2.512327122590104,0.008180294158749634,3.0
2022-12-08 11:00:00,100975.75318255687,300.7568620650882,47.32251433139597,2.5122758168115245,0.00423160590750342,3.0
2022-12-08 12:00:00,100975.91277486151,301.95000870370103,46.4593359706942,2.5060965375048156,0.0059421267966363244,3.0
2022-12-08 13:00:00,100997.1385513787,302.77541256191046,48.69891476305371,2.5195455476028283,0.0030067099458578593,3.0
2022-12-08 14:00:00,100982.1368747425,303.61119160828173,48.56339637238287,2.5177324585573664,0.0024201886745561473,3.0
2022-12-08 15:00:00,100908.88400691254,304.42852587569865,47.60994438471819,2.509710147091462,0.009706748824509483,3.0
2022-12-08 16:00:00,100816.63965483039,305.44759991292926,48.09143614296791,2.5098031251150337,0.009821796476489408,3.0
2022-12-08 17:00:00,100728.86388727816,306.113917552657,46.69785972057187,2.4989650473132614,0.0028375201770829105,3.0
2022-12-08 18:00:00,100601.19004356583,306.15657110398905,45.36408748116531,2.4880910677013643,0.012872580129454634,2.0
2022-12-08 19:00:00,100518.84041437139,306.81366635423956,47.20608463197195,2.4968743078768494,0.008439703245071893,2.0
2022-12-08 20:00:00,100492.826868715,306.37906125012654,44.722679259925336,2.4816840991729197,0.010027533838107398,3.0
2022-12-08 21:00:00,100509.4244683976,305.4130159523898,43.91699388995293,2.477880274220434,0.008545886929347796,3.0
2022-12-08 22:00:00,100570.54832107488,302.4030585867685,42.581903726163866,2.4732452576951043,0.011987461186033579,3.0
2022-12-08 23:00:00,100596.24268212199,301.6756426167543,41.41070735373679,2.467180230185078,0.010555491267972356,3.0
2022-12-09 00:00:00,100719.9267182183,301.1545776112925,46.26270621371431,2.499866349899973,0.011143099930400215,2.0
2022-12-09 01:00:00,100729.50225649672,300.82026599274394,41.06757669967637,2.4686,0.00969,1.0
2022-12-09 02:00:00,100749.1321099675,300.8052796098435,26.79288698841895,2.38185,0.00969,1.0
2022-12-09 03:00:00,100719.60753360903,299.74701041733476,45.981035208860234,2.4992078011283496,0.01307769427256425,2.0
2022-12-09 04:00:00,100654.81305792501,299.2858909434747,48.60178169970296,2.5142064824998385,0.004243562303373236,2.0
2022-12-09 05:00:00,100624.65011234798,299.13602711447027,46.455601121559326,2.500494838166698,0.0010907466439195684,3.0
2022-12-09 06:00:00,100612.84028180459,298.86742502094677,43.64969645498651,2.483213314473009,0.003637599442887253,3.0
2022-12-09 07:00:00,100648.26977343476,299.29280773558264,42.446002156458015,2.476302370252327,0.00602722983151401,3.0
2022-12-09 08:00:00,100700.77564166146,299.1233463289391,45.13569245482285,2.4940817363383214,0.0014739357189769142,3.0
2022-12-09 09:00:00,100797.64817057818,298.91007857227885,44.69963110700184,2.49369737051556,0.002599909184247145,3.0
2022-12-09 10:00:00,100858.9316155601,301.95000870370103,45.003382691165825,2.494655090003809,0.0025641804467173347,3.0
2022-12-09 11:00:00,100891.48844570674,302.86648365799783,46.169094001377495,2.501780004147594,0.0017206321160897825,3.0
2022-12-09 12:00:00,100966.17764427846,303.66422034777565,48.669569256399875,2.517982913010224,0.005332624626054728,3.0
2022-12-09 13:00:00,101069.75304999007,304.0273519334404,48.65869579322134,2.519911383036706,0.00582517141638941,3.0
2022-12-09 14:00:00,100951.65474455617,304.61066806787335,46.38234222079199,2.5030896475872115,0.0014584292874865838,3.0
2022-12-09 15:00:00,100918.29995288633,304.94497968642185,44.877335100158895,2.4930140700506445,0.0028103549444032237,3.0
2022-12-09 16:00:00,100818.87394709536,305.1478722549203,47.5800073493884,2.506996058512465,0.005221442475094263,3.0
2022-12-09 17:00:00,100736.68391020555,303.9212944544526,46.92471649264009,2.5021584088897755,0.005151413643616716,3.0
2022-12-09 18:00:00,100616.19172020204,303.0394034606953,44.07586988083141,2.482879646047552,0.006750985988080059,3.0
2022-12-09 19:00:00,100587.30551306212,303.32645033317317,45.926834726654214,2.4932678419748293,0.003197113618480467,3.0
2022-12-09 20:00:00,100569.4311749424,302.51949125391815,45.41079671722854,2.490339725969392,0.006050562915869393,3.0
2022-12-09 21:00:00,100555.70623674332,302.1678876550999,45.02131253095616,2.4879278069370065,0.009781157520947032,3.0
2022-12-09 22:00:00,100661.67552702455,301.1061600665372,46.48615992590464,2.4999844243086162,0.0055045465043664825,3.0
2022-12-09 23:00:00,100785.8383400348,301.09809047574464,45.37835335150473,2.495962939131697,0.005508663752738937,3.0
2022-12-10 00:00:00,100803.39349354524,300.62890141109204,43.22127665577658,2.4835177082946744,0.0032251713429839045,2.0
2022-12-10 01:00:00,100816.16087791647,300.3833552912616,48.96628119821182,2.5191052193969674,0.002066692778346871,2.0
2022-12-10 02:00:00,100809.77718573085,299.73778802785756,48.91709455859734,2.519185794435179,0.00018616500351692226,2.0
2022-12-10 03:00:00,100738.1202409473,299.2893493395287,48.15369369958424,2.51328964001357,0.004069556970349398,3.0
2022-12-10 04:00:00,100664.06941159416,298.84206344988445,49.31723250413503,2.5191620820011282,0.0017330728187531464,2.0
2022-12-10 05:00:00,100628.95910457327,298.54694698661405,46.22949041368608,2.499655449611627,0.00080359838898519,3.0
2022-12-10 06:00:00,100655.1322425343,297.93596368374955,44.38890188032346,2.489372960561415,0.00251704069022788,3.0
2022-12-10 07:00:00,100731.57695645705,297.71347353761206,43.50660215785592,2.485786763704713,0.002676152266320475,3.0
2022-12-10 08:00:00,100805.6277858102,297.7030983494502,43.85636031117179,2.4895790951329846,0.001329893920473863,3.0
2022-12-10 09:00:00,100912.23544531,297.78609985474503,45.26056722939743,2.500512849982671,0.0025671871350136898,3.0
2022-12-10 10:00:00,101004.47979739215,299.7689135923431,45.612887881612984,2.503208156732248,0.0015472085568617228,3.0
2022-12-10 11:00:00,101073.42367299681,300.49287116630336,46.40194170390874,2.509004298013802,0.0014201501711461288,3.0
2022-12-10 12:00:00,101048.52727347291,301.3920541403304,46.86989482734316,2.5106237454031426,0.0011469553270052413,3.0
2022-12-10 13:00:00,101050.12319651931,302.38576660649875,48.59333670047912,2.520379261152912,0.002068279839626038,3.0
2022-12-10 14:00:00,100998.25569751118,303.7437634570165,48.618078114077015,2.518314410305259,0.0005738969488052639,3.0
2022-12-10 15:00:00,100906.17093773367,304.82047742847965,50.273820449233405,2.5254468919701925,0.002593993222976833,3.0
2022-12-10 16:00:00,100920.5342451513,304.74669831266203,48.698321302314,2.5163005582791653,0.00418758958128887,3.0
2022-12-10 17:00:00,100891.3288534021,303.0716818238655,47.469409507999224,2.5095167398634444,0.0029838099249800544,3.0
2022-12-10 18:00:00,100808.97922420765,301.67910101280825,43.77463152749571,2.4862670533338576,0.009386172542013274,3.0
2022-12-10 19:00:00,100710.35117993988,303.04516745411854,52.622192882177366,2.5368379149386215,0.009648851148372887,3.0
2022-12-10 20:00:00,100647.15262730228,302.5333248381339,50.98287959622701,2.5259182034649412,0.0037316770522597513,3.0
2022-12-10 21:00:00,100647.6314042162,302.1010253313902,51.48565921568058,2.529348901456442,0.007837770394451255,3.0
2022-12-10 22:00:00,100741.79086395404,302.5206440526028,53.87521327895949,2.545597999567988,0.000735769695063117,3.0
2022-12-10 23:00:00,100840.73809283109,301.9615366905475,53.082290086006594,2.5434401609327186,0.007708749708759856,3.0
