,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-05 19:00:00,101132.6324180184,303.91553046102933,12.522612391721971,2.3138177498948593,0.0011952649923401416,3.0
2022-12-05 20:00:00,101088.26575732836,303.6838179254147,16.347377498824557,2.336065489477165,0.0009669570090121856,3.0
2022-12-05 21:00:00,101092.25556494438,303.00597229884045,20.231418891329714,2.3599182179215688,0.001006866742803824,3.0
2022-12-05 22:00:00,101105.82091083881,300.76262605851144,20.496611592482022,2.362581071383725,0.003067854246932906,3.0
2022-12-05 23:00:00,101193.75627069568,298.66914364718696,20.402510821309512,2.364659388113372,0.0014406577602596733,3.0
2022-12-06 00:00:00,101247.21969275022,297.6719727849647,20.308250186793988,2.3656015720616717,0.003394045943652437,3.0
2022-12-06 01:00:00,101330.36728346787,296.70592748722794,21.10526606456419,2.3726936605899946,0.005026286497002194,3.0
2022-12-06 02:00:00,101359.57267521706,295.80328611714697,19.64064968696901,2.364593088180464,0.0032255201276163875,3.0
2022-12-06 03:00:00,101352.39102150824,294.2735222626163,18.489214719488572,2.3577855056102557,0.004574148815462391,3.0
2022-12-06 04:00:00,101331.80361420964,293.3374497306805,17.03161882946129,2.348539893604962,0.004934823713366882,3.0
2022-12-06 05:00:00,101306.10925316253,292.327598082927,15.090334483905602,2.3361321560652777,0.0022624692699932105,3.0
2022-12-06 06:00:00,101275.6271229762,291.4272623102153,14.823393558305153,2.3340197926490593,0.005084526218058181,3.0
2022-12-06 07:00:00,101284.88347664535,290.594941659898,14.436321574923463,2.3320078363137426,0.003428812775917624,3.0
2022-12-06 08:00:00,101348.40121389224,290.29636680057365,14.639305161418168,2.3347645860948503,0.0015596370838131186,3.0
2022-12-06 09:00:00,101395.16175915187,290.24794925581836,15.219133413643018,2.3394571729482334,0.0010997664919009972,3.0
2022-12-06 10:00:00,101457.56235026628,293.8343059637647,16.48916029597298,2.3478009542162876,0.00119612857860416,3.0
2022-12-06 11:00:00,101472.24484229319,295.6545750868271,17.462522721155185,2.3536441652832876,0.005134654776014374,3.0
2022-12-06 12:00:00,101467.45707315399,297.44026024935,17.933489362581653,2.355915842696537,0.005733255774655419,3.0
2022-12-06 13:00:00,101424.845927815,298.7233251853655,19.751999853276697,2.3657589065271947,0.005179829624896942,3.0
2022-12-06 14:00:00,101415.74916645049,300.33839614256027,20.159171881001225,2.3675190529396386,0.0048473192665182095,3.0
2022-12-06 15:00:00,101360.68982134954,302.0376214037344,20.66960662450964,2.3688455122144987,0.0035011950181778897,3.0
2022-12-06 16:00:00,101311.05661460638,303.1120297778283,20.694545907133367,2.3675365678660127,0.0059652221910529895,3.0
2022-12-06 17:00:00,101251.36909267087,304.216410917723,19.99206211455194,2.3615935773652126,0.006022531593678564,3.0
2022-12-06 18:00:00,101153.85819453558,304.90809012851304,19.240519056641354,2.3546724042248024,0.006743587920713029,3.0
2022-12-06 19:00:00,101090.02127267941,305.3334728431489,20.675297280271405,2.361786429728127,0.009290327236314894,3.0
2022-12-06 20:00:00,101069.75304999007,305.23433215626903,18.183170507343124,2.346327984850158,0.009240133854142872,3.0
2022-12-06 21:00:00,101060.49669632094,304.6948223718528,19.080170904137915,2.3517032140950644,0.005087167942307811,3.0
2022-12-06 22:00:00,101084.59513432164,302.065288572166,17.841495139007154,2.3455103139164577,0.004102213958566458,3.0
2022-12-06 23:00:00,101113.00256454763,299.5729378159526,19.118884708888523,2.3546993202976476,0.00547209550959731,3.0
2022-12-07 00:00:00,101195.0330091328,298.0570075456378,20.141100024897337,2.3632873284181586,0.006041239068948038,3.0
2022-12-07 01:00:00,101252.32664649871,297.21085331110464,21.00351676918852,2.370159956101469,0.001699599610684826,3.0
2022-12-07 02:00:00,101286.47939969176,296.7993041806846,21.896765526136306,2.3765766818595258,0.004784457003222592,3.0
2022-12-07 03:00:00,101285.36225355927,295.49087767360675,21.24133673034326,2.3729741635518278,0.0017377035412742175,3.0
2022-12-07 04:00:00,101256.79523102865,294.4452892666292,21.016113152391913,2.3713198533874795,0.0021084658717605742,3.0
2022-12-07 05:00:00,101271.47772305556,293.20257228457643,19.936319155744854,2.3653580095156674,0.001860895272908468,3.0
2022-12-07 06:00:00,101240.03803904139,292.9086086199907,20.137630177153884,2.3660193644571863,0.0016502893209077603,3.0
2022-12-07 07:00:00,101237.96333908108,292.3218340895038,18.84758739285109,2.3581127504113457,0.002349576237058273,3.0
2022-12-07 08:00:00,101237.96333908108,291.7719491169257,18.042999657383145,2.353254603768571,0.00182421153664197,3.0
2022-12-07 09:00:00,101292.22472265881,291.65551644977603,16.293209236648238,2.343533393462872,0.0033684077959446786,3.0
2022-12-07 10:00:00,101340.58119096486,294.9917158431533,15.357821976404574,2.3378664226320662,0.0008568546708041876,3.0
2022-12-07 11:00:00,101380.16008251568,296.4672981595054,16.254455164381895,2.343900242826298,0.0021972481254161702,3.0
2022-12-07 12:00:00,101368.031067363,298.21263536806555,16.0562857867544,2.3419369177392406,0.001292902412506149,3.0
2022-12-07 13:00:00,101318.55745292448,300.11475319773814,16.57007143497649,2.343479013262457,0.003246085496834479,3.0
2022-12-07 14:00:00,101275.14834606228,301.9085079510536,13.635292878582684,2.3241567311535896,0.0028999580698257496,3.0
2022-12-07 15:00:00,101240.51681595531,303.50859252534786,15.555848890452623,2.334681249743069,0.004855048122421445,3.0
2022-12-07 16:00:00,101162.79536359545,304.5564865296948,17.183146666009208,2.3425381052556182,0.0008671603644204737,3.0
2022-12-07 17:00:00,101083.31839588452,305.29773608392475,16.816169999245055,2.3383596228704566,0.005673141354238549,3.0
2022-12-07 18:00:00,100997.29814368334,305.86145464071865,11.707205468055891,2.305516966836406,0.005546984276102335,3.0
2022-12-07 19:00:00,100913.99096066105,306.0170824631464,13.077513878342376,2.3118984929719586,0.0063435860302639415,3.0
2022-12-07 20:00:00,100866.91123079212,305.63896449458116,12.758954136919849,2.309015053052515,0.005732435477274219,3.0
2022-12-07 21:00:00,100843.45116200998,304.8861869535047,17.560339284428206,2.337658967124391,0.0006524439251380188,3.0
2022-12-07 22:00:00,100849.19648497703,301.7978392773272,16.069320221499833,2.329583352782475,0.005252273355053999,3.0
2022-12-07 23:00:00,100848.87730036775,298.65761566034047,15.553347019583796,2.3272395043221255,0.006100668127706205,3.0
2022-12-08 00:00:00,100844.40871583782,297.27541003744506,17.313373719075283,2.3383538480510992,0.0037194901782111765,2.0
2022-12-08 01:00:00,100892.1268149253,296.53300768453045,16.966465760540146,2.3374823045520006,0.0013355131129466709,3.0
2022-12-08 02:00:00,100905.85175312439,296.0903329896248,17.9242679534408,2.3438384770358485,0.004070870602277936,3.0
2022-12-08 03:00:00,100879.0402459448,294.80380965755535,19.77909827609383,2.355152043727219,0.0008535215911438361,3.0
2022-12-08 04:00:00,100790.94529378328,294.48102602585334,18.789087945608358,2.3471592882249563,0.004848990731071627,3.0
2022-12-08 05:00:00,100753.12191758351,294.02451774673193,17.017922719759113,2.335448677417212,0.0044981213327941584,3.0
2022-12-08 06:00:00,100738.91820247051,293.0423332674101,16.130112628461813,2.3298819817272345,0.005260324746872614,3.0
2022-12-08 07:00:00,100735.88594868235,291.8768537972289,16.601950428681945,2.333092120640376,0.0047490602281441705,3.0
2022-12-08 08:00:00,100776.58198636565,291.2716344877876,19.30451743498346,2.3511099887619773,0.0043604465976496915,3.0
2022-12-08 09:00:00,100855.26099255338,291.1079370745673,22.01191967102066,2.36988717596299,0.00682421808053743,3.0
2022-12-08 10:00:00,100950.85678303297,293.99800337698497,22.478637305487855,2.373810547545077,0.004592250713340947,3.0
2022-12-08 11:00:00,100881.59372281903,295.6707142684122,23.001861469670416,2.3748789637610193,0.0011231212642226454,3.0
2022-12-08 12:00:00,100923.08772202555,297.763043881052,21.893480195522862,2.3681608050032916,0.006011603903270049,3.0
2022-12-08 13:00:00,100879.51902285872,299.84153990947607,29.805901707876743,2.4148956849256216,0.006019078298195657,3.0
2022-12-08 14:00:00,100878.88065364015,301.8600904062983,28.854088208366868,2.4080941523472745,0.004419649897811622,3.0
2022-12-08 15:00:00,100793.97754757146,303.3252975344885,31.00549951227617,2.418578816200829,0.0028572855718789827,3.0
2022-12-08 16:00:00,100760.62275590161,304.87120057060423,35.06965010521541,2.4416213977704513,0.005107052874832814,3.0
2022-12-08 17:00:00,100678.43271901179,305.1259690799119,38.307520325289765,2.459208793343532,0.0018380108631186694,3.0
2022-12-08 18:00:00,100641.08811972594,304.4319842717526,39.958137121043514,2.4687952824578794,0.003595028546467547,3.0
2022-12-08 19:00:00,100575.0169056048,304.06885268608784,41.32244619060396,2.475828375878529,0.0008669078671152401,3.0
2022-12-08 20:00:00,100563.84544427998,304.25675887168575,38.78047237142691,2.460071910688022,0.004057582282359793,3.0
2022-12-08 21:00:00,100544.05599850457,303.850973734689,34.972584947787546,2.436818514269784,0.013179195957505257,3.0
2022-12-08 22:00:00,100575.814867128,301.85663201024437,35.788239612597785,2.4436246157371295,0.008374044129160495,3.0
2022-12-08 23:00:00,100628.63991996399,299.8611374871151,36.66732278565391,2.4513519915241964,0.00955498677877054,3.0
2022-12-09 00:00:00,100645.23751964659,299.35044766981514,36.74936141849521,2.4525326097912856,0.011953123185794853,2.0
2022-12-09 01:00:00,100701.25441857538,299.04034482364426,31.597484100573627,2.4223424839655223,0.007927958438845287,2.0
2022-12-09 02:00:00,100747.53618692109,298.6760604392949,32.50466192871408,2.429131329791141,0.0069858014548215,2.0
2022-12-09 03:00:00,100733.3324718081,297.6535280060103,28.400852548116063,2.4040905535435555,0.006520272470711906,3.0
2022-12-09 04:00:00,100710.0319953306,296.16526490412707,29.178202647525957,2.409094078234191,0.002462668874248078,3.0
2022-12-09 05:00:00,100681.94374971389,294.67239060750524,28.634831546404627,2.4058363441292383,0.001683919526551202,3.0
2022-12-09 06:00:00,100684.49722658814,293.7247900887229,28.028892425258544,2.402582902721398,0.0013636471169696498,3.0
2022-12-09 07:00:00,100677.47516518395,292.73107762255455,26.25767716173615,2.3918459999001715,0.0023292565649187364,3.0
2022-12-09 08:00:00,100706.04218771459,292.21001261709273,27.444423338862993,2.4001348150036454,0.0015359032267745919,3.0
2022-12-09 09:00:00,100767.96400191507,292.4209747763837,25.31971304380104,2.388126972485518,0.0009806681850332277,3.0
2022-12-09 10:00:00,100860.68713091114,297.25696525849065,23.975682439727315,2.379806912430277,0.0012979414249691126,3.0
2022-12-09 11:00:00,100928.99263729724,300.44906481628664,23.064936082647087,2.37447679162549,0.0008198336436427935,3.0
2022-12-09 12:00:00,100939.52572940351,302.77541256191046,23.495577604119404,2.376447143664557,0.00185873432807524,3.0
2022-12-09 13:00:00,100897.87213789237,304.6417936323589,25.070971733993282,2.384339307898791,0.003482802174285336,3.0
2022-12-09 14:00:00,100889.41374574642,306.35139408169493,24.748526674748387,2.381523902863002,0.0010547778645140452,3.0
2022-12-09 15:00:00,100846.80260040743,307.78893404145356,24.752668272989467,2.3800398239977727,0.00026211942217551715,3.0
2022-12-09 16:00:00,100792.86040143897,308.7549793391903,25.307914950797976,2.3817886317982704,0.0042178122366188005,3.0
2022-12-09 17:00:00,100712.4258799002,309.56770241186854,26.56469751695564,2.387184793279175,0.00394888975623274,3.0
2022-12-09 18:00:00,100624.65011234798,309.9481259778031,26.3787806571725,2.3839756238691217,0.004129541952866724,3.0
2022-12-09 19:00:00,100555.38705213404,310.19828329237214,24.930033849987375,2.373708762556215,0.007639921171751701,3.0
2022-12-09 20:00:00,100511.81835296721,309.905472426471,25.617548617543452,2.3769579026253957,0.004417597119048343,3.0
2022-12-09 21:00:00,100466.97291536325,309.0743045748383,24.37060835101019,2.368849286838448,0.00501149381760118,3.0
2022-12-09 22:00:00,100471.12231528391,305.5709493721868,24.752069449120327,2.37259801151306,0.0051214083688169,3.0
2022-12-09 23:00:00,100442.39570044863,301.9430919115931,23.946286770342535,2.368509907827653,0.007031203998197151,3.0
2022-12-10 00:00:00,100509.74365300688,300.2588530333194,22.84729124626248,2.363940251723006,0.0034027152503976633,3.0
2022-12-10 01:00:00,100555.86582904797,299.5106866869815,21.431707680631956,2.356566760892668,0.0037958064173395463,2.0
2022-12-10 02:00:00,100618.26642016236,299.14409670526277,22.14357376547831,2.36244575023977,0.0019168405504921872,3.0
2022-12-10 03:00:00,100671.25106530297,298.3878607681323,21.418795615793655,2.3594408785233525,0.004053510593537777,3.0
2022-12-10 04:00:00,100707.79770306563,298.135397856194,22.162399159724707,2.3649148571523164,0.003256298186355618,3.0
2022-12-10 05:00:00,100754.39865602062,297.2673404466525,22.689567762819262,2.369519238183221,0.00046234938796595,3.0
2022-12-10 06:00:00,100777.69913249814,296.20907125414374,24.69969558854202,2.3828712634197875,0.006289923515247729,3.0
2022-12-10 07:00:00,100801.79757049883,295.5635039907397,30.524060284535285,2.419760296386945,0.0065017313160194,3.0
2022-12-10 08:00:00,100803.07430893596,295.2568595406228,35.71735303502357,2.452150418593307,0.006677188815605797,3.0
2022-12-10 09:00:00,100875.21003063342,295.0170774142156,34.94717163125037,2.4491131979809264,0.00421143612148799,3.0
2022-12-10 10:00:00,101103.10784165993,296.4880485358291,34.373668843570734,2.4497419839087895,0.0029732505966849026,3.0
2022-12-10 11:00:00,101034.6427429692,297.9301996903263,32.59286338009536,2.436432240498568,0.002432023124915149,3.0
2022-12-10 12:00:00,101119.06707212397,299.4207683895788,31.1546377917224,2.4286735732548674,0.003215395999182856,3.0
2022-12-10 13:00:00,101149.07042539636,300.7960572203663,34.22233764068218,2.447368096452007,0.004485466464227923,3.0
2022-12-10 14:00:00,101068.95508846689,302.09871973402085,34.289201276167994,2.4452710309716426,0.0014685348480673339,3.0
2022-12-10 15:00:00,101016.92799715411,303.7356938662239,36.6650620524421,2.457604944466735,0.0037039787047074557,3.0
2022-12-10 16:00:00,101031.77008148567,304.76053189687786,38.832498272443765,2.4704259148816408,0.00625128901394048,3.0
2022-12-10 17:00:00,101008.94838192209,305.62397811168074,40.23959092584076,2.4778666773973264,0.0019264818416988077,3.0
2022-12-10 18:00:00,100977.18951329864,305.902955393366,41.23824387330882,2.4830013479446245,0.005903979410732914,3.0
2022-12-10 19:00:00,100962.826205881,305.76923074594663,39.62709916079999,2.473060529207912,0.0031867370479392795,3.0
2022-12-10 20:00:00,100929.95019112508,305.30695847340195,41.15607894727499,2.4818542221124993,0.0024749678120767503,3.0
2022-12-10 21:00:00,100911.75666839608,304.57377850996454,41.55226046321177,2.484332828634185,0.0036238802393185627,3.0
2022-12-10 22:00:00,100925.3220142905,302.8284413014044,40.74019606966762,2.480874633389861,0.004130251976077507,3.0
2022-12-10 23:00:00,101002.08591282254,300.8802115243458,40.39477311475489,2.4817627960062723,0.0034090108866989197,3.0
