,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-04 21:00:00,101215.78000873605,288.0034502168047,46.23350762092651,2.5134625675675677,0.0002996143430568723,2.0
2022-12-04 22:00:00,101295.41656875162,286.3480313056472,46.705247764313846,2.5195678440366973,0.0002902499184327904,2.0
2022-12-04 23:00:00,101464.42481936581,285.8938286238951,47.4087626046551,2.5281326677067075,0.002325551236140605,2.0
2022-12-05 00:00:00,101564.96797128927,285.19062142625853,46.48010987705262,2.5250148634073653,0.0016116993413040283,2.0
2022-12-05 01:00:00,101665.19193860346,284.52199818916154,48.59684361615599,2.541296655473472,0.001674841342634258,2.0
2022-12-05 02:00:00,101729.18845276425,283.73463668754556,47.005216008802186,2.5332014147115895,0.00012809223116061068,2.0
2022-12-05 03:00:00,101744.19012940045,283.21933567550695,45.88076401561855,2.526759722442506,0.0028968828234669066,2.0
2022-12-05 04:00:00,101731.7419296385,282.2751935527786,46.451925073777545,2.530948067703568,0.002145761805191795,2.0
2022-12-05 05:00:00,101685.61975359742,281.72415578151583,42.23835325943049,2.503270746254229,0.0006868083953878893,2.0
2022-12-05 06:00:00,101617.95261642989,281.75989254074,40.28487265073171,2.489179957020058,0.005530210854347214,2.0
2022-12-05 07:00:00,101588.90681698534,281.7322253723084,40.115403652329896,2.487471749026041,0.004214422764883977,2.0
2022-12-05 08:00:00,101555.23284070622,281.2618835089712,41.27878767944916,2.4945806712494942,0.0037748089619019745,2.0
2022-12-05 09:00:00,101575.02228648162,281.10395008917413,40.104057317610426,2.487556615384616,0.0004934578871498403,2.0
2022-12-05 10:00:00,101540.23116407,281.8613388249892,39.457512654407374,2.4820738926029757,0.0008837426491787163,2.0
2022-12-05 11:00:00,101568.31940968672,281.8509636368274,40.81612117458119,2.491443439490446,0.0013304681837820918,2.0
2022-12-05 12:00:00,101665.3515309081,283.0141375096393,41.810995983349635,2.499089196454949,0.003138162538314942,2.0
2022-12-05 13:00:00,101784.88616708377,284.43669108649743,41.45980904883221,2.4983903977433006,0.002451409189206231,2.0
2022-12-05 14:00:00,101724.71986823433,287.2264639033506,42.001458641553704,2.4984340997624703,0.003380268930603918,2.0
2022-12-05 15:00:00,101624.81508552942,288.9256891645247,45.86615100214505,2.5193680129637905,0.003792101597396575,2.0
2022-12-05 16:00:00,101517.40946450643,289.6438827450617,44.64164264110193,2.5087215180487803,0.00277767987621241,2.0
2022-12-05 17:00:00,101394.20420532403,290.4404666361549,44.55298189878505,2.5048394651021026,0.002865344780792266,2.0
2022-12-05 18:00:00,101315.52519913632,289.0974561685376,45.31169178298465,2.508945697918122,0.004516223829788159,2.0
2022-12-05 19:00:00,101197.58648600704,288.7550749591965,46.01499783759085,2.511070797626895,0.0014451191840980794,2.0
2022-12-05 20:00:00,101219.92940865671,287.78787686277514,48.78595239414578,2.529887836853605,0.0014033302718236928,2.0
2022-12-05 21:00:00,101271.47772305556,287.83398881016115,49.37301774415284,2.534695,0.002724302663068077,2.0
2022-12-05 22:00:00,101327.01584507042,286.2350570345515,48.99174629187233,2.534892918287938,0.0020648338593209723,2.0
2022-12-05 23:00:00,101480.70323443913,285.55721140797726,50.71447117046862,2.549833384615385,0.001693457749082698,2.0
2022-12-06 00:00:00,101563.53164054752,284.7248907576599,49.64466567935714,2.545578633830914,0.00010571102892205563,2.0
2022-12-06 01:00:00,101691.36507656449,284.1715473890279,48.09646335116036,2.5389784577001584,0.004002490812359728,2.0
2022-12-06 02:00:00,101735.25296034059,283.911014886297,48.322333548764206,2.5416136000000003,5.192301994251461e-06,2.0
2022-12-06 03:00:00,101763.18161365266,284.23034012194506,47.38926978697886,2.535981446971935,0.000800636614734479,2.0
2022-12-06 04:00:00,101761.10691369233,283.59399524801825,48.32111820287454,2.5424506136781737,0.002035749646631782,2.0
2022-12-06 05:00:00,101749.93545236751,282.9714839583072,46.8999598296643,2.5336325355266798,0.005672019221545013,2.0
2022-12-06 06:00:00,101712.91003769093,282.7801193766553,45.85338851701163,2.526264198558847,0.0014471511942631306,2.0
2022-12-06 07:00:00,101662.00009251064,282.3535838633348,45.293422730206125,2.5219042935779816,0.0018083058607957416,2.0
2022-12-06 08:00:00,101655.45680802039,282.3605006554427,44.76792844696105,2.5183771487681024,0.0044306383366386004,2.0
2022-12-06 09:00:00,101668.86256161018,281.8129212802339,44.4060194859061,2.516789685985248,0.0003609583362702202,2.0
2022-12-06 10:00:00,101756.63832916241,282.41929338835985,44.77782377286701,2.5206129045826877,0.0006813521873565895,2.0
2022-12-06 11:00:00,101802.12213598493,281.9051451750059,43.69008372930375,2.5150308330931104,0.001034206916289805,2.0
2022-12-06 12:00:00,101880.48195756336,283.5536472940555,44.266372858870525,2.5191297715736036,0.0003181658275223541,2.0
2022-12-06 13:00:00,101859.73495796011,285.3762220144872,43.496324818752335,2.5123112944162433,0.001802939689293296,2.0
2022-12-06 14:00:00,101826.69935089955,287.5042883863512,43.83431359426979,2.5120766275924256,0.0007661180663697509,2.0
2022-12-06 15:00:00,101726.63497589,288.7735197381509,45.326268140263494,2.5183167659661296,0.0008301693186455644,2.0
2022-12-06 16:00:00,101658.96783872247,290.13151658866866,44.01114491877351,2.5074816554673185,0.0004567689413709526,2.0
2022-12-06 17:00:00,101561.61653289183,290.61453923753703,42.09862060270196,2.4929626229508193,0.002240564440273554,2.0
2022-12-06 18:00:00,101429.6336969542,289.3441550870527,42.11890522888962,2.4911293590841,0.00037249734682053275,2.0
2022-12-06 19:00:00,101344.57099858086,289.50439410421905,42.7205066810919,2.492934649484536,0.0054271971244846656,2.0
2022-12-06 20:00:00,101333.08035264676,288.60982232493063,42.533403928323125,2.4921723971107004,0.002329702241195926,2.0
2022-12-06 21:00:00,101369.62699040941,288.3031778748137,40.93380554664621,2.483092845755281,0.0045723387357048135,2.0
2022-12-06 22:00:00,101407.60995891383,286.34226731222395,39.54185876727709,2.4765035593908626,0.0023580026024845493,2.0
2022-12-06 23:00:00,101524.27193360597,285.5468362198154,38.825249033719224,2.4750610615784905,0.001632307530633762,2.0
2022-12-07 00:00:00,101605.98319358187,285.3070540934082,38.3876825724704,2.474231753495007,0.0001908741337751977,2.0
2022-12-07 01:00:00,101766.69264435476,284.3709815614724,40.33444479403329,2.490847643835617,0.00128702399239098,2.0
2022-12-07 02:00:00,101853.19167346986,284.5842493181326,42.394561841833905,2.505749703062597,0.010638463843566589,2.0
2022-12-07 03:00:00,101911.28327235897,284.1922977653516,41.15838512485856,2.499419352901024,0.0008960983092436991,2.0
2022-12-07 04:00:00,101895.48363419957,284.329480808825,42.00043653681105,2.5043532397338097,0.002400389483933749,2.0
2022-12-07 05:00:00,101863.88435788076,283.69774712963675,38.68526305111531,2.4829106589631476,0.0029186369307512812,2.0
2022-12-07 06:00:00,101821.27321254177,282.95419197803744,35.17361159941186,2.459963287322149,0.000676287621869192,2.0
2022-12-07 07:00:00,101773.39552114965,282.80893934377156,35.02210979416356,2.4580331185502136,0.00024150075019060472,2.0
2022-12-07 08:00:00,101769.56530583827,282.6429363331819,34.65632952373899,2.4557056786226683,0.0005931743460919961,2.0
2022-12-07 09:00:00,101765.25631361299,282.9415111925063,34.31163921552072,2.4532106557377045,0.001686774136441851,2.0
2022-12-07 10:00:00,101832.12548925732,281.8083100854953,35.13265504467614,2.46067360961721,0.0015784759413082776,2.0
2022-12-07 11:00:00,101876.651742252,281.56506956303417,36.23816862993076,2.4689295638506876,0.0012022898231750746,2.0
2022-12-07 12:00:00,101931.87067965757,283.8845005165501,36.37396762672294,2.4694788050757843,0.0022322677519640054,2.0
2022-12-07 13:00:00,102010.5496858453,284.8620738011333,35.86026822434101,2.4672847109826592,0.002187592494428845,2.0
2022-12-07 14:00:00,101930.11516430654,288.25130193400446,36.25864240210245,2.465871844605925,0.0013045292787115322,2.0
2022-12-07 15:00:00,101881.91828830513,289.79951056748945,37.01438650039504,2.4685849626467444,0.0008720891979407599,2.0
2022-12-07 16:00:00,101820.95402793249,289.76723220431927,37.1430902051518,2.4680784,0.0036034575840432712,2.0
2022-12-07 17:00:00,101669.82011543802,288.3446786274611,37.80755925144233,2.4698904411014784,0.0015321702687890577,2.0
2022-12-07 18:00:00,101635.3481776357,288.17982841555613,37.277617476235015,2.4658929980319266,3.5902207657722624e-05,2.0
2022-12-07 19:00:00,101493.78980341966,288.6201975130925,36.20542557820792,2.455725631399318,0.0016117271720621175,2.0
2022-12-07 20:00:00,101494.10898802894,288.8300068736988,36.32717599324947,2.45636737704918,0.00038104837419623697,2.0
2022-12-07 21:00:00,101494.42817263822,288.19596759714125,35.191147962075036,2.4495971217818915,0.001702133828869964,2.0
2022-12-07 22:00:00,101568.95777890529,286.15551392531063,35.230207657254056,2.4527563616792247,0.0009187313393895225,2.0
2022-12-07 23:00:00,101636.1461391589,285.2217469907441,34.19966730629692,2.4482491221719456,0.004138738698009475,2.0
2022-12-08 00:00:00,101734.61459112202,285.2597893473376,34.56485181918677,2.4527146471244223,0.0008394124989630421,2.0
2022-12-08 01:00:00,101870.10845776174,285.4407787408276,34.76894766950039,2.4568760243695094,0.0002771099934220954,2.0
2022-12-08 02:00:00,101903.1440648223,283.87758372444216,34.658182917580994,2.4578713762565823,0.0032948282113686215,2.0
2022-12-08 03:00:00,101959.79933296965,283.28389240184737,35.96574183780258,2.467870562054208,0.0014105493165405096,2.0
2022-12-08 04:00:00,101938.73314875712,283.38072749135796,36.557477889262096,2.471137723625557,0.0013150121087163544,2.0
2022-12-08 05:00:00,101893.88771115316,283.03373508727833,36.007907767548886,2.4668583255488086,0.0027769576330746834,2.0
2022-12-08 06:00:00,101825.10342785314,283.4452842176984,36.74310942046648,2.4697910923603192,0.0020074972580659016,2.0
2022-12-08 07:00:00,101725.19864514825,282.9207608161826,36.566958081032375,2.4668186531440166,0.00013641687028995546,2.0
2022-12-08 08:00:00,101725.99660667146,282.8435233043111,35.78003158203697,2.4618361941483333,0.0036914163968916032,2.0
2022-12-08 09:00:00,101723.28353749256,282.5299620620862,34.28592024095331,2.452381700089793,0.0017335414532744283,2.0
2022-12-08 10:00:00,101754.08485228816,281.90860357105987,33.63199687653566,2.449238108108108,0.001387687483631559,2.0
2022-12-08 11:00:00,101746.26482936078,281.83482445524226,33.55556552523003,2.4486199205147616,0.0003990404922033689,2.0
2022-12-08 12:00:00,101882.55665752369,283.5674808782713,34.10454300249957,2.454067739164389,0.000505022486553238,2.0
2022-12-08 13:00:00,101902.82488021303,284.96928407880574,34.833128398617035,2.4582979133574008,0.0011861960347167779,2.0
2022-12-08 14:00:00,101860.37332717868,287.75214010355097,34.6986083777936,2.4547849066810925,0.0005583861984845449,2.0
2022-12-08 15:00:00,101819.19851258145,289.19083286199424,36.475317014700785,2.46420448387903,0.0024680203866743198,2.0
2022-12-08 16:00:00,101722.16639136008,290.0727238557515,36.19177235752039,2.4597283185840713,2.5219298170925376e-05,2.0
2022-12-08 17:00:00,101555.07324840158,290.71367992441697,36.24297780977658,2.4559787473757875,0.0004029293907247842,2.0
2022-12-08 18:00:00,101426.60144316604,290.24794925581836,37.587131718094476,2.4619048235496646,0.0018457446421014307,2.0
2022-12-08 19:00:00,101326.37747585186,290.13151658866866,39.12570069434924,2.46945834248725,8.814687578715184e-05,2.0
2022-12-08 20:00:00,101326.37747585186,289.23463921201096,40.46046367980293,2.4784883295051157,0.0006152809471836275,2.0
2022-12-08 21:00:00,101407.13118199991,288.6386422920469,39.06807528045514,2.471890946915351,0.0020709966393726575,2.0
2022-12-08 22:00:00,101459.95623483589,285.3600828329021,38.88144588616872,2.474138032786885,0.002377741854984268,2.0
2022-12-08 23:00:00,101494.26858033358,285.2263581854827,39.33782839640764,2.4778942089249494,0.00011905078875332475,2.0
2022-12-09 00:00:00,101615.39913955564,284.329480808825,40.24587571362355,2.4869918980361807,0.00028596474992503764,2.0
2022-12-09 01:00:00,101710.0373762074,284.25800729037667,37.90842052932237,2.474175999767676,0.007021751062490303,2.0
2022-12-09 02:00:00,101756.31914455313,283.69774712963675,39.00957509535899,2.482627140263213,0.0053174280520025775,2.0
2022-12-09 03:00:00,101831.32752773412,283.8257077836329,39.368263795162385,2.4864786981483444,0.00039741876678779875,2.0
2022-12-09 04:00:00,101788.55679009049,284.372134360157,38.82279362249113,2.4816649686226304,0.0018204578102986625,2.0
2022-12-09 05:00:00,101757.91506759953,284.1715473890279,38.63269327868269,2.4799175402446876,0.0007819284720440101,2.0
2022-12-09 06:00:00,101690.247930432,283.7450118757074,39.13179431452628,2.4819264851485148,0.0007798543134590695,2.0
2022-12-09 07:00:00,101646.67923126517,283.52713292430855,38.74980282188834,2.478677697160883,0.001901073066624625,2.0
2022-12-09 08:00:00,101615.55873186028,283.40839465978956,39.20019885356257,2.480964831219513,0.00018170467650150803,2.0
2022-12-09 09:00:00,101622.89997787375,283.1789877215442,38.834079224038604,2.4789413082994494,0.003296481483543856,2.0
2022-12-09 10:00:00,101661.0425386828,282.128788119828,37.62543137268155,2.472747473131717,0.0026872866606970146,2.0
2022-12-09 11:00:00,101734.9337757313,281.91321476579844,37.54321141958633,2.4739880779805046,0.000397738822645689,2.0
2022-12-09 12:00:00,101833.72141230373,283.68621914279026,37.145551036165976,2.472396832170702,0.0006686526226428311,2.0
2022-12-09 13:00:00,101886.06768822578,285.53300263559964,36.65818140917307,2.4692041411764705,0.00040319120692608305,2.0
2022-12-09 14:00:00,101796.85558993179,287.682972182472,36.742704131164615,2.466377317073171,0.0037420232075577905,2.0
2022-12-09 15:00:00,101700.62143023362,289.0352050395665,37.86401975066337,2.4704627344992054,0.002055494479919165,2.0
2022-12-09 16:00:00,101609.17503967466,290.6456648020226,39.809337574546504,2.479606236811254,0.0019952385231266777,2.0
2022-12-09 17:00:00,101504.16330322128,291.2808568772648,40.786346496784745,2.482987379733879,0.0006396627084925039,2.0
2022-12-09 18:00:00,101342.97507553446,291.34887199965914,41.464626578218706,2.4836537534158496,0.0017069574711844296,2.0
2022-12-09 19:00:00,101286.6389919964,290.8912109218531,42.374306394975996,2.488456275862069,0.0034031506811862057,2.0
2022-12-09 20:00:00,101251.68827728015,290.0266119083655,43.57973791196986,2.495911467576792,0.0023508632000141414,2.0
2022-12-09 21:00:00,101274.50997684372,289.99779194124926,42.60520750028256,2.4903029411764708,0.0009562825406635168,2.0
2022-12-09 22:00:00,101351.4334676804,287.08121126908463,42.36737783461893,2.4926724953598676,0.001436489456243614,2.0
2022-12-09 23:00:00,101454.37050417346,285.24365016575246,41.11463304274705,2.488334938887933,0.0004935695978879127,2.0
2022-12-10 00:00:00,101549.96629465307,285.96414934365873,43.70887025544838,2.506408319119243,0.00024359247899037224,2.0
2022-12-10 01:00:00,101644.4449390002,284.8286426392784,42.85171067147773,2.503900619692449,0.0019608992888278456,2.0
2022-12-10 02:00:00,101708.92023007493,283.5409665085243,42.73463816814989,2.505562401946913,0.0024521015222708454,2.0
2022-12-10 03:00:00,101757.75547529489,282.4965309002314,40.94388692726832,2.495939504293931,0.025723463953388707,2.0
2022-12-10 04:00:00,101774.19348267285,281.4129001366603,42.27030913573383,2.5056614347202295,0.01143663612959953,2.0
2022-12-10 05:00:00,101746.90319857934,280.72006812718564,39.39558709306086,2.4870363286807744,0.002892340291523417,2.0
2022-12-10 06:00:00,101724.71986823433,280.84572318381254,39.82638491862592,2.4892394534711966,0.001965773195802476,2.0
2022-12-10 07:00:00,101681.31076137214,280.6001770639821,40.267512796976064,2.491316996587031,0.000544086242797877,2.0
2022-12-10 08:00:00,101627.36856240367,280.7627216785177,40.25944701540512,2.489960584588131,0.0006770363345150064,2.0
2022-12-10 09:00:00,101658.32946950391,280.96100305227753,39.344927886477706,2.484590983606558,0.0005690322387998239,2.0
2022-12-10 10:00:00,101654.18006958326,282.03310582900207,37.951963045905934,2.4747636140964753,0.00196829725052964,2.0
2022-12-10 11:00:00,101742.91339096334,282.39508461598217,39.708828932653084,2.4877515342465757,0.002543404556391536,2.0
2022-12-10 12:00:00,101853.51085807914,283.00722071753137,41.60069906331548,2.5018739141494435,0.0012640998397383156,2.0
2022-12-10 13:00:00,101967.1405789831,285.29206771050775,42.80947140463328,2.510355191780822,0.00014810990388631478,2.0
2022-12-10 14:00:00,101895.80281880885,287.40399490078664,43.285682826231444,2.5101941542416455,0.000625685173539375,2.0
2022-12-10 15:00:00,101796.21722071322,289.17008248567055,44.111228826797145,2.5118655348122116,0.003627314245782843,2.0
2022-12-10 16:00:00,101718.97454526727,290.502717765126,44.72314295848345,2.512986572008114,0.0025787188405550433,2.0
2022-12-10 17:00:00,101611.88810885356,291.3408024088666,44.82229861697936,2.5106065269943594,0.00015388317369921455,2.0
2022-12-10 18:00:00,101525.22948743381,289.87559528067635,44.89330975684255,2.510295952866951,0.004848061076274688,2.0
2022-12-10 19:00:00,101435.85779683519,289.5793260187213,43.551106842594834,2.500113441372736,0.0023674920509679687,2.0
2022-12-10 20:00:00,101449.42314272962,289.14472091460823,43.749097854334465,2.5019917712486883,0.003950466918870573,2.0
2022-12-10 21:00:00,101447.98681198785,288.9683427158568,43.34545787840556,2.4995490749021796,0.0022135910201760635,2.0
2022-12-10 22:00:00,101533.52828727511,286.2373626319208,43.944092597516075,2.507329730067483,0.0013767882322357208,2.0
2022-12-10 23:00:00,101585.2361939786,285.99873330419825,43.60263383850657,2.5064793109404984,0.0016099138920074737,2.0
