,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 06:00:00,100702.08126249371,289.83259608038935,33.624289758180694,2.3464796841108626,0.004394085517269764,2.0
2022-11-29 07:00:00,100690.59849808495,289.82931197093984,35.338718072190716,2.357029554537885,0.00038449036126213704,2.0
2022-11-29 08:00:00,100724.86737311736,289.3903360078534,35.61833763253833,2.3597900000000003,0.001924214125299217,2.0
2022-11-29 09:00:00,100785.86955903897,289.86105836228523,36.72621457221653,2.3677623713834826,0.004045216400071408,2.0
2022-11-29 10:00:00,100828.3916709902,291.8074405627032,37.27270669917045,2.370841210521072,0.0013458147204996871,2.0
2022-11-29 11:00:00,100840.77152636841,293.0006669960303,37.434958782359764,2.3713490576637697,0.002803092797658218,2.0
2022-11-29 12:00:00,100807.75857869319,293.9607216584412,38.13004333944692,2.374358657308514,0.006517918652961966,2.0
2022-11-29 13:00:00,100775.46330379351,295.20649384296064,37.913696105653756,2.3715230534537466,0.003096509934293481,2.0
2022-11-29 14:00:00,100704.77253540202,295.96512312580074,39.71508734873091,2.3806858364418937,0.0017352059415132956,2.0
2022-11-29 15:00:00,100574.6943448339,297.42655183083895,40.030327411649075,2.3788942554726966,0.008329927164138575,2.0
2022-11-29 16:00:00,100495.92975771749,298.2847991003146,38.8714408988478,2.3695226492560737,0.015663573448558562,2.0
2022-11-29 17:00:00,100451.79288202128,298.20488577037617,38.09654892939874,2.363872242050181,0.013806919205034235,2.0
2022-11-29 18:00:00,100497.54452146248,296.1183815667785,36.45340151808627,2.3560120033046927,0.010459567428649215,2.0
2022-11-29 19:00:00,100485.16466608427,294.3340154325371,36.1164209674683,2.3547588356164386,0.003560506157207742,2.0
2022-11-29 20:00:00,100534.14583301543,293.009424621229,43.41611495721195,2.4021613023228734,0.001959787023936542,2.0
2022-11-29 21:00:00,100563.92925320068,292.229995978542,44.34620528507156,2.409191146788991,0.003989515782336261,2.0
2022-11-29 22:00:00,100701.90184429982,292.04718055251845,41.68628807669891,2.395616,0.0008571499285423453,2.0
2022-11-29 23:00:00,100781.2046859979,291.5983522610835,40.15117161276129,2.3880054680534917,0.004723475456689753,2.0
2022-11-30 00:00:00,100791.43152304947,290.99188671607135,37.37638610208966,2.3712353508646564,0.0061684888645087655,2.0
2022-11-30 01:00:00,100844.71872663392,291.0761788586092,40.26632363439181,2.390437977614397,0.014858340934198015,2.0
2022-11-30 02:00:00,100840.77152636841,290.780609008152,38.42720357288016,2.379015546596662,0.013701300111165864,2.0
2022-11-30 03:00:00,100818.16483393863,290.58137303488087,35.70535182237213,2.3615728153867366,0.007146119672517484,2.0
2022-11-30 04:00:00,100728.635155189,290.31864427891895,34.84090129843923,2.3544045478496707,0.005614799669827812,2.0
2022-11-30 05:00:00,100623.1372571834,289.9650551615202,33.44330831773246,2.3435894645738595,0.006316532894174184,2.0
2022-11-30 06:00:00,100584.20350910992,290.2912767001729,33.68061914075139,2.344065344252928,0.005984702117423412,2.0
2022-11-30 07:00:00,100581.15339981383,290.37994765531005,34.02162320790325,2.3460917281947262,0.0005411744279851305,2.0
2022-11-30 08:00:00,100642.87325851098,290.5540054561348,33.29561480070298,2.3427362905115188,0.004594749114169067,2.0
2022-11-30 09:00:00,100714.64053606581,290.62516116087454,33.74710330733262,2.347052041652441,0.0050831755239212914,2.0
2022-11-30 10:00:00,100763.0834484153,292.60219504948805,33.414563567653495,2.344846172106825,0.0053353593701132886,2.0
2022-11-30 11:00:00,100816.19123380588,293.3575402228786,33.30940139337411,2.3448826735218513,0.001389728553013326,2.0
2022-11-30 12:00:00,100833.23596222514,294.36466712073263,34.374849356335694,2.3512931275828137,0.001964493182718842,2.0
2022-11-30 13:00:00,100818.52367032641,295.528336569014,35.37351415468852,2.3564891963512498,0.00038433232013608564,2.0
2022-11-30 14:00:00,100782.81944974288,296.82774920787574,37.33476955538309,2.36706566442953,0.00275188505346936,2.0
2022-11-30 15:00:00,100719.66424549464,297.881948341173,39.75294253730691,2.3799544733420026,0.001273866659295663,2.0
2022-11-30 16:00:00,100666.3770419102,298.53001260587905,38.63798311382987,2.3715422783357245,0.0004162149386739112,2.0
2022-11-30 17:00:00,100636.95245811272,298.0603849545971,40.655718018350115,2.383637842093424,0.011882238870586986,2.0
2022-11-30 18:00:00,100577.38561774221,297.5130333796764,43.59550204371264,2.4008649382554723,0.007185004246787538,2.0
2022-11-30 19:00:00,100564.10867139457,295.18788388941334,39.14862810701097,2.3747135656920566,0.0006710831028642633,2.0
2022-11-30 20:00:00,100544.91092464866,294.64272172079234,41.63982008082485,2.390143164924831,0.0018137965982431457,2.0
2022-11-30 21:00:00,100718.9465727191,293.341119675631,42.25926576928874,2.398620384615385,0.0024458945496338503,2.0
2022-11-30 22:00:00,100860.86636408375,293.13422078031095,42.054561853815834,2.400502321939467,0.0042304081991864865,2.0
2022-11-30 23:00:00,100923.84215013811,292.9667311983852,41.18268841295825,2.3965178910369067,0.003977221915675584,2.0
2022-12-01 00:00:00,100966.72309847712,292.4861565156049,40.94236691754176,2.3962660276196543,0.0013734153042902475,2.0
2022-12-01 01:00:00,101023.23982955153,292.4336107644125,39.681190046377736,2.3896198879431094,0.0017993958753633134,2.0
2022-12-01 02:00:00,101001.35080989731,292.33180337147724,38.4175331215159,2.3813264537274303,0.002399021044466979,2.0
2022-12-01 03:00:00,100917.38309515818,291.22834259643713,36.02453087636425,2.3652757312106623,0.003198026506364209,2.0
2022-12-01 04:00:00,100880.42294721743,291.16047100114696,37.15257120817091,2.371608854340719,0.003717718951224576,2.0
2022-12-01 05:00:00,100857.63683659378,291.15499748539776,36.68899718982715,2.368222104682436,0.011180519107766499,2.0
2022-12-01 06:00:00,100875.21981959471,291.1013570310555,36.42969124095837,2.3670026026200874,0.0005378457399726164,2.0
2022-12-01 07:00:00,100923.84215013811,290.92182571448154,36.39731546366808,2.3679438748765227,0.005033146039490693,2.0
2022-12-01 08:00:00,100974.97633539591,290.5178802521901,37.38718981382416,2.375502654867257,0.001119736838789802,2.0
2022-12-01 09:00:00,101083.1655063098,291.45713555475396,37.95930328041237,2.380770709939148,0.0039152499469401044,2.0
2022-12-01 10:00:00,101169.46565756947,292.90214371254456,39.28204876203819,2.389908567639257,0.007050172369071531,2.0
2022-12-01 11:00:00,101196.91664123419,293.65858358908497,39.440124699227695,2.3909651259803106,0.0023583056066962733,2.0
2022-12-01 12:00:00,101228.49424335832,294.6438164239422,40.28226268079683,2.3962017833827893,0.0022985439022697434,2.0
2022-12-01 13:00:00,101197.45489581586,295.5162948343658,41.19932793107559,2.400629294143167,0.005044935591987429,2.0
2022-12-01 14:00:00,101153.13860192575,296.86059030237095,41.88080397602562,2.4029619942196536,0.0026992489728395602,2.0
2022-12-01 15:00:00,101093.03350697359,298.3669018365527,41.5922368067439,2.3988567426878933,0.0027544292812882263,2.0
2022-12-01 16:00:00,101054.99684986954,299.37183932810706,41.2764169442704,2.3954184900564695,0.0072190932625949035,2.0
2022-12-01 17:00:00,100936.58084190408,300.47420539999735,39.45167167390257,2.380999737321196,0.0032512555228283698,2.0
2022-12-01 18:00:00,100933.53073260801,300.6603049354704,41.016635765767624,2.390376886521656,0.0012063200213064719,2.0
2022-12-01 19:00:00,100947.5253517312,299.11129997844483,40.90319761035894,2.39102853700332,0.005536422297139129,2.0
2022-12-01 20:00:00,100970.67029874263,297.71226935294754,41.66698637813186,2.3971781511600097,0.00994548973087665,2.0
2022-12-01 21:00:00,101074.73285119711,295.8687892486147,40.99089368364799,2.396491445828379,0.0016913613853817703,2.0
2022-12-01 22:00:00,101138.06747363924,293.6563941827853,41.75283423895822,2.4041230383882386,0.0026674406310911603,2.0
2022-12-01 23:00:00,101236.56806208323,292.8287986015052,40.83412769189174,2.4010693610873988,0.0005167847961052817,2.0
2022-12-02 00:00:00,101261.14835464576,292.54417578254646,40.926317186885186,2.402366494781342,0.007897368358255628,2.0
2022-12-02 01:00:00,101322.32995876124,291.960699003681,41.39430216794538,2.40700402140145,0.0007993619196199893,2.0
2022-12-02 02:00:00,101363.95497974304,292.2245224627928,39.94050083912861,2.3986074453810424,0.001142504532564983,2.0
2022-12-02 03:00:00,101321.43286779181,291.7308113422143,39.716057490557965,2.396641546961326,0.0021389836399267025,2.0
2022-12-02 04:00:00,101291.29061121878,291.2973088948771,38.91323597299694,2.391268162327718,0.0022482964301865738,2.0
2022-12-02 05:00:00,101255.04813605359,290.6853698341158,38.87732333902809,2.3906882456813823,0.0049756936617365586,2.0
2022-12-02 06:00:00,101290.21410205546,290.8189236183964,38.225464125023976,2.387251538461538,0.003589238517582219,2.0
2022-12-02 07:00:00,101302.41453923978,290.7094533034123,38.16982670100761,2.3872336609188474,0.0006291553910991776,2.0
2022-12-02 08:00:00,101370.23461652908,290.85833293179076,37.68271835988555,2.3855151891551074,0.001136831148852168,2.0
2022-12-02 09:00:00,101444.33433060444,291.6903073256702,38.8346799733449,2.3937556182767072,0.0005298557895766176,2.0
2022-12-02 10:00:00,101523.63717230251,294.3767088553809,39.510383914182334,2.397844135682416,0.00027737266840207676,2.0
2022-12-02 11:00:00,101533.14633657853,295.4768855209715,39.295694655862924,2.3959761538461537,0.0032838853899669856,2.0
2022-12-02 12:00:00,101515.74277177147,296.9098519441138,39.521007116493685,2.3960473369604123,0.0009149450695440874,2.0
2022-12-02 13:00:00,101468.73520497307,298.0494379230987,39.94456286791469,2.3969023076923075,0.003530310721024734,2.0
2022-12-02 14:00:00,101407.73301905148,299.2404749501261,40.184364003772465,2.396287612445046,0.00019601962051270984,2.0
2022-12-02 15:00:00,101298.64675716816,300.78947990715164,42.81242900165698,2.4089994126023493,0.00182025103202349,2.0
2022-12-02 16:00:00,101199.24907775472,301.6947994120705,41.29865876554776,2.3970315374431115,0.0077008398403181485,2.0
2022-12-02 17:00:00,101036.33735770528,301.4671011569035,43.46188199901816,2.4069218369098713,0.006651803068411945,2.0
2022-12-02 18:00:00,101088.7274703203,299.2120126682303,46.16455316199609,2.4262294018870945,0.002712763260837007,2.0
2022-12-02 19:00:00,101106.31045332123,296.87372674016905,45.20881744639271,2.422505805475403,0.00967301043002337,2.0
2022-12-02 20:00:00,101182.922022111,295.7155308076369,45.257327073119825,2.4253139124243503,0.0006778111951078411,2.0
2022-12-02 21:00:00,101252.71569953306,295.2787442508502,48.02336729782921,2.4442794967797337,0.0033433080363500143,2.0
2022-12-02 22:00:00,101299.54384813759,294.093180739572,46.51972539752589,2.4368878644296434,0.0016981862561251443,2.0
2022-12-02 23:00:00,101351.39570617094,293.9235017513466,47.9561223525127,2.4470615981484385,0.0009802301594050136,2.0
2022-12-03 00:00:00,101446.3079307372,294.182946397859,47.1898712143182,2.4440956413462818,0.00803749843453357,2.0
2022-12-03 01:00:00,101486.67702436178,293.75710687257066,45.46094957850209,2.4345298795235704,0.0019276316766208895,2.0
2022-12-03 02:00:00,101496.54502502557,293.341119675631,45.66817160827822,2.4363548496491814,0.00489546486817418,2.0
2022-12-03 03:00:00,101448.46094906384,293.09481146691667,43.67058169291461,2.4230679635367873,0.0009589658757975193,2.0
2022-12-03 04:00:00,101419.03636526637,293.18786123465316,43.28732550750263,2.4199843170731707,0.00295569877059344,2.0
2022-12-03 05:00:00,101363.77556154915,293.0674438881706,43.98523701953376,2.42325612,0.0005989810133885433,2.0
2022-12-03 06:00:00,101375.97599873347,292.61642619043596,44.20598330473489,2.4252348231865795,0.002331713007532506,2.0
2022-12-03 07:00:00,101393.37956354051,292.78501047551157,43.92324839333117,2.423710310454626,0.003523375107283011,2.0
2022-12-03 08:00:00,101456.17593140098,292.7828210692119,43.867866363422756,2.4246974573510505,0.0030049347927817763,2.0
2022-12-03 09:00:00,101538.34946420125,293.0455498251738,43.878615713980274,2.4263083733177297,0.0009358800448060079,2.0
2022-12-03 10:00:00,101590.38074042849,294.49165268611426,44.64770813179423,2.4311045869947274,0.001009114109784422,2.0
2022-12-03 11:00:00,101649.05048982956,295.0773188712794,44.571631797805054,2.4314314188392507,0.0013338262538915744,2.0
2022-12-03 12:00:00,101649.7681626051,295.8720733580642,44.81080681894124,2.432326764705882,0.0004033957290139853,2.0
2022-12-03 13:00:00,101626.26437920591,296.53327406056843,45.861300403521774,2.4378196132596686,0.001292340433468264,2.0
2022-12-03 14:00:00,101583.02459447912,297.65425008600596,47.38471049880345,2.445424243845252,0.0017174633557473897,2.0
2022-12-03 15:00:00,101493.67433392338,298.26509444361744,47.23720990902435,2.4421389546891463,0.0011631842477679265,2.0
2022-12-03 16:00:00,101403.06814601041,298.1709499727311,47.24874535858657,2.4403633585808246,0.0016716195076542976,2.0
2022-12-03 17:00:00,101235.31213472602,297.4593929253342,47.13676164418553,2.436679329234823,0.0011287238364626145,2.0
2022-12-03 18:00:00,101240.33584415486,296.79600281653035,47.672966336870914,2.4406220683324835,0.004785256481278169,2.0
2022-12-03 19:00:00,101282.14028333055,296.3690685880922,48.44734279672193,2.446638467633428,0.0025260668725578723,2.0
2022-12-03 20:00:00,101313.89730364855,294.9196816177022,48.43541369928031,2.448426851991693,0.0035309031375528183,2.0
2022-12-03 21:00:00,101345.47490577267,294.2420603679504,48.583867413619906,2.450578532188841,0.0012362726097542374,2.0
2022-12-03 22:00:00,101358.39301573254,293.6147954630913,49.91197189825698,2.4596460986341553,0.004367849814626102,2.0
2022-12-03 23:00:00,101412.03905570476,293.2743427834906,48.91996666456937,2.45488980083046,0.004114513946603457,2.0
