,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 20:00:00,100643.77034948042,303.56126828255003,31.897447866146837,2.2928183898089176,0.0033580261823164263,2.0
2022-11-28 21:00:00,100707.28439011643,303.9772554794897,33.41296940373489,2.3031070253766854,0.0021978787332561744,2.0
2022-11-28 22:00:00,100668.70947843073,300.78181698510275,33.75376965079912,2.3061264758144127,0.001431410256409619,2.0
2022-11-28 23:00:00,100700.10766236096,299.07736418079975,34.126866763538054,2.3100225533200933,0.0005923816815334808,2.0
2022-11-29 00:00:00,100740.11791959776,296.49167534087445,34.54497196558666,2.3149178531292383,0.008183262787206255,2.0
2022-11-29 01:00:00,100841.66861733784,296.0384682368401,33.825041709271815,2.312845724681625,0.0027882028007467745,2.0
2022-11-29 02:00:00,100917.38309515818,294.39422410577833,32.78412989126411,2.3088993846153847,0.0035117896481059205,2.0
2022-11-29 03:00:00,100951.11371560894,293.99137334663675,32.16932939490955,2.3060029124469126,0.002429579935303016,2.0
2022-11-29 04:00:00,100917.74193154594,294.1314953498164,31.966121670712283,2.3039657986577184,2.0823650768797124e-05,2.0
2022-11-29 05:00:00,100861.5840368593,293.5086092575567,31.69629773520919,2.301453804605722,0.0014271452853631837,2.0
2022-11-29 06:00:00,100833.9536350007,293.13969429606016,31.440367911892448,2.299481798956718,0.0005168087945659595,2.0
2022-11-29 07:00:00,100782.10177696733,292.57920628334136,29.51254368504974,2.2866607520614157,0.0005865351990477814,2.0
2022-11-29 08:00:00,100740.11791959776,292.5408916730969,32.04568538219578,2.301629897810219,0.0002256329528698675,2.0
2022-11-29 09:00:00,100771.87493991577,292.9798676361833,31.678363518727906,2.299758226466576,0.004265560024998798,2.0
2022-11-29 10:00:00,100772.41319449744,294.0701919734253,33.226249060122704,2.3088071304219535,0.0004616152848262669,2.0
2022-11-29 11:00:00,100851.71603619552,295.8479898887677,33.339540971081334,2.3101585613285103,0.0015812967690936805,2.0
2022-11-29 12:00:00,100973.36157165092,296.6679225479989,32.79731514859875,2.3088853424657536,0.003064342839026241,2.0
2022-11-29 13:00:00,101041.540485328,299.27550545092106,31.068654390867614,2.2982750819672133,0.000254032249464244,2.0
2022-11-29 14:00:00,101005.6568465506,300.23665481648175,32.91749432085123,2.3083425763939176,0.0006408496729072029,2.0
2022-11-29 15:00:00,100922.76564097479,302.5694672287937,33.982449783515314,2.311827828054299,0.0034655405398270936,2.0
2022-11-29 16:00:00,100797.17290525384,302.5683725256439,31.77387195244364,2.295781983235541,0.0011190438951062414,2.0
2022-11-29 17:00:00,100664.40344177742,301.04892455366405,32.93567150418505,2.300894536193029,0.002657702774106255,2.0
2022-11-29 18:00:00,100491.98255745198,299.1419516666404,36.95398729568001,2.322990769230769,0.0031410435268983392,2.0
2022-11-29 19:00:00,100414.115061305,297.5546320993704,33.440590053709116,2.3006949623669866,0.000884091965693601,2.0
2022-11-29 20:00:00,100352.39520260785,297.702417024599,34.620092224215206,2.3065900762631073,0.0024673650291236124,2.0
2022-11-29 21:00:00,100441.56604496972,298.3964588215984,31.864522621766643,2.291107157303371,0.0009820418948146416,2.0
2022-11-29 22:00:00,100411.06495200892,296.6974795330446,28.126557178470254,2.2682903567265096,0.000977529652464894,2.0
2022-11-29 23:00:00,100439.95128122473,294.7259191601803,30.556495974270913,2.2849214634146344,0.0015459521322605295,2.0
2022-11-30 00:00:00,100476.73201097158,293.47795756936114,28.891653720364108,2.2759660350239552,0.0005904279920942075,2.0
2022-11-30 01:00:00,100549.57579768971,294.1665258506114,27.4164165423026,2.26797,0.0006,1.0
2022-11-30 02:00:00,100530.73688733159,293.1145161236138,24.32206716068725,2.24877,0.00062,1.0
2022-11-30 03:00:00,100498.08277604413,291.6596556374746,26.21919064895798,2.26058,0.00055,1.0
2022-11-30 04:00:00,100490.36779370699,291.7034437634683,26.62175923957509,2.26292,0.00053,1.0
2022-11-30 05:00:00,100428.10968042818,291.0028337475698,27.49443558928937,2.26742,0.00057,1.0
2022-11-30 06:00:00,100446.94859078633,290.1960375261367,29.908638873332386,2.28338,0.00057,1.0
2022-11-30 07:00:00,100443.36022690858,290.34601185766496,31.3951186449423,2.29257,0.00058,1.0
2022-11-30 08:00:00,100466.6845921139,290.4773762356459,30.773672748078003,2.28908,0.00053,1.0
2022-11-30 09:00:00,100556.9319436391,289.6289812945189,31.829765190671637,2.29807,0.00052,1.0
2022-11-30 10:00:00,100817.2677429692,291.82276640680095,34.76039392140494,2.32063,0.00052,1.0
2022-11-30 11:00:00,101000.0948825401,290.7740407892529,36.67561579643996,2.3371,0.00055,1.0
2022-11-30 12:00:00,101114.38427204615,290.12597652454684,37.1162916786455,2.34267,0.00058,1.0
2022-11-30 13:00:00,101185.61329501931,289.5030904322871,36.000386001894285,2.33753,0.0005,1.0
2022-11-30 14:00:00,101199.06965956083,289.6224130756198,34.51335344125916,2.32837,0.00054,1.0
2022-11-30 15:00:00,101204.27278718357,291.6311933555787,31.573753712594694,2.30886,0.00057,1.0
2022-11-30 16:00:00,101138.42631002702,292.00120302022515,27.439875496195793,2.28142,0.00055,1.0
2022-11-30 17:00:00,101071.68274190104,291.3925480689133,28.392947849581855,2.28629,0.00057,1.0
2022-11-30 18:00:00,100946.98709714954,292.87258672749886,28.767355744681403,2.2853,0.00059,1.0
2022-11-30 19:00:00,100828.75050737796,294.369045933332,28.418858990861715,2.27993,0.00058,1.0
2022-11-30 20:00:00,100763.62170299697,294.7018356908838,27.872953741712905,2.27502,0.00056,1.0
2022-11-30 21:00:00,100767.21006687472,294.6306799861441,26.17633814827448,2.26459,0.00065,1.0
2022-11-30 22:00:00,100728.4557369951,293.8490619371574,25.573788775390273,2.26038,0.0006,1.0
2022-11-30 23:00:00,100888.85560233014,293.2382175795459,23.804268840882248,2.25296,0.00061,1.0
2022-12-01 00:00:00,100934.24840538355,291.1385769381501,25.250491391969234,2.26384,0.00086,1.0
2022-12-01 01:00:00,101037.77270325639,290.09532483635127,21.780531903274223,2.244633058095372,0.002437882129223281,2.0
2022-12-01 02:00:00,101137.1703826698,289.4571128999938,22.02616319988361,2.2484974863769738,0.0018040855981953255,2.0
2022-12-01 03:00:00,101244.28304442037,288.4390389706413,21.1562450677925,2.2456292698158524,0.0025350804608726043,2.0
2022-12-01 04:00:00,101285.19039262662,287.6825990941009,22.19982094964776,2.2533735869363514,0.0007315883877057228,2.0
2022-12-01 05:00:00,101269.22217337067,287.1243004876818,21.134274774062906,2.246502517647059,0.0022813477151391193,2.0
2022-12-01 06:00:00,101237.1063166649,287.1067852372843,23.84430075635005,2.263027354254677,0.0008561861683927028,2.0
2022-12-01 07:00:00,101232.80028001161,286.8725187632183,20.64231364313405,2.2427150873362445,0.002052002884335798,2.0
2022-12-01 08:00:00,101264.19846394184,286.4335428001319,19.73555165284011,2.237769526579739,9.811499943277562e-05,2.0
2022-12-01 09:00:00,101345.83374216044,286.67766160254655,18.160741443866552,2.2293863803072855,0.0010876305117526526,2.0
2022-12-01 10:00:00,101350.31919700762,287.52277243422407,19.441707859195628,2.2373222179261862,0.0008607334705039398,2.0
2022-12-01 11:00:00,101404.50349156151,288.45108070528954,17.847011620187672,2.228057073170732,0.000993095078339432,2.0
2022-12-01 12:00:00,101452.76698571713,289.52826860473346,19.313679302988035,2.237965457184325,0.000156736580308484,2.0
2022-12-01 13:00:00,101499.77455251553,290.92182571448154,22.70107231029961,2.2597333508541397,0.004098262675515756,2.0
2022-12-01 14:00:00,101509.10429859765,292.86273439915027,24.76597888402154,2.2720547236760407,0.0015159318176521093,2.0
2022-12-01 15:00:00,101502.28640722996,294.7500026294768,24.076018834882348,2.266828455857289,0.000246212840790423,2.0
2022-12-01 16:00:00,101497.80095238278,295.93447143760517,24.74707856604648,2.270404602813128,0.0009802202277706751,2.0
2022-12-01 17:00:00,101464.07033193202,296.6077138747576,25.71875453927905,2.2754228918353108,0.003800605544891549,2.0
2022-12-01 18:00:00,101360.00777947753,296.76754053463446,26.432807190784537,2.2775924916677774,0.0018512690808221543,2.0
2022-12-01 19:00:00,101311.56486712802,296.0406576431398,27.740723398319087,2.2849989072198627,0.0016316547354982248,2.0
2022-12-01 20:00:00,101297.9290843926,295.96621782895056,27.847197630630664,2.2854083261161713,0.001132198306377215,2.0
2022-12-01 21:00:00,101330.94203206782,295.15613749806795,27.050042497637232,2.281534735711729,0.00042090624871375296,2.0
2022-12-01 22:00:00,101330.40377748616,294.4774215451663,27.49252414264673,2.2845855218585487,0.0021395966433011694,2.0
2022-12-01 23:00:00,101429.26320231792,292.9579735731865,25.748630732931993,2.2764806097791204,0.006974757815628308,2.0
2022-12-02 00:00:00,101494.39200669892,291.6114886988816,27.23476390681708,2.2877457425742573,0.009133979932800618,2.0
2022-12-02 01:00:00,101597.37804999009,290.2825190749742,24.738054927457704,2.274827709226468,0.0021667587663291056,2.0
2022-12-02 02:00:00,101714.35871240444,289.3224644125633,24.289246098596713,2.274854539249147,0.0017451822882202565,2.0
2022-12-02 03:00:00,101759.75151545787,288.47516417458604,23.04964806464738,2.268331361426256,0.0006339856094544474,2.0
2022-12-02 04:00:00,101781.4611169182,287.806300550033,22.965257232575958,2.2685223682498377,0.000278341613184287,2.0
2022-12-02 05:00:00,101739.8360959364,286.92178040496117,22.26810948861692,2.263590583756345,0.0008130904481126885,2.0
2022-12-02 06:00:00,101705.92605729176,286.23102271741124,21.786298433745888,2.2600939999999996,0.0009605758689450217,2.0
2022-12-02 07:00:00,101696.9551475974,285.97157807089883,20.668290680111348,2.252894354786018,0.0022505582558596136,2.0
2022-12-02 08:00:00,101695.5198020463,285.5599696865585,20.522646499013277,2.252088982086407,0.0013319871000398293,2.0
2022-12-02 09:00:00,101694.08445649521,285.1921494282118,20.26642507242947,2.2505606724481093,0.0010353621339713316,2.0
2022-12-02 10:00:00,101673.81020058597,286.66233575844876,18.665197623834985,2.239436370298939,0.0016350300048838086,2.0
2022-12-02 11:00:00,101673.45136419819,290.89117402628597,18.16133544060666,2.234877320754717,0.0008983646615645007,2.0
2022-12-02 12:00:00,101670.40125490211,293.1276525614119,17.029553986964224,2.227052474085664,0.002059974697748747,2.0
2022-12-02 13:00:00,101613.8845238277,294.91311339880315,16.668806760940548,2.2231148546824544,0.0002170628988668657,2.0
2022-12-02 14:00:00,101590.02190404072,296.18734786521856,18.488769817033013,2.2335139480599784,0.0004563293707204689,2.0
2022-12-02 15:00:00,101542.29666446676,297.4998969418783,18.532793009938917,2.2323814710670415,0.004923999536996861,2.0
2022-12-02 16:00:00,101476.09135092245,298.2453897869203,18.55893174066782,2.230930096629214,0.0010496743252609913,2.0
2022-12-02 17:00:00,101405.75941891872,298.9886932256626,18.204103486657658,2.2270551567272143,0.001870010125148466,2.0
2022-12-02 18:00:00,101311.74428532191,299.475836127342,19.764383013122174,2.2345115094339625,0.001812407555246912,2.0
2022-12-02 19:00:00,101226.34122503168,299.7571748368513,19.914233442290822,2.2335557931034487,0.0006993877431153698,2.0
2022-12-02 20:00:00,101149.19140166024,299.8381828699395,20.025030550563958,2.2325982919708034,0.0017640394497112821,2.0
2022-12-02 21:00:00,101114.02543565838,299.38388106275534,19.166175462966773,2.22674924719701,0.0011246206363875347,2.0
2022-12-02 22:00:00,101089.80397948362,297.37838489224595,19.484819284801123,2.2288496301369864,0.0014453483724073545,2.0
2022-12-02 23:00:00,101140.041073772,295.98373307934804,19.589181881193007,2.231001,0.00014697278659676785,2.0
2022-12-03 00:00:00,101226.87947961333,293.68485646468116,19.298458519761173,2.2317680102755717,0.0002761615325708688,2.0
2022-12-03 01:00:00,101301.87628465812,293.3465931913802,16.374948502753675,2.215220595171252,0.002587879344323564,2.0
2022-12-03 02:00:00,101407.55360085759,292.6810136762766,16.405825622816003,2.2178051466992663,0.00021364134766619456,2.0
2022-12-03 03:00:00,101433.92807535898,292.31976163682896,15.869875335090645,2.215107147796024,0.0008419022285156861,2.0
2022-12-03 04:00:00,101392.30305437719,289.7143681402065,15.37317414532298,2.2118300195185427,4.123579454587018e-05,2.0
2022-12-03 05:00:00,101327.53308638396,288.2551288414679,15.957092023425464,2.214564907063197,0.000381978207028454,2.0
2022-12-03 06:00:00,101278.73133764669,287.56437115391805,17.59266852038163,2.22410215010142,0.0013574963002109584,2.0
2022-12-03 07:00:00,101239.97700776708,286.96994734355417,16.546391385724835,2.216840890544413,0.0009133737121544288,2.0
2022-12-03 08:00:00,101240.87409873652,286.1346888402252,16.335472280794217,2.2157645664739887,0.0028297735846788746,2.0
2022-12-03 09:00:00,101242.84769886927,286.2791896560043,15.68920025913315,2.2116551037412187,0.003884930285912176,2.0
2022-12-03 10:00:00,101264.73671852349,287.48007901138027,16.06283258028438,2.2141437473481194,0.00119661501934722,2.0
2022-12-03 11:00:00,101254.8687178597,292.5211870163998,16.196331655118904,2.213356467576792,0.00084692669869497,2.0
2022-12-03 12:00:00,101274.96355557506,296.53874757631763,16.261650582499207,2.2130703846153845,0.0015705217634491167,2.0
2022-12-03 13:00:00,101243.74478983872,298.6285358893648,15.564703259532214,2.207567598631699,0.0018380665431905706,2.0
2022-12-03 14:00:00,101196.55780484642,300.2957687865732,16.208101230144155,2.210088385600297,0.001437416620914625,2.0
2022-12-03 15:00:00,101170.18333034503,301.4506806096559,16.88677894481594,2.213368513513513,0.0013403799557805429,2.0
2022-12-03 16:00:00,101083.1655063098,302.0451044200197,14.762073855173163,2.198454100946372,0.00045214710773773103,2.0
2022-12-03 17:00:00,101029.51946633757,302.68550576267694,15.568105578847797,2.2020793375394323,0.0011046775927682564,2.0
2022-12-03 18:00:00,100929.22469595472,303.1452810856103,18.345927186096056,2.2167318537699923,0.00024724785532344854,2.0
2022-12-03 19:00:00,100854.94556368548,303.29306601083886,18.837090901088796,2.2181184963503653,0.0013127735439710155,2.0
2022-12-03 20:00:00,100783.17828613066,303.22957322814807,17.37530955533707,2.207769986828626,0.0019356309026379265,2.0
2022-12-03 21:00:00,100766.31297590528,302.67127462172897,16.18240562334877,2.200325967068076,0.001737765765315437,2.0
2022-12-03 22:00:00,100741.73268334275,300.99637880247167,15.459827006224224,2.195845469675599,0.00145913586663301,2.0
2022-12-03 23:00:00,100813.32054270369,298.50264502713304,13.812759188557456,2.1878536382594187,0.00285916904927551,2.0
