,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 19:00:00,101024.67517510263,300.3373675062672,57.5998189864847,2.622519893631529,0.001640555177928036,2.0
2022-11-27 20:00:00,100963.67298918102,299.67507210061314,58.360093497256045,2.6264377766406546,0.004950686813182474,2.0
2022-11-27 21:00:00,101008.70695584668,298.73253268859975,57.87795771097696,2.6254016617449665,0.0020143075274364135,2.0
2022-11-27 22:00:00,101041.89932171578,297.36962726704724,57.3126048929429,2.623980216266174,0.0016862449205759644,2.0
2022-11-27 23:00:00,101049.79372224682,296.9262724913615,56.7281384761306,2.620976628195763,0.003415498831434362,2.0
2022-11-28 00:00:00,101166.77438466117,296.6504072976014,60.27135317717312,2.6457564708060732,0.0096123719610022,2.0
2022-11-28 01:00:00,101235.6709711138,297.02917458744656,55.56638930633503,2.617886437252143,0.008795102862246374,2.0
2022-11-28 02:00:00,101323.04763153679,296.50481177867255,55.55852270468303,2.6202917470295133,0.002157241533111442,2.0
2022-11-28 03:00:00,101334.70981413945,296.53984227946745,55.38550326511895,2.619451897709111,0.00013001385041548267,2.0
2022-11-28 04:00:00,101337.40108704775,295.46812789577274,53.73057315080436,2.6102594684676785,0.0029802613576565377,2.0
2022-11-28 05:00:00,101287.16399275938,295.2404296406057,57.40840608596823,2.632145,0.0033650000000000624,2.0
2022-11-28 06:00:00,101220.95867921505,294.82006363106666,56.86609620417369,2.627700475059383,0.001593767772486669,2.0
2022-11-28 07:00:00,101183.99853127432,294.6854151436362,55.90637298527695,2.6210397372262766,0.00019027696792954792,2.0
2022-11-28 08:00:00,101115.81961759724,294.55295606250536,56.60455039260044,2.623971430986781,0.0013382750689731114,2.0
2022-11-28 09:00:00,101122.63750896495,293.9432064080437,56.437632635330814,2.623674952366551,0.003160477774417952,2.0
2022-11-28 10:00:00,101088.36863393252,295.0674665429308,57.827070585887945,2.6304437007199173,0.00023516101404585466,2.0
2022-11-28 11:00:00,101158.52114774236,294.9371968680997,54.492887389749924,2.6114551359456217,0.004008200159807452,2.0
2022-11-28 12:00:00,101253.7922086964,296.135896817176,52.899912518435094,2.602635,0.0019649999999999945,2.0
2022-11-28 13:00:00,101317.48566752629,297.0434057283945,52.14479302898463,2.598597922848665,0.0026625221493658383,2.0
2022-11-28 14:00:00,101379.20552622344,298.8857911295775,52.36168065292552,2.59971037074401,0.0004409964770953465,2.0
2022-11-28 15:00:00,101353.54872449758,299.30834654541627,52.111946638205374,2.5972345952080707,0.0008870042777938748,2.0
2022-11-28 16:00:00,101252.71569953306,299.5119613312868,52.27708801847256,2.5958049053531447,0.0025428088286502,2.0
2022-11-28 17:00:00,101136.27329170037,299.3992069068531,53.72898981105118,2.602188134913718,2.0086775421554627e-05,2.0
2022-11-28 18:00:00,101036.69619409306,299.97283135737,54.63528473745926,2.6049882612225956,0.0019429182873510792,2.0
2022-11-28 19:00:00,100914.69182224986,299.7221443360563,57.31466834993535,2.6188872361571227,0.0007403500473036321,2.0
2022-11-28 20:00:00,100868.58134642089,298.72268036025116,57.20837139126553,2.618149190324206,0.00015564821007978035,2.0
2022-11-28 21:00:00,100841.48919914395,298.5595695909248,56.01590786851957,2.61036767012932,0.0004171878952415297,2.0
2022-11-28 22:00:00,100886.88200219737,297.61046196001234,53.75502345712985,2.5983461990950225,0.0015013562386975658,2.0
2022-11-28 23:00:00,100991.12397284574,297.58747319386566,54.85459459386559,2.6074845767097963,0.0027220096047281153,2.0
2022-11-29 00:00:00,101089.98339767751,297.4703399568326,57.41858835457179,2.6256172133090967,0.0038626017510358,2.0
2022-11-29 01:00:00,101153.49743831353,297.2689145772618,57.03496087492642,2.6248727014140085,8.5885128033723e-05,2.0
2022-11-29 02:00:00,101230.28842529719,296.34936393139503,56.26464318999025,2.6227184085510693,0.0025961374407174925,2.0
2022-11-29 03:00:00,101255.22755424748,296.4774441999265,57.40924524372478,2.630231267439111,0.0006311895208833144,2.0
2022-11-29 04:00:00,101211.98776952071,296.45773954322937,58.90373878500946,2.63851550848539,0.0019872717459193355,2.0
2022-11-29 05:00:00,101214.14078784735,295.14737987286924,57.083991504832646,2.6285824328710534,1.5218086313037362e-05,2.0
2022-11-29 06:00:00,101158.52114774236,295.0280572295365,55.54824490254065,2.6179192540643927,0.0027817712647337663,2.0
2022-11-29 07:00:00,101108.64288984177,294.60331240739805,54.35868020681681,2.609810196039992,0.0010201999215993971,2.0
2022-11-29 08:00:00,101047.2818675324,294.0461085041288,55.21858744471147,2.614297958381503,0.0005601294498380736,2.0
2022-11-29 09:00:00,101021.44564761267,293.8468725308577,54.77919668490774,2.6111702702702706,0.003191607883787877,2.0
2022-11-29 10:00:00,101044.4111764302,295.8326640446699,55.22589804910996,2.612601431968296,0.0015854186476491788,2.0
2022-11-29 11:00:00,101134.4791097615,296.52013762277033,56.11163875830533,2.6194578543352605,0.0019604530744336073,2.0
2022-11-29 12:00:00,101241.2329351243,296.5518840141157,57.05825788505487,2.6276759980775393,0.0035961515054452223,2.0
2022-11-29 13:00:00,101307.97650325028,296.53546346686807,54.709012910275995,2.614675,0.001595000000000013,2.0
2022-11-29 14:00:00,101358.9312703142,297.8086032301336,55.71959622269298,2.620873514313919,0.0031881410256395172,2.0
2022-11-29 15:00:00,101295.95548425984,298.58255835707143,56.35827321073972,2.6226628960779967,0.0005751273814798371,2.0
2022-11-29 16:00:00,101211.98776952071,299.1528986981388,56.6043735740534,2.6217511755297873,0.0015312225329601418,2.0
2022-11-29 17:00:00,101113.6665992706,300.0330400306113,57.65402140177439,2.625140999231361,0.0012509600614436815,2.0
2022-11-29 18:00:00,101048.5377948896,299.58749584862585,56.99664799232836,2.6200739567147617,0.0005862956810561422,2.0
2022-11-29 19:00:00,100915.40949502541,299.14085696349053,59.931049497901405,2.6355092099792103,0.002164481327780743,2.0
2022-11-29 20:00:00,100791.25210485558,298.75880556419594,61.00267573748548,2.639681835790195,0.001265866735182987,2.0
2022-11-29 21:00:00,100834.67130777624,299.35979759345884,56.731783484101655,2.6138589222707425,0.001815316975200738,2.0
2022-11-29 22:00:00,100788.91966833505,297.8151714490327,58.078721694399825,2.622585,0.001615000000000144,2.0
2022-11-29 23:00:00,100851.17778161385,297.35977493869865,59.2246968409494,2.631492622918707,0.0028249628470729273,2.0
2022-11-30 00:00:00,100966.54368028323,296.8999996157653,59.00768547372139,2.6332028681541586,0.0037003001784845367,2.0
2022-11-30 01:00:00,101052.30557696123,296.7051424550935,56.420425951837146,2.6193435753960093,0.004480316590344874,2.0
2022-11-30 02:00:00,101137.52921905759,296.4555501369297,56.55086418977379,2.6223021776504303,0.006579386909588139,2.0
2022-11-30 03:00:00,101200.32558691804,295.8271905289207,58.05200148787673,2.6336073883439117,0.0031236351766621606,2.0
2022-11-30 04:00:00,101150.62674721134,295.4823590367207,56.95527972840944,2.626033062952132,0.001002467384876737,2.0
2022-11-30 05:00:00,101158.87998413014,295.5863558359556,53.7268993351274,2.60611729606389,0.0009177249539357283,2.0
2022-11-30 06:00:00,101096.44245265744,295.96512312580074,52.76261505480667,2.5984019317300233,0.005983265722365059,2.0
2022-11-30 07:00:00,101031.49306647033,295.68597382259117,53.42670189304458,2.6013046736980883,0.001528964612443258,2.0
2022-11-30 08:00:00,100981.43539037585,294.5135467491111,51.22256687488421,2.5875482976040356,0.0007155362879425569,2.0
2022-11-30 09:00:00,101005.6568465506,294.5409143278571,50.19137697100023,2.581661845974669,0.0003222665506207787,2.0
2022-11-30 10:00:00,101083.88317908536,294.7839384271219,53.81646183813015,2.605720020667727,0.0005179307616633185,2.0
2022-11-30 11:00:00,101150.08849262967,295.15504279491813,52.92164741176326,2.601318088613337,0.0012601905049892366,2.0
2022-11-30 12:00:00,101280.16668319778,295.2469978595048,52.72208050973443,2.602921082352941,0.003579818003222142,2.0
2022-11-30 13:00:00,101329.32726832284,295.38930926898416,52.73329308193195,2.6039680350194554,0.0027762741263378616,2.0
2022-11-30 14:00:00,101389.25294508111,296.51356940387126,54.07161681855446,2.6125827570954665,0.003875375316738383,2.0
2022-11-30 15:00:00,101365.03148890636,296.6591649228002,53.62453425593086,2.6091440983606558,0.0024844353997591564,2.0
2022-11-30 16:00:00,101219.52333366396,297.4462564875361,55.08247196099563,2.61415167416602,0.000809650425409323,2.0
2022-11-30 17:00:00,101111.87241733173,299.5491812383814,54.187979155096535,2.604319300527672,0.003647634336715349,2.0
2022-11-30 18:00:00,100964.0318255688,300.6581155291707,52.77313025852301,2.5913585407136317,0.002281457762487379,2.0
2022-11-30 19:00:00,100850.10127245053,301.2503499332349,53.25385054708405,2.591217073170732,0.0018326187528120556,2.0
2022-11-30 20:00:00,100838.25967165398,301.1726260095961,51.46620594735436,2.5801104918032784,0.0033837095628621865,2.0
2022-11-30 21:00:00,100793.94337776388,301.22079294818917,50.20962275549987,2.571407045083306,0.00019948129995117858,2.0
2022-11-30 22:00:00,100826.9563254391,298.46104630743906,50.235241990905465,2.5745992616342983,0.00035120725038786016,2.0
2022-11-30 23:00:00,100872.88738307418,298.3504812893051,48.14056685960749,2.5628442152974507,0.0008524198389080291,2.0
2022-12-01 00:00:00,100989.86804548853,297.7057011340485,46.63083795118427,2.5566924287801314,0.0008531707182208701,2.0
2022-12-01 01:00:00,101087.65096115698,296.51575881017095,45.564419280074034,2.5532318584070794,0.0013820175397675333,2.0
2022-12-01 02:00:00,101170.00391215114,296.00343773604516,44.63816659122559,2.5497445951940856,0.0014210491318800962,2.0
2022-12-01 03:00:00,101187.0486405704,295.5228630532648,42.914880978310045,2.5398125187772926,0.00281049074397483,2.0
2022-12-01 04:00:00,101171.79809409,295.3717940185867,41.5833068770228,2.531325344050186,0.0012802508820069995,2.0
2022-12-01 05:00:00,101120.6639088322,294.6668051900889,39.0476070413111,2.5149253677832015,0.0005250883540896383,2.0
2022-12-01 06:00:00,101069.88855996216,294.4642851073682,38.246391845688464,2.50894,0.0029799999999999827,2.0
2022-12-01 07:00:00,100979.64120843698,294.28803790024375,38.89909051748529,2.511085,0.004185000000000105,2.0
2022-12-01 08:00:00,100942.50164230236,293.8808083285028,40.37940334451727,2.519735,0.005384999999999973,2.0
2022-12-01 09:00:00,100958.82869794608,293.0586862629719,41.81266848609871,2.52961232,0.003931887305404326,2.0
2022-12-01 10:00:00,101023.77808413318,294.7182562381314,41.85114386387563,2.5301240748440748,0.0017736721991537456,2.0
2022-12-01 11:00:00,101060.91765026782,295.0882659027778,41.39607752796146,2.5278722189160465,0.0011052348066297498,2.0
2022-12-01 12:00:00,101159.23882051792,295.5381888973626,43.2221946054955,2.5410805838837516,0.003020797675646917,2.0
2022-12-01 13:00:00,101208.75824203074,296.273829414056,46.96256075685685,2.5647849999999996,0.0008049999999999446,2.0
2022-12-01 14:00:00,101229.39133432775,298.1654764569819,49.918193196760434,2.5819401572794902,0.0012052560560984918,2.0
2022-12-01 15:00:00,101218.44682450064,298.0549114388479,49.81727443887218,2.581165378196989,0.0015952892636924333,2.0
2022-12-01 16:00:00,101098.59547098409,298.9624203500664,50.421969362488426,2.581430485208953,0.0035950500156228305,2.0
2022-12-01 17:00:00,100990.22688187631,299.1638457296372,49.89688439611614,2.5756048682926833,0.002164206426469299,2.0
2022-12-01 18:00:00,100892.26454801398,299.65865155336553,49.943800641712045,2.573281404056162,0.0029337491025387737,2.0
2022-12-01 19:00:00,100808.29683327484,300.43151197715355,48.17732921042251,2.5599556821943716,0.005470309180989534,2.0
2022-12-01 20:00:00,100763.62170299697,299.3138200611655,45.18708925538975,2.5415039656098872,0.0035419011815251904,2.0
2022-12-01 21:00:00,100753.93312052707,299.57983292657696,44.66115961355979,2.53786379646762,0.0008412697346299183,2.0
2022-12-01 22:00:00,100844.35989024614,297.8578648718765,43.93632414368796,2.536713443504996,0.005704377880183369,2.0
2022-12-01 23:00:00,100856.73974562435,297.2820510150599,42.447179197745854,2.5282323860262013,0.00174530475026184,2.0
2022-12-02 00:00:00,100936.4014237102,295.8031070596242,40.63289336977173,2.519846993288591,0.005631621047042579,2.0
2022-12-02 01:00:00,101073.65634203379,296.0953928006319,38.817403786457774,2.5114987085391673,0.0031893514508508575,2.0
2022-12-02 02:00:00,101134.65852795538,296.3614056660433,36.731095622046595,2.4997972336297494,0.0015823403883818167,2.0
2022-12-02 03:00:00,101153.49743831353,295.5513253351607,36.589620155370866,2.4998470571234273,0.0019266782931661437,2.0
2022-12-02 04:00:00,101112.59009010727,295.5392836005124,35.344133567699146,2.491218058925477,0.0019065630395879746,2.0
2022-12-02 05:00:00,101059.12346832894,295.4615596768737,36.76743676309376,2.4988839416058393,0.0028541545189439983,2.0
2022-12-02 06:00:00,101017.31902915325,295.09483412167685,35.36289228109644,2.4894600000000002,0.0009099999999999664,2.0
2022-12-02 07:00:00,100954.5226612928,294.1960828356571,36.02783441037946,2.492725334358186,0.0026720506912437164,2.0
2022-12-02 08:00:00,100934.42782357744,293.0367921999751,35.44933680261761,2.4893799999999997,0.00021999999999988695,2.0
2022-12-02 09:00:00,100963.85240737491,292.36792857542196,38.98262879935808,2.512533714634643,0.0002864428917648374,2.0
2022-12-02 10:00:00,101033.64608479697,292.63503614398326,40.62089387206738,2.524154837635304,0.003552953410980798,2.0
2022-12-02 11:00:00,101090.88048864694,292.81128335110776,41.84098767322886,2.5329344615384612,0.00034030741410477015,2.0
2022-12-02 12:00:00,101174.8482033861,294.83320006886476,43.81999630284932,2.5456599405469675,0.0021575593824205838,2.0
2022-12-02 13:00:00,101246.97431732868,296.5967668432592,40.06933845304467,2.5227999999999997,0.0024200000000000887,2.0
2022-12-02 14:00:00,101264.55730032962,298.97665149101437,38.330420286456686,2.510925,0.0006850000000000467,2.0
2022-12-02 15:00:00,101263.3013729724,300.3209469590196,39.87636037243664,2.519498470588235,0.0017298837051136409,2.0
2022-12-02 16:00:00,101134.29969156762,300.50923590079225,40.54005400192527,2.52053286728176,0.002203899857167822,2.0
2022-12-02 17:00:00,101033.28724840921,301.61160197268254,40.82735347805608,2.5192794213006597,0.0020903938937051635,2.0
2022-12-02 18:00:00,100891.54687523843,301.9520546522832,40.891545691674416,2.5162575314221156,0.008776239056763823,2.0
2022-12-02 19:00:00,100804.34963300933,302.8486165320033,41.20749532362647,2.5156191373801917,0.001078423566823436,2.0
2022-12-02 20:00:00,100775.46330379351,302.8398589068046,42.23371048241788,2.5212099999999995,0.0020799999999998597,2.0
2022-12-02 21:00:00,100746.93581096547,302.48517508625594,42.72595551157966,2.5238061599673536,0.0008001631986943216,2.0
2022-12-02 22:00:00,100850.99836341996,298.74895323584735,39.84187768068048,2.5110603163126974,0.0007125574065136161,2.0
2022-12-02 23:00:00,100852.07487258328,298.0965101585419,40.532761214774666,2.515769082108902,0.00150011669808239,2.0
2022-12-03 00:00:00,100983.58840870249,296.0975822069315,39.16450064252931,2.511620624685139,0.003915948117602435,2.0
2022-12-03 01:00:00,101060.55881388004,294.2015563514063,41.51614774380403,2.5292359640102826,0.0001349901120235205,2.0
2022-12-03 02:00:00,101133.04376421041,294.7357714885289,41.58258033902799,2.5308993192133133,0.0010871926027400747,2.0
2022-12-03 03:00:00,101136.99096447592,295.2218196870584,42.32733395106918,2.535263060708263,0.007441298499896608,2.0
2022-12-03 04:00:00,101147.0383833336,294.78284372397206,42.531206563586274,2.5370704847207586,3.147285400236293e-05,2.0
2022-12-03 05:00:00,101116.5372903728,294.5857971570006,42.656196978281564,2.5373042292865193,0.00022357742634880089,2.0
2022-12-03 06:00:00,101083.34492450369,293.35097200397956,43.1080448725254,2.540275301620492,0.0034666517044937882,2.0
2022-12-03 07:00:00,101054.81743167565,292.3022463864315,43.86745443565788,2.5451594238932684,0.000406398563208689,2.0
2022-12-03 08:00:00,101086.21561560588,292.1391356171051,43.68579619312736,2.5448523852280953,0.0029601151558099875,2.0
2022-12-03 09:00:00,101089.44514309586,291.7176749044162,42.9161258869752,2.540423969811321,0.0016104535705192865,2.0
2022-12-03 10:00:00,101145.96187417027,292.90980663459345,41.32994093346239,2.530911907790143,0.0012859497485206027,2.0
2022-12-03 11:00:00,101184.89562224376,293.17472479685506,42.34131823202909,2.5379061034482766,0.0012315305911379626,2.0
2022-12-03 12:00:00,101288.2405019227,294.479610951466,41.27391923025935,2.532650307030129,0.0008335122276981573,2.0
2022-12-03 13:00:00,101347.26908771154,295.5272418658642,44.209677555221575,2.5514328200537153,0.0024423202096403784,2.0
2022-12-03 14:00:00,101375.61716234569,298.378943571201,44.53545610959388,2.551953207385144,0.00013273222747628126,2.0
2022-12-03 15:00:00,101331.3008684556,299.1397622603407,42.956469862544715,2.5407050990099007,0.0015953882360305448,2.0
2022-12-03 16:00:00,101218.08798811286,299.90277035578015,43.06272494537284,2.538268267539757,0.0013650782926645883,2.0
2022-12-03 17:00:00,101087.83037935087,301.201088291492,45.09963364423921,2.5468481188118814,0.0003310724760732252,2.0
2022-12-03 18:00:00,100960.26404349717,301.7955121018559,45.599507583866384,2.546587038539554,0.002413871980575013,2.0
2022-12-03 19:00:00,100835.74781693956,301.7845650703575,45.60061628278969,2.543803812354614,0.0041320540406732985,2.0
2022-12-03 20:00:00,100790.71385027391,301.2186035418895,42.701662574323606,2.525527351435883,0.0020656239618641685,2.0
2022-12-03 21:00:00,100773.48970366076,301.4090818899619,43.21473752279265,2.5281356442953027,0.0030142234487523334,2.0
2022-12-03 22:00:00,100810.09101521372,298.73581679804926,43.6435385544879,2.5335011980213324,0.00033327425951506953,2.0
2022-12-03 23:00:00,100897.10883924893,297.69803821199963,42.2698387483643,2.5277512038394883,0.003979705566400284,2.0
