,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 13:00:00,100638.02896727604,300.4096179141567,54.464498872894985,2.609286065693431,0.001851215817865485,2.0
2022-11-29 14:00:00,100595.68627351869,301.1419743214006,54.44968630804584,2.607581321779077,0.005346222683932113,2.0
2022-11-29 15:00:00,100491.44430287031,301.7221669908165,55.71344515187556,2.612405599097251,0.002731188789410035,2.0
2022-11-29 16:00:00,100369.43993102713,301.87870954124384,56.791292374870046,2.6160680002800727,0.0032889016908638265,2.0
2022-11-29 17:00:00,100273.81003368532,301.36091495136884,55.67151037442353,2.607557278404163,0.003898274816948304,2.0
2022-11-29 18:00:00,100249.2297411228,301.19670947889267,56.121141842220716,2.609894925877275,0.0046620936990690075,2.0
2022-11-29 19:00:00,100209.0400656921,300.70518776461387,54.23941761245568,2.597942571055211,0.0025267631327153288,2.0
2022-11-29 20:00:00,100349.88334789344,300.1501732676443,57.517350025155686,2.6216823094688224,0.0061482039866983295,2.0
2022-11-29 21:00:00,100406.40007896785,299.68601913211154,55.045583170876206,2.6082585159311633,0.002899991311032191,2.0
2022-11-29 22:00:00,100419.85644350939,299.6236210525706,56.820205117324974,2.619494098360656,0.005573467553242947,2.0
2022-11-29 23:00:00,100542.04023354646,299.3510399682601,57.1609822882226,2.6246041722604123,0.002561563150522307,2.0
2022-11-30 00:00:00,100634.2611852044,298.903306379975,57.16571357431135,2.62714424260355,0.0030937455917815636,2.0
2022-11-30 01:00:00,100683.24235213557,298.5847477633711,59.39857112167435,2.6422760588859413,0.0031556418523890992,2.0
2022-11-30 02:00:00,100653.27951375644,298.45557279168986,61.35081726782377,2.65372689704918,0.00536247853895583,2.0
2022-11-30 03:00:00,100631.03165771444,298.3975535247483,56.116378388412926,2.621101356244761,0.0032815206113251108,2.0
2022-11-30 04:00:00,100565.90285333343,298.2738520688162,54.79180122594278,2.6115977524972256,0.003352408637833589,2.0
2022-11-30 05:00:00,100462.19913726673,298.268378553067,52.36664318214134,2.5943418984838496,0.006814957400857288,2.0
2022-11-30 06:00:00,100479.06444749211,298.3362501483571,52.08453809555931,2.592929359783589,0.0035231350552131085,2.0
2022-11-30 07:00:00,100460.40495532786,298.4402469475921,51.88646553631862,2.591199344262295,0.0029264515138267295,2.0
2022-11-30 08:00:00,100487.13826621702,298.50921324603206,53.4705747294231,2.6014806091370555,0.005120954747740817,2.0
2022-11-30 09:00:00,100565.72343513956,298.55081196572604,52.962700912918194,2.600099847247827,0.002546548924932056,2.0
2022-11-30 10:00:00,100685.39537046221,298.9985455540112,53.719343036707116,2.6070562394526795,0.0025363264590395466,2.0
2022-11-30 11:00:00,100704.59311720813,299.2284332154779,53.069866686689636,2.6033012486332825,0.0032824875572769548,2.0
2022-11-30 12:00:00,100777.61632212016,299.55356005098076,52.62702482641996,2.6019525773195875,0.0009163967106203722,2.0
2022-11-30 13:00:00,100807.5791604993,300.0472711715592,51.37844730733933,2.5945581160572337,0.001675784908505513,2.0
2022-11-30 14:00:00,100784.43421348787,300.5617816519847,53.329602556125195,2.605524144805876,0.006174205755173872,2.0
2022-11-30 15:00:00,100716.25529981079,301.1102279300552,53.156708462111006,2.6024455269035536,0.0034486419218351084,2.0
2022-11-30 16:00:00,100625.46969370394,301.3466838104209,54.291992601075286,2.6071101294744863,0.004904966068593429,2.0
2022-11-30 17:00:00,100533.96641482155,301.4528700159555,54.13008028768752,2.6039586416243656,0.003327459775240658,2.0
2022-11-30 18:00:00,100496.10917591138,301.3882825301149,56.37808677621107,2.6168694117647058,0.004527034842329774,2.0
2022-11-30 19:00:00,100451.6134638274,300.8847190811879,56.478069364660705,2.6169400145137884,0.001666210578684119,2.0
2022-11-30 20:00:00,100523.3807413822,300.41837553935545,56.308997731060465,2.617963342898135,0.0011173953168193385,2.0
2022-11-30 21:00:00,100625.29027551005,299.71229200770773,54.055360694157095,2.6071191508656226,0.004718396214789771,2.0
2022-11-30 22:00:00,100694.36628015657,299.89072862113187,56.97006221186576,2.6263693858605093,0.0019172125059628974,2.0
2022-11-30 23:00:00,100755.72730246594,299.7002502730595,57.55110611779478,2.631496585365854,0.002339404385573214,2.0
2022-12-01 00:00:00,100810.44985160149,299.469267908443,55.48049934909054,2.6202612527190032,0.0038188632314417425,2.0
2022-12-01 01:00:00,100828.03283460242,299.34556645251087,55.531141299471884,2.621083332468543,0.002113711621944677,2.0
2022-12-01 02:00:00,100819.42076129584,299.2010656367318,54.24515010584753,2.61313256819447,0.002478126862580326,2.0
2022-12-01 03:00:00,100811.88519715259,298.9317686618709,54.272650673708746,2.613373708029197,0.0031691173834929353,2.0
2022-12-01 04:00:00,100770.79843075245,298.54314904367715,54.28287058068034,2.612858330683625,0.0019610970587248637,2.0
2022-12-01 05:00:00,100741.37384695497,298.5497172625762,54.276183225608484,2.61214576,0.003518004431151276,2.0
2022-12-01 06:00:00,100762.90403022143,298.52125498068034,54.60111594239209,2.614655519437733,0.0040393934237751205,2.0
2022-12-01 07:00:00,100786.58723181451,298.2771361782657,55.62558833326703,2.621714091406079,0.0009385862859088206,2.0
2022-12-01 08:00:00,100863.55763699206,298.25086330266953,52.6614376013319,2.605248357910522,0.0018255192116309485,2.0
2022-12-01 09:00:00,100906.07974894329,298.19393873887776,52.1093375280959,2.6028639538080833,0.0011703540240411397,2.0
2022-12-01 10:00:00,100967.08193486488,298.72815387600036,52.513865289104075,2.6062644104803496,0.0012405055220164767,2.0
2022-12-01 11:00:00,101035.44026673585,298.9142534114734,52.7899071490578,2.609342682926829,3.583332756889312e-05,2.0
2022-12-01 12:00:00,101108.64288984177,299.36636581235786,52.35796127398049,2.607953273937312,0.0008831798212847725,2.0
2022-12-01 13:00:00,101108.28405345399,299.4791202367915,53.28971080813379,2.613558949497977,0.0022493596159472475,2.0
2022-12-01 14:00:00,101088.7274703203,299.7922053376462,52.732215290986424,2.60942562861391,0.00389475307065713,2.0
2022-12-01 15:00:00,101016.24251998993,299.95093729437315,52.653683309470814,2.6071668759936406,0.0005214678114080156,2.0
2022-12-01 16:00:00,100899.80011215725,300.0560287967579,54.109216867213426,2.613350319946675,0.0016316235278072354,2.0
2022-12-01 17:00:00,100821.57377962249,300.17973025269004,54.74483982981672,2.615359446974626,0.00411327050594639,2.0
2022-12-01 18:00:00,100834.31247138846,300.0505552810087,56.009245292686266,2.623503361774744,0.002027491187785168,2.0
2022-12-01 19:00:00,100918.99785890315,300.12499509519796,55.85312435587904,2.624394532681735,0.00017763236608873923,2.0
2022-12-01 20:00:00,100942.14280591458,299.94217966917444,55.09679337700246,2.620456235016346,0.003759946509812278,2.0
2022-12-01 21:00:00,101005.47742835671,299.6772615069128,55.315469026678066,2.6234700946372236,0.0028670237058824443,2.0
2022-12-01 22:00:00,101109.18114442343,299.7188602266068,54.82156043494695,2.622751843003413,0.005050762857672213,2.0
2022-12-01 23:00:00,101185.07504043764,299.64004159981823,54.04324975681386,2.619770955027139,0.004714390088072136,2.0
2022-12-02 00:00:00,101271.19577350344,299.5119613312868,54.236616746977795,2.623018804814785,0.0002255821004073873,2.0
2022-12-02 01:00:00,101297.9290843926,299.4178168604004,52.6077918501469,2.613721640137664,0.0026023994300067837,2.0
2022-12-02 02:00:00,101260.25126367633,299.33790353046203,54.14329169681397,2.6223555159038012,0.003640880843822042,2.0
2022-12-02 03:00:00,101205.88755092854,299.1288152288423,52.81180428578032,2.6131439857080356,0.0007527244986267253,2.0
2022-12-02 04:00:00,101135.37620073094,298.6559034681108,52.192488694197166,2.6081596437054637,0.00014033175355234227,2.0
2022-12-02 05:00:00,101101.10732569851,298.3986482278981,52.078331579182894,2.606906483985765,0.001896347795163324,2.0
2022-12-02 06:00:00,101083.70376089147,298.24320038062064,52.42347393142632,2.608770775689724,0.001521214542548582,2.0
2022-12-02 07:00:00,101103.26034402516,298.1315406593368,52.584262046641754,2.61030010626522,0.00333662174102564,2.0
2022-12-02 08:00:00,101143.98827403752,297.95857756166185,53.111030701723664,2.614615764115433,0.002034414950581607,2.0
2022-12-02 09:00:00,101227.05889780722,297.93777820181487,53.00002066778323,2.615829793926247,0.00012510836584298378,2.0
2022-12-02 10:00:00,101303.31163020921,298.2924620223635,54.06880761520549,2.6238133197969544,0.00045443304972944194,2.0
2022-12-02 11:00:00,101353.72814269147,298.16985526958126,56.284284678231764,2.6386936470588234,0.0010824418505683319,2.0
2022-12-02 12:00:00,101356.95767018144,298.1030783774409,56.93310234478781,2.6428216367439425,0.0004670175285533236,2.0
2022-12-02 13:00:00,101368.08159820244,298.21911691132414,55.50376492459162,2.634170985878316,0.002051725203773805,2.0
2022-12-02 14:00:00,101304.56755756642,298.4457204633413,54.050905022226104,2.6235934426229512,0.005090806279261142,2.0
2022-12-02 15:00:00,101232.80028001161,298.7796049240429,53.90095437852034,2.620748598506605,0.0046826865671639305,2.0
2022-12-02 16:00:00,101134.4791097615,298.930673958721,53.69096560988623,2.6171001179210953,0.004562085857224701,2.0
2022-12-02 17:00:00,101096.08361626967,299.06641714930134,45.83770074313349,2.5679155547359107,0.0010703387373443463,2.0
2022-12-02 18:00:00,101004.58033738728,299.12224700994324,39.69859984181894,2.5281338317914215,0.0016174412159849643,2.0
2022-12-02 19:00:00,101043.33466726688,299.1966868241325,38.62635611106994,2.5223833343735373,0.001728012539718821,2.0
2022-12-02 20:00:00,101078.68005146262,299.0707959619007,38.284517521609644,2.5211657440100885,0.0022641612539894824,2.0
2022-12-02 21:00:00,101154.57394747685,298.83434008153495,45.10098235594104,2.5648913548174948,0.0008285388822087816,2.0
2022-12-02 22:00:00,101238.18282582822,298.8726546917794,47.0168630791727,2.578517494677076,0.004347418896331048,2.0
2022-12-02 23:00:00,101331.65970484336,298.5836530602213,48.51285872719403,2.59005083849184,0.006659625228764179,2.0
2022-12-03 00:00:00,101368.08159820244,298.364712430253,50.1342418253008,2.601020980371437,0.003923359650932084,2.0
2022-12-03 01:00:00,101403.06814601041,298.45228868224035,49.38097235507957,2.597108622327791,2.0047393364518848e-05,2.0
2022-12-03 02:00:00,101340.63061453772,298.41835288459527,45.22851926632204,2.570196211929357,0.009822457241045902,2.0
2022-12-03 03:00:00,101258.81591812523,298.22021161447395,38.336358145768074,2.526101363746663,0.00012143850270182262,2.0
2022-12-03 04:00:00,101197.99315039751,298.46323571373875,37.45038955721344,2.5191241953385126,0.002645847176047876,2.0
2022-12-03 05:00:00,101142.55292848642,298.49388740193433,36.30152936229711,2.510789672302597,0.0009189699755400479,2.0
2022-12-03 06:00:00,101164.62136633453,298.49936091768353,39.17983249252285,2.5289766301369867,0.002190969945294271,2.0
2022-12-03 07:00:00,101168.74798479392,297.8688119033749,44.09249598773818,2.5597292876828495,0.002241756641900794,2.0
2022-12-03 08:00:00,101233.15911639937,297.60389374111327,44.588778791015024,2.5644394558944765,0.00028055328844702176,2.0
2022-12-03 09:00:00,101308.69417602582,297.7407316348434,44.83650110949391,2.567571482328482,0.004881129299332029,2.0
2022-12-03 10:00:00,101377.23192609068,297.87100130967457,49.037951756641455,2.594891708289612,0.005041841048208468,2.0
2022-12-03 11:00:00,101424.0600746952,297.819550261632,51.98060009250382,2.614113108108108,0.003873037628418603,2.0
2022-12-03 12:00:00,101461.19964082981,297.8447284340784,51.01450034496197,2.6089826713876754,0.0007252766965305751,2.0
2022-12-03 13:00:00,101469.45287774863,298.1151201120892,56.2183251756649,2.6409567548474366,0.006679388109455391,2.0
2022-12-03 14:00:00,101432.49272980788,298.42054229089496,56.7195005487226,2.642915262757045,0.015264987858332628,2.0
2022-12-03 15:00:00,101368.26101639633,298.3471971798556,54.97367326913467,2.630796913749267,7.034059943536981e-05,2.0
2022-12-03 16:00:00,101275.50181015673,298.20160166092666,56.87821118100188,2.6405479136415746,0.004270977681956314,2.0
2022-12-03 17:00:00,101225.44413406223,298.3143560853603,56.20219698107642,2.6351515287995695,6.638127176422678e-05,2.0
2022-12-03 18:00:00,101190.63700444814,298.40740585309686,52.92638391461091,2.6141376237623764,0.00019368930661064384,2.0
2022-12-03 19:00:00,101178.97482184549,298.137014175086,50.31536124379122,2.5980485983876873,0.003079425891083533,2.0
2022-12-03 20:00:00,101198.89024136696,297.89180066952156,53.149296074215705,2.616152437841116,0.0006481799868894282,2.0
2022-12-03 21:00:00,101250.56268120641,297.8020350112346,52.238207264222744,2.6117904918032786,0.0005944354637460921,2.0
2022-12-03 22:00:00,101253.07453592084,298.1895599262784,50.322125759607516,2.5997220596783572,0.0012019167218707987,2.0
2022-12-03 23:00:00,101276.57831932005,297.8053191206841,47.52560786655525,2.583356033149171,0.006551022208709133,2.0
