,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 16:00:00,101007.27161029559,301.58532909708634,28.390613449229825,2.210924121220585,0.01419438584208577,2.0
2022-11-27 17:00:00,100924.021568332,301.6827576774222,31.231722063730583,2.2265122447611065,0.0058286963133896115,2.0
2022-11-27 18:00:00,100849.74243606275,301.428786546659,29.481358146781677,2.214470046904315,0.0038511182073331044,2.0
2022-11-27 19:00:00,100819.42076129584,301.7320193191651,30.96313311362815,2.2227401698273423,0.00015300398191495245,2.0
2022-11-27 20:00:00,100749.98592026155,300.49281535354464,33.03077472909114,2.2346099317507417,0.0012910720611075336,2.0
2022-11-27 21:00:00,100769.18366700747,298.81463542483783,31.0193347495369,2.223562927797834,0.0005164043082171841,2.0
2022-11-27 22:00:00,100875.3992377886,296.9240830850618,28.207358528711023,2.2093292474767865,0.006981905054960957,2.0
2022-11-27 23:00:00,100932.45422344469,294.9755114783441,27.177990398480897,2.205021686734998,0.010520636595594714,2.0
2022-11-28 00:00:00,101014.44833805106,294.389845293179,29.940240699383626,2.2241161855670106,0.028500403128156375,2.0
2022-11-28 01:00:00,101042.25815810356,293.73411810642403,25.08770207533642,2.194796592475644,0.0052193295504509695,2.0
2022-11-28 02:00:00,101037.4138668686,293.46591583471286,28.589842646934986,2.21663756097561,0.024639828873684263,2.0
2022-11-28 03:00:00,100989.32979090688,292.4511260148099,26.65417093653532,2.204070378548896,0.003190719930740055,2.0
2022-11-28 04:00:00,100916.12716780097,292.4894406250544,27.720648829784693,2.2092394883028126,0.0014358640856052803,2.0
2022-11-28 05:00:00,100899.26185757558,292.03513881787023,25.484747425136668,2.1951285795962123,0.005769599268384596,2.0
2022-11-28 06:00:00,100862.30170963485,291.9059638461889,26.649054536392736,2.2017264022922642,0.0031684263235189974,2.0
2022-11-28 07:00:00,100846.87174496056,292.03951763046956,27.035025971578804,2.2037682111200647,0.002334779187158905,2.0
2022-11-28 08:00:00,100840.95094456228,291.85889161074573,27.95370793318899,2.2094833337216078,0.0008622997694441654,2.0
2022-11-28 09:00:00,100878.98760166635,291.9037744398892,27.144199851541448,2.2051628532110095,0.004227094266629967,2.0
2022-11-28 10:00:00,100894.41756634063,294.5671872034533,29.056303377181997,2.2161124133518184,0.0011534704493133764,2.0
2022-11-28 11:00:00,100905.9003307494,296.3570268534439,28.862186178888834,2.214262350515464,0.0007840282968643458,2.0
2022-11-28 12:00:00,100892.62338440176,298.0067445002549,29.507894313078044,2.217169032411821,0.0011448155537671317,2.0
2022-11-28 13:00:00,100906.07974894329,298.6624716870099,31.34216334217215,2.2283867999999996,0.0024040358233605266,2.0
2022-11-28 14:00:00,100819.24134310195,299.4867831588404,32.62941968448442,2.2340963095129722,0.0021358608811074442,2.0
2022-11-28 15:00:00,100700.8253351365,301.0762921324101,32.0291819055429,2.2271873967590174,0.002979558639886469,2.0
2022-11-28 16:00:00,100616.13994762182,301.2404976048863,30.603080858164233,2.2166917542662112,0.003024330259931328,2.0
2022-11-28 17:00:00,100509.02728587124,300.26292769207794,29.805064523534945,2.2101417005723745,0.0089670645882731,2.0
2022-11-28 18:00:00,100421.29178906047,298.21802220817426,34.70262048618174,2.2395086317537514,0.0016195730640382597,2.0
2022-11-28 19:00:00,100427.21258945875,297.7899932765863,35.67085560077587,2.2458389757361306,0.010310741099316997,2.0
2022-11-28 20:00:00,100436.00408095922,296.7346994401392,37.538687061951585,2.258183753663779,0.0016536332117608812,2.0
2022-11-28 21:00:00,100502.7476490852,294.30555315064123,35.84997002476083,2.250576790001968,0.010993815803401604,2.0
2022-11-28 22:00:00,100681.08933380892,292.7072865518728,33.20369510032376,2.238632292637465,7.70896519284223e-05,2.0
2022-11-28 23:00:00,100711.23159038195,292.0482752556683,30.92582100877455,2.22536777210629,0.0018524698154209422,2.0
2022-11-29 00:00:00,100735.45304655671,291.7045384666181,29.384047659672174,2.21638603372986,0.0025618111649862345,2.0
2022-11-29 01:00:00,100736.70897391392,291.3082559263755,28.842773062727495,2.2132201213470637,0.009525259046086367,2.0
2022-11-29 02:00:00,100734.73537378115,291.25352076888345,29.53858360487759,2.2175701688629887,0.005797236277951143,2.0
2022-11-29 03:00:00,100681.4481701967,290.94809859007773,27.133467014071286,2.2015598638195004,0.0031696718873569637,2.0
2022-11-29 04:00:00,100656.5090412464,290.8462911971425,26.717118025076868,2.198491449896907,0.00017037639088866898,2.0
2022-11-29 05:00:00,100575.41201760946,290.35805359231324,26.986376526166325,2.1987748604342046,0.004205970207600579,2.0
2022-11-29 06:00:00,100529.66037816825,289.9814757087678,27.012929416791046,2.19819633200334,0.0014759693821821973,2.0
2022-11-29 07:00:00,100536.65768772985,289.79428147014494,29.430570583014738,2.2136451335359024,0.002800271753122164,2.0
2022-11-29 08:00:00,100573.97667205836,289.7483039378516,29.895249341296786,2.217347298174442,0.0038522298062794763,2.0
2022-11-29 09:00:00,100632.10816687776,290.3974629057075,28.643157684816444,2.210312250910984,0.007239419613973633,2.0
2022-11-29 10:00:00,100662.78867803245,293.42979063076814,29.929922784115234,2.2174484991601626,0.003589504242540998,2.0
2022-11-29 11:00:00,100702.61951707538,295.0160154948883,30.840435944354315,2.2230914244949203,0.0004626101521971852,2.0
2022-11-29 12:00:00,100670.50366036959,296.5989562495589,33.48165259246976,2.2379354664028064,0.003359782895904121,2.0
2022-11-29 13:00:00,100641.79674934766,297.93887290496474,33.45573431720589,2.23644379505022,0.0035992909676525846,2.0
2022-11-29 14:00:00,100583.1269999466,298.8923593484766,35.71431532678654,2.2485954016646406,0.004166772095865373,2.0
2022-11-29 15:00:00,100508.48903128959,299.2525166847744,33.03205312002511,2.2304232264098007,0.0015902922001567049,2.0
2022-11-29 16:00:00,100427.03317126486,299.1955921209826,33.791465039777975,2.2334698638494164,0.010384481963478836,2.0
2022-11-29 17:00:00,100322.07352784094,298.31654549166,35.06183039481689,2.2396587191912443,0.0010058437152363358,2.0
2022-11-29 18:00:00,100237.38814032625,296.6788695794973,38.53991803872717,2.260396335809807,0.004809486517138076,2.0
2022-11-29 19:00:00,100199.71031960998,296.425993151884,34.018414495987656,2.2318523709449924,0.0035650518159931403,2.0
2022-11-30 01:00:00,100630.49340313277,291.2546154720333,33.05555476641553,2.2375164842639594,0.00887394929306178,2.0
2022-11-30 02:00:00,100675.34795160455,291.80962996900286,32.634458299014916,2.23546745649619,0.003060029907716022,2.0
2022-11-30 03:00:00,100638.92605824547,291.54142769729174,30.11876786787374,2.2191243174830175,0.004264416320703639,2.0
2022-11-30 04:00:00,100562.13507126182,291.18127036099395,30.31662769746499,2.2190039379275825,0.00037773726167860224,2.0
2022-11-30 05:00:00,100500.23579437078,290.97546616882374,30.568696363212215,2.2194450819672125,0.00037405345918092777,2.0
2022-11-30 06:00:00,100485.34408427816,290.4401563285513,30.8427914267275,2.221151881188119,0.0010907766214394853,2.0
2022-11-30 07:00:00,100475.65550180826,290.16100702534175,30.053149475231244,2.2161408756617544,0.002791614408241165,2.0
2022-11-30 08:00:00,100463.63448281783,290.0340214599602,31.0129882595389,2.2220032301566914,0.002443563824878067,2.0
2022-11-30 09:00:00,100524.63666873942,290.5977935821285,31.462119798591704,2.2257499070367976,0.002752344059185477,2.0
2022-11-30 10:00:00,100668.53006023684,293.3170362063345,30.974199067430796,2.2241322471910117,0.004732118975013963,2.0
2022-11-30 11:00:00,100750.7035930371,294.8715146791092,32.312377192213475,2.2332743259456755,0.001662216468953492,2.0
2022-11-30 12:00:00,100795.37872331498,295.9038197494096,31.834795132861508,2.230653750307201,0.0004606126124932133,2.0
2022-11-30 13:00:00,100757.88032079258,297.2426417016656,34.617198088021254,2.2463392830036333,0.0002120318237947078,2.0
2022-11-30 14:00:00,100732.7617736484,298.50921324603206,34.49555015361499,2.244351425459496,0.0016710008098571353,2.0
2022-11-30 15:00:00,100673.73318785956,299.11458408789434,33.73063445861662,2.2381193636785883,0.0015802918268893245,2.0
2022-11-30 16:00:00,100551.1905614347,300.2924846771237,34.84536067622872,2.2418074428450465,0.0015088931469395168,2.0
2022-11-30 17:00:00,100419.6770253155,300.4063338047072,33.94298365229958,2.2335708206254847,0.0023647907316108143,2.0
2022-11-30 18:00:00,100346.1155658218,300.94492775442916,32.394518163982475,2.222330821050067,0.0015561809996515147,2.0
2022-11-30 19:00:00,100251.02392306167,301.27552810568125,32.87969333592342,2.223196103448276,0.00023819727482909486,2.0
2022-11-30 20:00:00,100213.52552053928,300.4063338047072,33.38407546722892,2.2259940256175663,0.003299318397367354,2.0
2022-11-30 21:00:00,100324.22654616759,299.60938991162266,33.37440537529885,2.228608047014377,0.0014823868941974997,2.0
2022-11-30 22:00:00,100383.6139683442,298.0352067821508,34.970467828819686,2.240502799763733,0.003099038594024454,2.0
2022-11-30 23:00:00,100604.11892863139,295.9508919848528,32.97966360255823,2.2338554165688804,0.001524924936069163,2.0
2022-12-01 00:00:00,100630.49340313277,295.74837190213213,31.86633569408829,2.2276061454246125,0.006177131638798756,2.0
2022-12-01 01:00:00,100719.84366368853,295.68597382259117,38.792980391073606,2.2723436150162213,0.005510820061277719,2.0
2022-12-01 02:00:00,100766.49239409916,294.59127067274983,38.87224546794116,2.2744984109816975,0.005518528029269866,2.0
2022-12-01 03:00:00,100733.12061003617,293.43745355281703,37.60692485638833,2.266706220965058,0.0011239076300888142,2.0
2022-12-01 04:00:00,100729.71166435232,293.15502014015794,38.54314094799428,2.272658681541582,0.0015881134322929477,2.0
2022-12-01 05:00:00,100709.97566302474,292.5321340478982,38.04208481259215,2.26954313990461,0.00145302195994272,2.0
2022-12-01 06:00:00,100726.12330047457,292.5616910329439,38.54375084359381,2.272983459294732,0.012158799713876864,2.0
2022-12-01 07:00:00,100800.5818509377,292.33727688722644,39.09213263584234,2.278062686497138,0.009596859532414891,2.0
2022-12-01 08:00:00,100846.69232676667,292.2190489470436,38.42210186209076,2.2748831058866745,0.00658411041897722,2.0
2022-12-01 09:00:00,100946.44884256787,292.35150802817435,40.50001971476187,2.289796201187691,0.006118541478797842,2.0
2022-12-01 10:00:00,101121.74041799552,293.76695920091925,38.8078563004463,2.2818119230769227,0.0011585816287739547,2.0
2022-12-01 11:00:00,101175.56587616164,294.9864585098425,37.43590678689599,2.2735770695790896,0.004341450098664121,2.0
2022-12-01 12:00:00,101182.56318572324,296.24317772586045,37.033848588140884,2.270434945397816,0.005489138953773953,2.0
2022-12-01 13:00:00,101179.33365823326,296.8846737716675,39.5869639457157,2.285730926824923,0.004054426863264711,2.0
2022-12-01 14:00:00,101118.86972689333,298.57161132557303,36.9670286297539,2.2672931268413703,0.004196895419270867,2.0
2022-12-01 15:00:00,101014.26891985718,300.0571234999078,37.03283433522044,2.264674206880804,0.0016206012378822499,2.0
2022-12-01 16:00:00,100927.07167762808,300.19067728418844,36.67637439959364,2.260652314627158,0.00869185179989062,2.0
2022-12-01 17:00:00,100814.21763367312,300.41618613305576,36.040163057057136,2.254348748075577,0.006726528082285174,2.0
2022-12-01 18:00:00,100767.74832145637,300.37130330391227,34.88599192186312,2.2463797560975607,0.0032538965475894617,2.0
2022-12-01 19:00:00,100701.90184429982,299.89620213688113,33.60418514190974,2.23747635359116,0.008059038457865772,2.0
2022-12-01 20:00:00,100635.15827617384,299.9914413109173,37.48428774397127,2.259829283018868,0.0030564473681157756,2.0
2022-12-01 21:00:00,100722.71435479072,298.71501743820227,35.41294726645124,2.2496658121827413,0.003843241186420886,2.0
2022-12-01 22:00:00,100837.18316249066,297.1977588725221,37.09580323315341,2.263253743390906,0.005461174409133106,2.0
2022-12-01 23:00:00,100956.85509781333,296.61099798420713,37.07067748903982,2.265879010211466,0.008890217926442102,2.0
2022-12-02 00:00:00,101053.20266793067,295.92790321870615,36.621467933538156,2.265469833733782,0.01078489424504272,2.0
2022-12-02 01:00:00,101134.29969156762,295.08169768387876,37.02966670854438,2.2701636500847937,0.001704383390223156,2.0
2022-12-02 02:00:00,101173.2334396411,295.0083525728394,34.619719848536015,2.256041269976067,0.000345189235134457,2.0
2022-12-02 03:00:00,101149.90907443578,294.1391582718653,35.478861836619956,2.261427157512953,0.0006821853917728741,2.0
2022-12-02 04:00:00,101094.82768891247,294.3986029183777,37.26120259125022,2.2712369368118246,0.000490026533462185,2.0
2022-12-02 05:00:00,101051.4084859918,294.2442497742501,37.113058847035724,2.2695378757327083,0.0036925462148567115,2.0
2022-12-02 06:00:00,101078.68005146262,293.8600089686558,36.379000773773086,2.2657624522717184,0.001556316978395356,2.0
2022-12-02 07:00:00,101099.31314375965,293.95415343954215,37.4000335690263,2.2724741592920354,0.003151265941526217,2.0
2022-12-02 08:00:00,101138.24689183313,293.8293572804602,36.57609404334379,2.2682102702702704,0.0016480631769468029,2.0
2022-12-02 09:00:00,101240.33584415486,293.7888532639161,36.439269575401944,2.2694434549379388,0.0020905596947465984,2.0
2022-12-02 10:00:00,101285.72864720828,295.7658871525296,37.15983395299578,2.2735952478808117,0.0026433520621322246,2.0
2022-12-02 11:00:00,101315.69148558742,297.03902691579515,37.35041166930143,2.2745779407616364,0.0030395312849653185,2.0
2022-12-02 12:00:00,101377.23192609068,298.11402540893937,36.71006205536088,2.271206870864461,0.002197470821013398,2.0
2022-12-02 13:00:00,101320.89461321014,299.110205275295,37.863726078090416,2.2765401314878897,0.005391747809973705,2.0
2022-12-02 14:00:00,101261.8660274213,300.0330400306113,38.88330856806967,2.2810109388056037,0.001957603603096145,2.0
2022-12-02 15:00:00,101170.5421667328,299.6816403195122,39.623625761920366,2.283930224483374,0.0013945472734965447,2.0
2022-12-02 16:00:00,101098.59547098409,300.1184268762989,38.92887897395865,2.2779408739396327,0.009265029499460248,2.0
2022-12-02 17:00:00,101003.50382822395,299.4298585950487,38.145358749414115,2.2716623720136524,0.0036597499161794673,2.0
2022-12-02 18:00:00,100939.98978758794,299.06751185245116,36.6441091029235,2.2613973559408462,0.009054665100168596,2.0
2022-12-02 19:00:00,101001.70964628509,298.9405262870696,40.338766449194296,2.2854015384615387,0.002266041631249604,2.0
2022-12-02 20:00:00,100969.41437138541,297.4199836119399,38.33606887553346,2.27342876661582,0.002635654778731431,2.0
2022-12-02 21:00:00,100964.0318255688,296.0439417525893,40.69716664661878,2.2888176561922364,0.0005196821542961438,2.0
2022-12-02 22:00:00,101103.26034402516,295.1944521083124,39.70367921833553,2.2860506528497413,0.00036093511436627274,2.0
2022-12-02 23:00:00,101147.57663791525,295.75165601158164,39.73162946554507,2.2867428191195436,0.00022263883440410483,2.0
2022-12-03 00:00:00,101230.64726168496,295.40572981623177,38.23991814154354,2.2794054580277994,0.0026289489429810594,2.0
2022-12-03 01:00:00,101284.83155623885,295.5436624131118,40.41671967567211,2.293896808463002,0.00437786910404674,2.0
2022-12-03 02:00:00,101291.82886580045,295.4429497233264,40.21966613757674,2.2928856863984826,0.005490806120797661,2.0
2022-12-03 03:00:00,101262.0454456152,295.05542480828257,40.06504609798717,2.2915900152199984,0.00036667569544716156,2.0
2022-12-03 04:00:00,101236.02980750157,294.56280839085395,40.45662808099877,2.2938337305893355,0.0026844848208906267,2.0
2022-12-03 05:00:00,101223.82937031725,294.2146927892044,40.431105752208545,2.293669052005101,0.0013003683241250904,2.0
2022-12-03 06:00:00,101211.80835132682,293.6454471512869,42.405521326073696,2.3061174547397956,0.0029567756042193725,2.0
2022-12-03 07:00:00,101242.30944428762,293.3783395827256,40.606653496072894,2.2957146773642876,0.0038628385733284728,2.0
2022-12-03 08:00:00,101292.90537496377,293.24040698584554,39.90579528344463,2.2924614945233266,0.004435359808534771,2.0
2022-12-03 09:00:00,101379.92319899898,293.37505547327606,40.083661635613915,2.2952335746606334,0.0010949099096845454,2.0
2022-12-03 10:00:00,101472.5029870447,294.57813423495173,39.54649898029416,2.29294,0.0023400000000000087,2.0
2022-12-03 11:00:00,101516.28102635314,295.67502679109276,40.08838964850351,2.2964428682926834,0.004218198636775966,2.0
2022-12-03 12:00:00,101512.6926624754,296.78396108188207,40.13937266889286,2.295934869853841,0.005055123158045607,2.0
2022-12-03 13:00:00,101522.56066313919,298.1151201120892,43.807117003624406,2.3178049255980415,0.002494213990211563,2.0
2022-12-03 14:00:00,101451.8698947477,299.7637430557503,42.387393751492354,2.3064813860938385,0.0057456494460772145,2.0
2022-12-03 15:00:00,101348.16617868097,301.29194865292885,42.812926076101554,2.305917116042452,0.005445477547798772,2.0
2022-12-03 16:00:00,101203.91395079579,300.67234667011866,42.9095804819695,2.3040335444934654,0.0072506034626269155,2.0
2022-12-03 17:00:00,101058.04695916561,299.86555044868555,42.52333609220134,2.2992968605287145,0.0007825513355903215,2.0
2022-12-03 18:00:00,101027.54586620482,298.76427907994514,41.0171456450553,2.2902076580543325,0.0018675409562262403,2.0
2022-12-03 19:00:00,100989.68862729466,296.9667765079056,41.30616030166211,2.2924610169166932,9.000574492523981e-05,2.0
2022-12-03 20:00:00,101014.98659263272,295.92899792185597,42.31630454636726,2.2999464601769914,0.007192543838353157,2.0
2022-12-03 21:00:00,101071.50332370715,295.94103965650424,42.59925014568104,2.302829339450993,0.0003450272899858038,2.0
2022-12-03 22:00:00,101127.12296381213,295.5272418658642,42.65817312191604,2.30461497922327,0.006467742882233505,2.0
2022-12-03 23:00:00,101211.27009674515,294.9536174153473,43.15094011412718,2.3097861711874006,0.002596515555959768,2.0
