,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 19:00:00,100148.0378797705,301.0708186166609,37.504497792486376,2.3915496353166987,0.004883413900440149,2.0
2022-11-29 20:00:00,100087.93278481835,299.1813609800347,38.308397333829284,2.3963543834377625,0.007450891956512222,2.0
2022-11-29 21:00:00,100123.81642359575,297.4145100961907,44.27721429368234,2.4350536470588238,0.006939484580443591,2.0
2022-11-29 22:00:00,100262.14785108267,296.7401729558884,50.06452920875695,2.474283998122506,0.0030738608749777854,2.0
2022-11-29 23:00:00,100404.4264788351,295.65532213439565,40.85181194994563,2.421208383703456,0.01637380620749007,2.0
2022-11-30 00:00:00,100489.47070273756,295.0127313854387,43.377684493038004,2.4391633799958172,0.0034496708558690433,2.0
2022-11-30 01:00:00,100549.9346340775,294.9317233523505,42.88628818363519,2.4374789720347154,0.024441787737539876,2.0
2022-11-30 02:00:00,100564.82634417011,294.85399942871175,42.63237175653246,2.4362809845576137,0.00989743856495321,2.0
2022-11-30 03:00:00,100519.07470472892,294.6416270176425,39.4231270643084,2.4155132999091187,0.005361369979202628,2.0
2022-11-30 04:00:00,100414.115061305,294.79707486492,37.940394032689504,2.40393656590265,0.0025547409637359996,2.0
2022-11-30 05:00:00,100310.41134523829,294.4423910443714,37.850984044278796,2.4013706935687265,0.0014924042577087644,2.0
2022-11-30 06:00:00,100264.83912399097,294.2048404608558,38.66513053519711,2.40560302136568,0.0035565987586325017,2.0
2022-11-30 07:00:00,100276.14247020586,294.1468211939142,38.58894585225083,2.405411559160752,0.002434903729296087,2.0
2022-11-30 08:00:00,100316.15272744266,293.9661951741904,39.49274449484099,2.4120188901287554,0.0029835614278989997,2.0
2022-11-30 09:00:00,100409.45018826393,293.8359254993593,38.19878180659099,2.4060664878765614,0.004451147619106384,2.0
2022-11-30 10:00:00,100495.03266674805,294.8715146791092,38.92707120566709,2.411760637821483,0.004175556794003371,2.0
2022-11-30 11:00:00,100593.71267338593,295.845800482468,36.688917100473084,2.399391989551589,0.0011159515799134807,2.0
2022-11-30 12:00:00,100590.66256408986,296.54969460781604,35.880964451460386,2.393897730749617,0.001609034997992733,2.0
2022-11-30 13:00:00,100577.02678135443,297.5294539269241,37.579633298446666,2.4034806974725558,0.003059386930910903,2.0
2022-11-30 14:00:00,100547.42277936307,299.11129997844483,37.31515851236879,2.400226640213659,0.0029268172874149095,2.0
2022-11-30 15:00:00,100483.72932053317,300.0921540007027,37.65803264155226,2.4003431657081715,0.00045954308740221256,2.0
2022-11-30 16:00:00,100384.69047750752,301.152921352899,39.00265804712933,2.4057518539325846,0.0015098184499046491,2.0
2022-11-30 17:00:00,100265.91563315429,301.94548643338413,37.83351193483233,2.395560785737867,0.004758257393930364,2.0
2022-11-30 18:00:00,100167.59446290419,302.5902665886407,35.291536492171396,2.3775867758444216,0.0008666397986026348,2.0
2022-11-30 19:00:00,100075.01467485848,300.41290202360625,35.955176048312474,2.3809054773502196,0.00296102421301575,2.0
2022-11-30 20:00:00,100033.38965387669,301.60941256638284,36.45286658395204,2.382332720645957,0.007817036722167726,2.0
2022-11-30 21:00:00,100112.69249557475,301.9958427782769,37.328252274062486,2.3891445308126946,0.016789812827512338,2.0
2022-11-30 22:00:00,100191.63650088506,300.71066128036307,41.28699819713658,2.415823411764706,0.010469573219804164,2.0
2022-11-30 23:00:00,100347.7303295668,299.1364781508912,40.60464278200962,2.4160823277833505,0.008450629639157908,2.0
2022-12-01 00:00:00,100472.60539251218,298.19393873887776,43.545979541554736,2.437509845510953,0.005630550535580866,2.0
2022-12-01 01:00:00,100569.49121721118,297.64220835135774,39.721703488636855,2.416443620315887,0.0010264799151745631,2.0
2022-12-01 02:00:00,100596.40394629425,297.315986812705,36.4872864387714,2.3972980675337467,0.0003098119983180392,2.0
2022-12-01 03:00:00,100592.8155824165,295.7210043233861,39.33853932158145,2.415859325072502,0.0030486779723032415,2.0
2022-12-01 04:00:00,100589.58605492653,295.32253237684387,38.836176308263035,2.4129406857598514,0.003958725849477755,2.0
2022-12-01 05:00:00,100533.96641482155,294.997405541341,39.5978513175765,2.416680467882633,0.003664948529092564,2.0
2022-12-01 06:00:00,100529.48095997437,294.6952674719847,36.931027199472695,2.400224927989981,0.005187901279198027,2.0
2022-12-01 07:00:00,100541.86081535257,294.79816956806985,38.267098715864854,2.4087228559191365,0.004084778832448196,2.0
2022-12-01 08:00:00,100604.29834682526,294.7916013491708,38.19137348515908,2.4096052650030932,0.0016381885191135233,2.0
2022-12-01 09:00:00,100706.92555372867,294.52339907745966,39.80380317542303,2.4220145022970905,0.0009770374610192619,2.0
2022-12-01 10:00:00,100869.47843739032,295.8217170131715,38.173864786840724,2.414555728729085,0.003260056019427866,2.0
2022-12-01 11:00:00,100915.5889132193,297.06092097879196,40.06546649711662,2.4264258841823056,0.0011644556295307175,2.0
2022-12-01 12:00:00,100933.88956899577,297.68490177420153,41.332861541950216,2.434208857024679,0.001059519320530748,2.0
2022-12-01 13:00:00,100938.19560564907,298.0844684238936,40.80457558166908,2.4307749044585987,0.002194703927093459,2.0
2022-12-01 14:00:00,100904.4649851983,299.1868344957839,40.75273389820903,2.4289792063698408,0.0010916474980541926,2.0
2022-12-01 15:00:00,100835.20956235791,300.39429207005895,39.785094449571496,2.420752164823634,0.0014127942278028525,2.0
2022-12-01 16:00:00,100759.31566634368,300.8956661126863,38.488658223985425,2.4108677453580905,0.0005380568892191476,2.0
2022-12-01 17:00:00,100640.18198560269,301.57657147188763,39.99745368633077,2.4170616704675028,0.004943536748531117,2.0
2022-12-01 18:00:00,100576.129690385,301.48461640730096,40.858650243509274,2.4209895303694426,0.002262516608562562,2.0
2022-12-01 19:00:00,100517.10110459616,301.3828090143657,40.202188146829414,2.415779523287671,0.002863676295583028,2.0
2022-12-01 20:00:00,100441.20720858194,301.87980424439365,41.648222304678306,2.42262039745628,0.004659765247429494,2.0
2022-12-01 21:00:00,100453.94590034793,301.78894388295686,41.71010700116087,2.42333441967586,0.005642672638106539,2.0
2022-12-01 22:00:00,100555.13776170021,300.21695015978463,41.57456484714713,2.4257684097903094,0.006600873734124045,2.0
2022-12-01 23:00:00,100663.50635080799,299.9487478880735,41.49130039045253,2.42778304453196,0.0021091720543343524,2.0
2022-12-02 00:00:00,100796.63465067219,299.7779741966982,41.5637021877244,2.431218561328005,0.0007123457724549121,2.0
2022-12-02 01:00:00,100873.06680126807,299.24594846587536,45.67000743712622,2.458423504950495,0.007493729147900977,2.0
2022-12-02 02:00:00,100915.94774960708,299.35322937455976,47.53440959886347,2.470701010830325,0.00042768849384876604,2.0
2022-12-02 03:00:00,100888.13792955458,299.1901186052334,45.52338944181387,2.4578918073394496,0.0011979405724408694,2.0
2022-12-02 04:00:00,100876.29632875804,299.07189066505055,46.481762987399144,2.4636068901457895,0.0008338611227635939,2.0
2022-12-02 05:00:00,100827.85341640853,298.5946000917197,46.76519299135519,2.4646715542017086,0.00250118420767171,2.0
2022-12-02 06:00:00,100849.56301786887,297.7932773860358,47.08437984011401,2.46773169540399,0.0011259278419342396,2.0
2022-12-02 07:00:00,100902.49138506554,297.06092097879196,47.91211805175512,2.474560389041096,0.00312401050427253,2.0
2022-12-02 08:00:00,100999.01837337678,296.8003816291297,45.123062648208155,2.459632790565096,0.0023772064102651736,2.0
2022-12-02 09:00:00,101087.11270657532,296.54750520151634,48.942261136311245,2.485326419726027,0.00395216807594922,2.0
2022-12-02 10:00:00,101126.2258728427,296.3318486809976,46.470312355299185,2.471065632984233,0.003635604209203993,2.0
2022-12-02 11:00:00,101156.00929302795,296.88905258426684,45.986367113195726,2.4682850611246945,0.0020426197142725576,2.0
2022-12-02 12:00:00,101231.72377084829,297.66957593010375,47.3266966684315,2.4775744313133488,0.0034148220002868175,2.0
2022-12-02 13:00:00,101217.37031533732,299.2054444493312,45.6497981885095,2.465765243523316,0.0033723191282596264,2.0
2022-12-02 14:00:00,101168.38914840615,299.89072862113187,46.93681750120495,2.472069819665092,0.005423625610223336,2.0
2022-12-02 15:00:00,101110.61648997452,300.1392262361459,48.88629808293255,2.482558627255868,0.004693577122932004,2.0
2022-12-02 16:00:00,101014.62775624495,300.16112029914274,47.24801549860297,2.4704438155572115,0.006177019713825039,2.0
2022-12-02 17:00:00,100913.79473128043,300.06916523455607,47.302033401185135,2.468668783783784,0.0033588344774265204,2.0
2022-12-02 18:00:00,100817.44716116309,299.137572854041,50.04452310386574,2.484145571038929,0.006559862199610789,2.0
2022-12-02 19:00:00,100776.18097656906,299.0281025390569,51.62162606854375,2.493025065937251,0.0024502254995308038,2.0
2022-12-02 20:00:00,100705.13137178979,296.89671550631573,49.10079178071728,2.4777687149321266,0.002362585864713031,2.0
2022-12-02 21:00:00,100762.00693925198,297.8031297143844,48.7704840958985,2.476216248275862,0.0037524969902242105,2.0
2022-12-02 22:00:00,100951.4725519967,297.3959001426434,43.37718049405097,2.4473915936531436,0.00411451117750204,2.0
2022-12-02 23:00:00,101012.29531972442,297.1441184181799,43.47931778031184,2.4495184100751657,0.0009042216401213071,2.0
2022-12-03 00:00:00,101092.31583419805,296.9700606173551,42.864375876666834,2.447578158754864,0.006978204339415383,2.0
2022-12-03 01:00:00,101139.68223738423,297.04778454099386,47.25836586939666,2.475658854866467,0.014363312960776885,2.0
2022-12-03 02:00:00,101122.45809077106,296.9744394299545,50.63806302347724,2.4962043182090503,0.00857230123495439,2.0
2022-12-03 03:00:00,101109.18114442343,296.75659350313606,47.95981844802511,2.4795634987230937,0.001838473553379986,2.0
2022-12-03 04:00:00,101075.45052397266,296.501527669223,46.549339989708216,2.4703245889160916,0.0006223116737896914,2.0
2022-12-03 05:00:00,101031.8519028581,296.21690485026426,45.42690493419384,2.4626647136812414,0.00034455290447360363,2.0
2022-12-03 06:00:00,101000.63313712177,296.18296905261917,46.82330070617923,2.4706536266516723,0.0016190774934082687,2.0
2022-12-03 07:00:00,101008.34811945891,295.9881118919474,48.332064058461214,2.4803113846153844,0.0023887847718850144,2.0
2022-12-03 08:00:00,101067.37670524775,295.8140540911226,49.29917631763814,2.4877161797752807,0.0023200691312744172,2.0
2022-12-03 09:00:00,101150.08849262967,296.27601882035566,49.5717350391925,2.490802859545837,0.0054978689596156104,2.0
2022-12-03 10:00:00,101250.38326301254,297.10689851108526,49.60263659322686,2.492465816868309,0.00412686433171791,2.0
2022-12-03 11:00:00,101349.78094242596,297.7472998537425,49.22838959877543,2.4917746123236464,0.002373129983970915,2.0
2022-12-03 12:00:00,101357.4959247631,298.4030270404975,49.68301001312171,2.494196844978875,0.0028923031649475614,2.0
2022-12-03 13:00:00,101335.06865052722,299.06203833670196,50.1916048275424,2.496288703891881,0.0010180398892588826,2.0
2022-12-03 14:00:00,101259.53359090077,300.3165681464202,49.971314233102866,2.492267451327433,0.002181355781252485,2.0
2022-12-03 15:00:00,101189.73991347871,301.37186198286724,51.24837553731977,2.4976811320754715,0.0024429045035919126,2.0
2022-12-03 16:00:00,101062.53241401279,302.0177368412737,51.476945589259195,2.4957836107371922,0.0014207205440653716,2.0
2022-12-03 17:00:00,100948.9606972823,302.5026903366534,50.217219137333934,2.485263872941177,0.0072969838466651485,2.0
2022-12-03 18:00:00,100824.98272530634,303.3116759643862,45.189852053899685,2.4514235664824784,0.0011688854482900372,2.0
2022-12-03 19:00:00,100749.268247486,302.65375937133155,49.0614269165325,2.4738031936407383,0.006336210866308607,2.0
2022-12-03 20:00:00,100708.00206289199,300.46654247794845,51.7865482228159,2.4913317647058824,0.0008178433958095084,2.0
2022-12-03 21:00:00,100796.63465067219,299.3641764060582,50.11642662629767,2.483948794548502,0.0028208187893043715,2.0
2022-12-03 22:00:00,100845.79523579724,298.49607680823397,48.91946386657285,2.478376848626925,0.0058658701688707555,2.0
2022-12-03 23:00:00,100932.81305983246,297.64111364820786,51.249599599083794,2.495310092519041,0.005669200873916297,2.0
