,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 08:00:00,101207.14347828575,284.3941108319774,18.062536505145644,2.2713396299528714,0.0009765292784914673,2.0
2022-11-29 09:00:00,101265.45439129905,284.17845431145867,17.963461687666086,2.2720185290501074,0.00023557651026864308,2.0
2022-11-29 10:00:00,101346.551414936,284.53313813200725,19.160806732652613,2.2812802944919106,0.0031481030341334944,2.0
2022-11-29 11:00:00,101349.2426878443,286.52768727101824,17.188655593735458,2.268123794947994,0.00018010692010697187,2.0
2022-11-29 12:00:00,101358.39301573254,288.03837761779937,17.01490331571676,2.2667586181985855,0.0007668767249169907,2.0
2022-11-29 13:00:00,101357.4959247631,288.7751128376426,17.24977047178371,2.2680011047992163,0.001247191044186382,2.0
2022-11-29 14:00:00,101367.72276181466,289.7143681402065,16.823701449230633,2.265251809954751,0.0006679954953579108,2.0
2022-11-29 15:00:00,101374.00239860071,291.50530249334696,17.265936159975784,2.2676314249282754,0.0003202038865879356,2.0
2022-11-29 16:00:00,101394.45607270383,292.1446091328543,16.732872833128823,2.264542272103509,0.0026405174441395288,2.0
2022-11-29 17:00:00,101417.0627651336,292.9984775897306,16.740583818281458,2.2648257919655665,0.0014683552819724065,2.0
2022-11-29 18:00:00,101396.78850922437,292.8156621637071,17.119491217224894,2.2668119178256987,0.0005685106513643751,2.0
2022-11-29 19:00:00,101423.88065650131,292.67444545737754,15.981073239012341,2.26032115662316,0.0010856022758811582,2.0
2022-11-29 20:00:00,101424.23949288909,291.56770057288793,17.586989771450536,2.2706940347344573,0.0010420899271454255,2.0
2022-11-29 21:00:00,101446.1285125433,290.88241640108726,18.3199572117063,2.2759696852948332,0.0002701969525044197,2.0
2022-11-29 22:00:00,101487.57411533121,289.9431610985233,18.783159005972244,2.2800673075237397,0.00013501971954425404,2.0
2022-11-29 23:00:00,101579.25681240749,288.96340177941534,17.158097397507557,2.2720894652153336,0.0005052388836328839,2.0
2022-11-30 00:00:00,101637.74714361467,288.2846858265137,17.062772520954592,2.272937969080134,0.0017700912089045127,2.0
2022-11-30 01:00:00,101640.79725291075,287.89497150517013,18.271581268225834,2.2807703538461537,0.003718700699765643,2.0
2022-11-30 02:00:00,101664.48045450385,286.5999376789078,16.753829935717064,2.272055033316615,0.0038518749105795266,2.0
2022-11-30 03:00:00,101662.50685437108,286.5287819741681,15.975518039147339,2.2670898328886393,0.003999481362052649,2.0
2022-11-30 04:00:00,101658.73907229946,285.673818814142,16.414511388682516,2.2700491861229857,0.0019147331485191107,2.0
2022-11-30 05:00:00,101573.69484839699,285.8095620047223,15.45182698149995,2.2620696358079715,0.0009192903907708304,2.0
2022-11-30 06:00:00,101558.08546552883,285.7953308637744,15.493319561955177,2.2620051983663942,0.0008028958372438739,2.0
2022-11-30 07:00:00,101502.46582542383,285.1921494282118,16.239248535210596,2.265744523326572,0.0007758874223275971,2.0
2022-11-30 08:00:00,101501.20989806663,284.81776095096603,17.312145380649824,2.2726758249641317,0.0008018322358894905,2.0
2022-11-30 09:00:00,101527.7637907619,284.0821204342726,16.874223110797534,2.27067,0.0004300000000001525,2.0
2022-11-30 10:00:00,101685.8312195764,284.1609390610612,17.68697391224813,2.2792108235294117,0.0029488953218751264,2.0
2022-11-30 11:00:00,101650.84467176843,285.4636358093724,17.038419603671656,2.273918272859216,0.0006178653209709178,2.0
2022-11-30 12:00:00,101630.74983405307,286.63606288285257,17.390799284458655,2.275371001941168,0.001014367713405568,2.0
2022-11-30 13:00:00,101625.72612462424,287.56327645076817,16.65252135762985,2.270300938602682,0.0019634603828206213,2.0
2022-11-30 14:00:00,101615.49928757267,288.62075969351497,16.613887771546274,2.2695279265959294,0.002228677124359561,2.0
2022-11-30 15:00:00,101595.7632862451,290.2080792607849,16.84582028181902,2.2701033579226912,0.0022725675560674244,2.0
2022-11-30 16:00:00,101594.68677708178,290.7762301955526,15.771868424814123,2.2631714100114637,0.0040989240786547506,2.0
2022-11-30 17:00:00,101550.37048319168,291.32467647362313,15.455235561020896,2.2600923044516223,0.0020326062042291862,2.0
2022-11-30 18:00:00,101503.36291639328,291.74832659261176,14.412955083286333,2.252451725571726,0.002116432186990561,2.0
2022-11-30 19:00:00,101539.78480975234,290.86380644753996,12.564439868862447,2.241846780244173,0.0035700033017315317,2.0
2022-11-30 20:00:00,101462.63498638092,290.58684655063007,11.773345973880128,2.2352948930509737,0.0026119120143695473,2.0
2022-11-30 21:00:00,101478.42378744297,290.690843349865,12.53856878574237,2.2404150414958504,0.0034912418137793893,2.0
2022-11-30 22:00:00,101469.6322959425,289.358589616508,17.569096184209428,2.2722255651237893,0.0003230703611040908,2.0
2022-11-30 23:00:00,101529.01971811912,287.9157708650171,18.538925015998835,2.2800743397916903,0.0034682494086940912,2.0
2022-12-01 00:00:00,101578.35972143806,286.9141174829123,18.718556337071565,2.282594682023035,0.003720437641975799,2.0
2022-12-01 01:00:00,101611.0138327255,286.5233084584189,19.039591937456073,2.2854600378608616,0.005367537842951692,2.0
2022-12-01 02:00:00,101634.15877973693,286.17409815361947,20.786773240922386,2.297182161808448,0.00034670162998330195,2.0
2022-12-01 03:00:00,101614.06394202159,285.1188043171724,19.55849626205244,2.289313243076923,0.00023514452644522385,2.0
2022-12-01 04:00:00,101583.56284906078,283.85004336650627,18.516504643571555,2.282441484022741,0.0005801136809094786,2.0
2022-12-01 05:00:00,101540.5024825279,282.77832898281156,18.663347597421428,2.282827364499459,0.000170020427781785,2.0
2022-12-01 06:00:00,101494.7508430867,282.00765796532323,19.35913921644231,2.286592350769231,0.0016360055350553013,2.0
2022-12-01 07:00:00,101464.78800470756,281.44498054630475,18.594122699736438,2.2812234170927685,0.0013702001168566513,2.0
2022-12-01 08:00:00,101461.19964082981,280.7586016713542,17.65549442474059,2.2753206959419723,0.0014802900823205807,2.0
2022-12-01 09:00:00,101478.0649510552,280.28568991062275,16.593460159445822,2.2689668797308666,0.0011267005374509245,2.0
2022-12-01 10:00:00,101535.29935490518,281.5621137833378,17.288361084439433,2.274273036126057,0.00020515745007677766,2.0
2022-12-01 11:00:00,101542.29666446676,284.18392782720787,16.87292723004126,2.270940240290162,0.0005807878056132969,2.0
2022-12-01 12:00:00,101499.23629793386,285.8489713181166,16.49713565935058,2.267125890410959,0.0003509562841432823,2.0
2022-12-01 13:00:00,101517.71637190424,287.60925398306154,15.632193585346553,2.261524284348103,0.00012007645747040849,2.0
2022-12-01 14:00:00,101496.18618863779,289.4133247740001,15.596849317720277,2.2603457818853974,0.0008906575544882922,2.0
2022-12-01 15:00:00,101450.4345491966,291.5644164634384,14.640545151820875,2.252795832046061,0.00020730560789401404,2.0
2022-12-01 16:00:00,101436.26051187952,292.62189970618516,15.410683190366589,2.2570366974141844,0.001340202600544193,2.0
2022-12-01 17:00:00,101425.31600205241,293.48890460085954,14.105214374632391,2.2484395266375548,0.0037206496681801778,2.0
2022-12-01 18:00:00,101392.48247257108,294.0701919734253,13.672056543257854,2.244905076798706,0.0008818776049900508,2.0
2022-12-01 19:00:00,101366.10799806968,294.1599576317123,13.818133164983223,2.2452308246153847,0.003257001845018227,2.0
2022-12-01 20:00:00,101367.184507233,293.51517747645573,15.109149704750537,2.25345,0.00262999999999991,2.0
2022-12-01 21:00:00,101386.02341759115,292.86711321174965,13.901316720099711,2.246480435684647,0.004337115150036441,2.0
2022-12-01 22:00:00,101388.35585411168,292.2146701344442,14.702514451616226,2.251696285300507,0.0034585537902933096,2.0
2022-12-01 23:00:00,101468.3763685853,290.4500086568999,16.4168464038147,2.2646231709412197,0.002678332904581452,2.0
2022-12-02 00:00:00,101517.89579009812,288.579160973821,16.649760788282205,2.267687554337434,0.003079558393551972,2.0
2022-12-02 01:00:00,101538.8877187829,287.8785509579225,16.41310558883554,2.2668429472774414,0.00012020707506431488,2.0
2022-12-02 02:00:00,101559.8796474677,287.04876597034274,16.53157071428852,2.2682831108194264,0.0009714529114375068,2.0
2022-12-02 03:00:00,101565.2621932843,286.0066085716938,16.09225977780991,2.2659100000000003,0.000520000000000076,2.0
2022-12-02 04:00:00,101580.33332157081,285.01918633053685,17.53453065728847,2.275717323876315,0.0002151369863012093,2.0
2022-12-02 05:00:00,101539.0671369768,283.5632311412478,16.54833325740779,2.268981652794293,0.0023277612826579086,2.0
2022-12-02 06:00:00,101487.57411533121,282.81554888990615,16.283171146613324,2.266407358490566,0.00032919053986148677,2.0
2022-12-02 07:00:00,101487.21527894343,282.23316681419055,16.00588845829312,2.264789707833451,0.0026884063997710188,2.0
2022-12-02 08:00:00,101477.52669647353,281.4756322345003,16.607605897750883,2.268682923224568,0.0006670359739471127,2.0
2022-12-02 09:00:00,101488.83004268842,281.0804443974076,16.388824248985788,2.267632851969714,0.00014501590958969604,2.0
2022-12-02 10:00:00,101571.36241187647,282.2397350330896,15.63320252968997,2.264183853237911,0.0004707267287585227,2.0
2022-12-02 11:00:00,101555.7530290083,285.35744960383784,16.885872817910013,2.270952819672131,0.00012695261692622433,2.0
2022-12-02 12:00:00,101567.23579341706,287.8862138799714,17.0278115483695,2.2713348337332873,0.001491020897567493,2.0
2022-12-02 13:00:00,101583.3834308669,289.7198416559557,16.841484930540098,2.2699561446740857,0.0011391287142406327,2.0
2022-12-02 14:00:00,101573.33601200923,291.6169622146308,17.611704307321116,2.2740098559978263,0.0020167139068343262,2.0
2022-12-02 15:00:00,101554.3176834572,293.6432577449872,17.95623153326168,2.2751359572953738,0.0010357361308674685,2.0
2022-12-02 16:00:00,101525.07251785361,294.4664745136679,17.903949756686544,2.2739355175345386,0.0009452008074797712,2.0
2022-12-02 17:00:00,101534.04342754796,295.0379095578851,16.53753117612605,2.265474365482233,0.004090703496715896,2.0
2022-12-02 18:00:00,101506.23360749547,295.8271905289207,14.715120919322452,2.2533776579809643,0.00010075874867185881,2.0
2022-12-02 19:00:00,101484.88284242291,295.8425163730185,16.75642825075845,2.2655567397260272,0.0011080191256520918,2.0
2022-12-02 20:00:00,101434.64574813453,295.22510379650794,16.672215498371774,2.2641396697009104,0.000920478294775157,2.0
2022-12-02 21:00:00,101471.24705968749,294.37780355853073,16.353271727939138,2.2631771958551874,0.0001501725019166442,2.0
2022-12-02 22:00:00,101405.04174614316,293.19224004725254,15.99050859755211,2.259836416309013,0.0014989380967699783,2.0
2022-12-02 23:00:00,101480.57680576961,291.595068151634,15.873804771407983,2.2611549109707068,0.0004402525832376413,2.0
2022-12-03 00:00:00,101542.83491904843,289.0695879849499,17.3486885623119,2.2724837890538443,0.0001800398759415796,2.0
2022-12-03 01:00:00,101636.67063445135,288.4915847218337,18.231093034909666,2.280234136217783,0.0006350657213829017,2.0
2022-12-03 02:00:00,101695.16096565854,287.4100180097904,18.234121621874714,2.281847981651376,0.001853388278377758,2.0
2022-12-03 03:00:00,101734.81238650756,286.3601976890925,19.409892417843906,2.290506105857445,0.0022077974344487865,2.0
2022-12-03 04:00:00,101701.26118425069,285.2151381943585,18.952989938436673,2.287276,0.0007319945354988644,2.0
2022-12-03 05:00:00,101707.00256645508,284.13247677916536,18.509344043402464,2.284930583783783,9.510259179257152e-05,2.0
2022-12-03 06:00:00,101655.86838119726,283.36071105852716,17.96563701949934,2.280615078864353,0.0034205178260974006,2.0
2022-12-03 07:00:00,101645.6415441457,282.8352535466033,18.69655366172047,2.2852608330027766,0.002160856463124412,2.0
2022-12-03 08:00:00,101633.44110696139,282.5385889929963,18.208423808685797,2.2819659472279867,0.0022016248885390463,2.0
2022-12-03 09:00:00,101636.31179806357,281.95730162043054,17.21858560969382,2.2758505753659715,0.00021556342923876521,2.0
2022-12-03 10:00:00,101720.99718557826,283.08156175531764,18.061856783401208,2.2827107960848148,0.004567696196736458,2.0
2022-12-03 11:00:00,101712.74394865947,285.70228109603784,19.73143569460596,2.292311747685429,0.001457449072708199,2.0
2022-12-03 12:00:00,101717.22940350663,288.3219057336083,19.788129488404657,2.291846667976424,0.001008700783850209,2.0
2022-12-03 13:00:00,101708.25849381229,290.0482526009081,18.54453438409959,2.283232697355534,0.00046080954243043825,2.0
2022-12-03 14:00:00,101661.25092701388,292.05484347456735,17.987179263725405,2.2780980689655173,0.0003171575338973813,2.0
2022-12-03 15:00:00,101659.81558146278,293.7100346371275,18.037075643095097,2.2778661679211005,0.0012608357010744345,2.0
2022-12-03 16:00:00,101617.47288770543,295.0302466358362,17.59964463806825,2.273843881244109,0.001230231813041677,2.0
2022-12-03 17:00:00,101583.02459447912,295.5743141013074,17.787524650510065,2.2741116118016667,0.00020502799781480996,2.0
2022-12-03 18:00:00,101549.47339222225,296.6613543290998,18.371615634460387,2.2766783372921617,0.0007517772511730048,2.0
2022-12-03 19:00:00,101515.02509899593,296.3986255731379,18.592921715687485,2.27739389036805,0.0024803883495145974,2.0
2022-12-03 20:00:00,101515.74277177147,295.47579081782163,18.901753042978346,2.279613175421209,0.0017227231347659558,2.0
2022-12-03 21:00:00,101532.0698274152,295.33566881464196,18.29062629824813,2.2762171607494053,0.0033253441316495554,2.0
2022-12-03 22:00:00,101445.76967615553,294.60112300109836,20.650198181853337,2.289265,0.0011250000000000426,2.0
2022-12-03 23:00:00,101517.53695371035,292.7466958652671,20.75384005303172,2.2920965988761033,0.000514330059687609,2.0
