,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 21:00:00,101327.53308638396,296.4566448400795,28.322147832080603,2.4643246261369076,0.00019769677496970074,2.0
2022-11-28 22:00:00,101361.44312502861,294.7368661916787,29.426243157487082,2.4727720146832852,0.002998590340179311,2.0
2022-11-28 23:00:00,101385.48516300948,294.26723854039676,29.86374973049929,2.476271031504483,0.0025068893989870942,2.0
2022-11-29 00:00:00,101412.21847389865,294.1074118805199,29.128200181424276,2.4723810322200293,0.004475211184733643,2.0
2022-11-29 01:00:00,101408.98894640869,293.90160768834977,26.89730476859569,2.4585254313099045,0.0013242038215879543,2.0
2022-11-29 02:00:00,101372.56705304961,293.78556915446654,23.676243550543425,2.4377016712089836,0.003180880092014734,2.0
2022-11-29 03:00:00,101314.43555823021,293.45934761581384,24.57110634225661,2.4420970054054054,0.001141231101511245,2.0
2022-11-29 04:00:00,101239.07991679765,293.20975529765,24.50104952488876,2.4400628519593615,0.0015934885664685805,2.0
2022-11-29 05:00:00,101183.81911308043,293.10028498266587,23.72755305109037,2.434035547502965,0.002390236316383484,2.0
2022-11-29 06:00:00,101119.58739966888,292.86601850859984,23.162436282522098,2.429152593383138,0.002626527466738916,2.0
2022-11-29 07:00:00,101088.36863393252,292.80362042905887,22.476766168591634,2.424191612077789,0.004606603215191796,2.0
2022-11-29 08:00:00,101076.88586952376,292.7631164125147,25.468221789650343,2.442625095355947,0.0014350932332328648,2.0
2022-11-29 09:00:00,101109.18114442343,293.1068532015649,26.537521673176734,2.4498741055184956,0.0030865713661403856,2.0
2022-11-29 10:00:00,101170.18333034503,295.5743141013074,28.242490065744153,2.4606984624277453,0.0012274511374245234,2.0
2022-11-29 11:00:00,101202.47860524469,296.76425642518495,29.914978700037768,2.471188958394807,0.001369627768165582,2.0
2022-11-29 12:00:00,101215.39671520457,297.8512966529774,32.889067717003655,2.4892472000000003,0.002866150700853012,2.0
2022-11-29 13:00:00,101199.06965956083,297.96295637426124,33.293752702431696,2.4913078761061946,0.0013517543819624432,2.0
2022-11-29 14:00:00,101172.87460325332,298.77741551774324,33.7706004684194,2.493192388235294,0.0009009723166847886,2.0
2022-11-29 15:00:00,101124.25227270994,299.89948624633064,33.547582792912934,2.4900995599999995,0.003811215474569868,2.0
2022-11-29 16:00:00,101021.26622941878,299.90058094948046,34.180991903989195,2.4916506356968213,0.00262622534692191,2.0
2022-11-29 17:00:00,100933.17189622023,299.7911106344963,34.24719088566474,2.49012771147541,0.00484958996657471,2.0
2022-11-29 18:00:00,100897.28825744282,299.69696616361,33.48699721141568,2.484713070017953,0.0016791552065773363,2.0
2022-11-29 19:00:00,100795.55814150887,299.36308170290835,31.844813192122757,2.4725301358323684,0.004113035821644258,2.0
2022-11-29 20:00:00,100818.16483393863,298.78617314294195,31.71133739122933,2.4725264072792226,0.0005224971829719448,2.0
2022-11-29 21:00:00,100808.11741508095,297.3083238906561,30.47544611850746,2.465461711571833,0.0013180451821150222,2.0
2022-11-29 22:00:00,100861.5840368593,295.9322820313055,32.32343876026776,2.47881412467376,0.0018721699885575673,2.0
2022-11-29 23:00:00,100894.41756634063,295.2338614217067,31.66941544683049,2.475882584837545,0.000490839738503506,2.0
2022-11-30 00:00:00,100933.7101508019,294.9579962279467,30.684251348485507,2.470804807908465,0.007920705851946009,2.0
2022-11-30 01:00:00,100948.7812790884,294.77737020822286,33.58248598943592,2.4892348889591402,0.005340510332819769,2.0
2022-11-30 02:00:00,100921.33029542369,294.49712620186347,32.324825991710405,2.4809600853780482,0.003521670995730222,2.0
2022-11-30 03:00:00,100867.68425545146,294.07128667657514,31.435213757682792,2.4744485961713765,0.005718644375467742,2.0
2022-11-30 04:00:00,100778.87224947737,294.00232037813515,29.49445063920197,2.460403159977389,0.0019015691304476944,2.0
2022-11-30 05:00:00,100690.41907989106,293.79542148281513,28.611947202715765,2.45301480501553,0.005715655377896964,2.0
2022-11-30 06:00:00,100694.90453473823,293.36958195752686,28.10856464381677,2.4501872346031397,0.005411545122478437,2.0
2022-11-30 07:00:00,100705.13137178979,293.0882432480176,28.872220399250708,2.4553176703721604,0.004054620539351208,2.0
2022-11-30 08:00:00,100803.81137842766,293.13422078031095,29.292682812487826,2.4601468174837566,0.006771399327943458,2.0
2022-11-30 09:00:00,100829.10934376574,293.74397043477256,29.904712104265144,2.464223058823529,0.005313054561000292,2.0
2022-11-30 10:00:00,100915.23007683153,296.3537427439944,31.33652704091884,2.4736946323284017,0.00783157261606431,2.0
2022-11-30 11:00:00,100942.86047869013,297.67176533640344,31.05592582677529,2.47189614409763,0.005408400439925023,2.0
2022-11-30 12:00:00,100922.76564097479,298.83871889413433,33.95964654341876,2.4886681450777206,0.0018465168499112053,2.0
2022-11-30 13:00:00,100900.51778493279,299.6685038817141,34.727859591526716,2.4924045151033383,0.00028351647998879647,2.0
2022-11-30 14:00:00,100840.77152636841,300.0166194833637,35.78926877033889,2.497351721664276,0.0007863152229471502,2.0
2022-11-30 15:00:00,100818.52367032641,299.8403722762392,38.77355336388086,2.515229460713549,0.0008624899819172783,2.0
2022-11-30 16:00:00,100763.98053938475,300.2552647700291,38.3674005143458,2.5112467567567567,0.006623053899150997,2.0
2022-11-30 17:00:00,100711.76984496361,299.4670785021433,37.389948502393814,2.5045754438653827,0.004896965050760373,2.0
2022-11-30 18:00:00,100665.83878732852,299.85569812033697,39.1817492473867,2.5142697728536993,0.00026091193473768933,2.0
2022-11-30 19:00:00,100616.49878400959,299.9673578416208,39.804849262367,2.5168972956163356,0.004560614867056987,2.0
2022-11-30 20:00:00,100561.95565306793,298.6920286720556,42.142399400215396,2.530867318655216,0.002861217369623893,2.0
2022-11-30 21:00:00,100516.02459543284,297.4758134725818,42.251961016414924,2.531361238938053,0.0052910087562638266,2.0
2022-11-30 22:00:00,100550.65230685304,296.3274698683982,43.33982204745962,2.539685585088022,0.0025375534476602102,2.0
2022-11-30 23:00:00,100531.63397830102,295.776834184028,43.66745658615516,2.5416878915054673,0.0013541221016223329,2.0
2022-12-01 00:00:00,100584.38292730381,295.5962081643042,42.84883666310651,2.5379417070600634,0.006456578691033189,2.0
2022-12-01 01:00:00,100656.32962305252,295.638901587148,42.12228987084414,2.535035655172414,0.003831428505762435,2.0
2022-12-01 02:00:00,100698.1340622282,295.549135928861,43.86774099282841,2.546858924914676,0.0045734041729532555,2.0
2022-12-01 03:00:00,100684.139443105,295.33347940834227,45.92156007626971,2.5594360223048325,0.0013524093275873803,2.0
2022-12-01 04:00:00,100613.98692929518,295.2097779524102,47.79966649315748,2.5695949523355575,0.0015421031432019342,2.0
2022-12-01 05:00:00,100576.66794496667,294.84852591296254,49.391185386123716,2.578925159235669,0.0028144268108737003,2.0
2022-12-01 06:00:00,100553.52299795524,294.52339907745966,47.429744173753,2.5664884713375797,0.00013234333073844864,2.0
2022-12-01 07:00:00,100551.01114324082,294.32197369788884,43.89611565945192,2.5446266896978447,0.0008908562043379752,2.0
2022-12-01 08:00:00,100603.58067404972,294.203745757706,44.751101376944334,2.551219971143174,0.00042296230937306464,2.0
2022-12-01 09:00:00,100643.77034948042,294.203745757706,43.70455579183092,2.545619673392182,0.0006926738627888894,2.0
2022-12-01 10:00:00,100678.57747909451,296.3723526975417,45.844133362111585,2.5580247101731177,0.0022149453917148024,2.0
2022-12-01 11:00:00,100686.47187962553,297.3028503749069,46.19410389432794,2.55964346220427,0.0010191305633480926,2.0
2022-12-01 12:00:00,100733.30002823006,298.47965626098636,46.16658923389562,2.559623082940622,0.00030786946004536005,2.0
2022-12-01 13:00:00,100708.00206289199,299.9695472479205,46.69550723401638,2.5611475298338666,0.0003595849389256137,2.0
2022-12-01 14:00:00,100676.42446076787,301.1923306662933,47.37286294581721,2.563626229548835,0.00011280459076242428,2.0
2022-12-01 15:00:00,100652.56184098088,302.7271044823709,47.35114986476057,2.5617659851301116,0.0032158435537666765,2.0
2022-12-01 16:00:00,100598.377546427,302.91101461154426,47.76269483244155,2.5628996506550217,0.0036284786518984524,2.0
2022-12-01 17:00:00,100545.8080156181,303.6116246274427,49.61591432116032,2.572403359696299,0.00022037164115663884,2.0
2022-12-01 18:00:00,100572.54132650726,301.1715313064463,48.98614164032589,2.5711398744216782,0.004683091149273039,2.0
2022-12-01 19:00:00,100511.35972239177,300.697524842565,50.5196656631173,2.5795092779369626,0.00015579532491764094,2.0
2022-12-01 20:00:00,100496.82684868692,300.6789148890177,49.63154727311655,2.5737697922503933,0.006511086096302079,2.0
2022-12-01 21:00:00,100513.51274071842,299.63456808406903,47.67218255982878,2.5629969315916123,0.004694145628626119,2.0
2022-12-01 22:00:00,100549.03754310806,298.5497172625762,44.7799032784238,2.546884234282234,0.006854776109748046,2.0
2022-12-01 23:00:00,100591.3802368654,297.7472998537425,43.00248559801682,2.53749401377583,0.005626161154948758,2.0
2022-12-02 00:00:00,100680.37166103338,296.9853864614529,44.74414906274778,2.5508032306190316,0.0030273313153787607,2.0
2022-12-02 01:00:00,100741.19442876108,296.5037170755227,46.32084149977849,2.5622838354014057,0.0024127177180200484,2.0
2022-12-02 02:00:00,100768.46599423193,296.22456777231315,46.2692105198709,2.5627987717895406,0.0011813646458480659,2.0
2022-12-02 03:00:00,100765.9541395175,295.45718086427433,43.64312817600747,2.5470675006174366,0.009609605922852876,2.0
2022-12-02 04:00:00,100715.896463423,295.2207249839086,41.35074268857685,2.531895336251792,0.0031930471313257663,2.0
2022-12-02 05:00:00,100693.64860738102,294.90216636730474,39.98830157509754,2.5231599170984453,0.006152058218007511,2.0
2022-12-02 06:00:00,100707.8226446981,294.7412450042781,39.97129055206605,2.5234839951278927,0.0014272884925443827,2.0
2022-12-02 07:00:00,100746.75639277158,294.60769121999743,37.66529187489985,2.510129769673705,0.0016845225649600318,2.0
2022-12-02 08:00:00,100821.93261601026,294.6668051900889,36.228006934928246,2.502863400818594,0.003035941658071212,2.0
2022-12-02 09:00:00,100904.82382158608,295.3717940185867,34.69270610969905,2.494784834030885,0.0024513961937191672,2.0
2022-12-02 10:00:00,100951.29313380283,299.1288152288423,36.5595414781508,2.5051015669339916,0.005215811058399792,2.0
2022-12-02 11:00:00,100992.73873659073,300.1895825810386,37.46270068555156,2.5109214149978074,0.00017825712487744646,2.0
2022-12-02 12:00:00,101003.68324641784,301.5973708317346,35.22747669134872,2.496676970954357,0.009707665921314373,2.0
2022-12-02 13:00:00,101000.63313712177,302.73914621701914,39.93740216032343,2.5245708764340793,0.005024689966531995,2.0
2022-12-02 14:00:00,100985.38259064135,304.1327033267672,40.140651908597334,2.5245537968775684,1.1767698496483568e-05,2.0
2022-12-02 15:00:00,100960.98171627273,305.76381102003086,39.32768458047451,2.518048631669044,0.0009220220123741776,2.0
2022-12-02 16:00:00,100901.23545770833,306.2432909996614,37.839747187942024,2.507439723268506,0.007124074835836665,2.0
2022-12-02 17:00:00,100818.88250671417,306.715108057243,38.63387785354019,2.5100688882554163,3.7654795690733715e-05,2.0
2022-12-02 18:00:00,100809.55276063205,305.9291111956569,39.10800702033966,2.5131997599999996,0.009921569939157628,2.0
2022-12-02 19:00:00,100808.11741508095,304.8081351702193,41.44840367477436,2.5280142093541205,0.010971932602043481,2.0
2022-12-02 20:00:00,100836.10665332734,303.4342827171684,39.33844085201489,2.516769645227366,3.151238504046465e-05,2.0
2022-12-02 21:00:00,100856.73974562435,301.3773354986165,43.24171157690519,2.542361223987469,0.007601768855218684,2.0
2022-12-02 22:00:00,100950.93429741505,299.5185295501858,44.91883423165978,2.5560947351877115,0.0010906215919448538,2.0
2022-12-02 23:00:00,101032.56957563365,298.6394829208632,45.198805946508614,2.560315375996136,0.0014783132876318797,2.0
2022-12-03 00:00:00,101102.00441666794,298.17532878533046,44.52796180667236,2.55810711427301,0.0006977701504875383,2.0
2022-12-03 01:00:00,101168.92740298781,297.4112259867412,48.10696610166241,2.5822514826635716,0.0019678724775843625,2.0
2022-12-03 02:00:00,101178.43656726382,296.687627204696,46.377702019222326,2.572370076923077,0.0016941038038515894,2.0
2022-12-03 03:00:00,101161.93009342621,295.90163034310996,46.031949256083784,2.570472058543399,0.005138986963199657,2.0
2022-12-03 04:00:00,101087.83037935087,295.6071551958026,46.22999671224008,2.5702542576419214,0.0014627627613777578,2.0
2022-12-03 05:00:00,101035.26084854196,295.3236270799937,44.179351452222726,2.5565752192083266,0.0012830670119737349,2.0
2022-12-03 06:00:00,101041.89932171578,295.20868324926033,45.03618182327607,2.5621252123855216,0.0023262098183120844,2.0
2022-12-03 07:00:00,101048.35837669572,295.38274105008514,45.65163438222253,2.5659531802089632,0.0010981358487815696,2.0
2022-12-03 08:00:00,101088.18921573865,295.45499145797464,46.75249499835977,2.5736197818249056,0.0019144041689455515,2.0
2022-12-03 09:00:00,101136.09387350648,295.8162434974223,49.48692533081284,2.5913460801517667,0.0011175237174099206,2.0
2022-12-03 10:00:00,101182.20434933546,296.9426930386091,50.077390799267896,2.595092245867992,0.0011126959491286358,2.0
2022-12-03 11:00:00,101219.34391547008,297.32583914105356,51.15349068039243,2.6022443009605123,0.0008464395156481246,2.0
2022-12-03 12:00:00,101275.68122835062,297.84144432462887,49.93168007306411,2.5955521026292794,0.0006241949334981732,2.0
2022-12-03 13:00:00,101239.43875318543,298.40740585309686,49.833998786869174,2.5936606975155807,0.002153838714271566,2.0
2022-12-03 14:00:00,101207.8611510613,298.4457204633413,50.43882665220976,2.596633466611707,0.0003532676075691723,2.0
2022-12-03 15:00:00,101178.25714906993,300.0056724518652,51.567131705582874,2.601565033146354,0.005179082550199479,2.0
2022-12-03 16:00:00,101128.73772755712,301.01389405286915,50.831604955925364,2.595098910809214,0.001869753285061217,2.0
2022-12-03 17:00:00,101094.2894343308,301.1485425402996,48.830937537949346,2.5819990052198354,0.004265246778339056,2.0
2022-12-03 18:00:00,100981.97364495751,301.3543467324698,48.72698426450665,2.5786624390243906,0.0013411902604378147,2.0
2022-12-03 19:00:00,100904.10614881053,301.30070627812756,48.91327733863321,2.5780824830988487,0.0028454675492408745,2.0
2022-12-03 20:00:00,100875.93749237026,300.21038194088555,50.05829788575081,2.5853293368204744,0.003061623762392977,2.0
2022-12-03 21:00:00,100892.98222078953,299.26455841942266,49.64835244180479,2.583983846153846,0.0041678023383268405,2.0
2022-12-03 22:00:00,100916.30658599485,298.3296819294581,50.25344366980649,2.58900408965022,0.002802251636216038,2.0
2022-12-03 23:00:00,100937.11909648575,297.87319071597426,50.3557124112835,2.5904872004889974,0.00105778520917691,2.0
