,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-02 08:00:00,101509.28371679154,291.51843893114506,26.95743692567758,2.374153322683706,0.002176910827913522,2.0
2022-12-02 09:00:00,101517.89579009812,291.2973088948771,26.543636342037814,2.371849734777736,0.0022556791183060134,2.0
2022-12-02 10:00:00,101594.14852250012,292.8791549463979,25.495654491330324,2.36623992733564,0.0019977574291601117,2.0
2022-12-02 11:00:00,101610.47557814384,294.31431077583994,25.600665714670004,2.366620686131387,0.0031646064139870737,2.0
2022-12-02 12:00:00,101621.24066977706,296.49714885662365,25.71313684290215,2.3666019672131147,0.001138064477599311,2.0
2022-12-02 13:00:00,101572.79775742756,298.1238777372879,24.8262854830024,2.3593912198019797,0.0007877880820209691,2.0
2022-12-02 14:00:00,101529.3785545069,300.0407029526602,24.040344642845447,2.3528466452442154,0.0020940269920868776,2.0
2022-12-02 15:00:00,101444.8725851861,301.6159807852819,24.65282679145566,2.3541205207100595,0.0023292915547176206,2.0
2022-12-02 16:00:00,101365.03148890636,302.2574768310889,24.31953852368184,2.35009945010925,0.00218759956430044,2.0
2022-12-02 17:00:00,101250.38326301254,303.81523941331324,23.972397922155956,2.344889413153457,0.0005551871207011377,2.0
2022-12-02 18:00:00,101161.75067523232,304.33193930003836,26.886365623388652,2.360395123437976,5.001523461105305e-06,2.0
2022-12-02 19:00:00,101068.81205079884,303.989297214138,26.298199863748142,2.354962870827286,0.005931720835751566,2.0
2022-12-02 20:00:00,101011.93648333664,304.2016696252072,27.42909979158537,2.3604820723763567,0.004063785507899275,2.0
2022-12-02 21:00:00,100991.66222742741,302.5300579153994,26.554820662976237,2.355470267134377,0.0015717275655565113,2.0
2022-12-02 22:00:00,100920.25378626036,300.69861954571485,24.741902927211058,2.343639077939234,0.0008302192287375683,2.0
2022-12-02 23:00:00,100911.64171295379,298.6865551563064,24.58579903967531,2.3433174161073826,0.0035786874677647485,2.0
2022-12-03 00:00:00,100993.81524575406,296.3625003691931,24.251744388050458,2.3439950569568753,0.0006189773640503251,2.0
2022-12-03 01:00:00,101024.13692052096,294.65366875229074,25.963296799231202,2.3559868989819885,0.0026504149702474495,2.0
2022-12-03 02:00:00,101109.89881719898,294.182946397859,25.593122790305294,2.3557562668559267,0.0004126022563648158,2.0
2022-12-03 03:00:00,101133.2231824043,293.6082272441923,24.888433924009693,2.3521250030769236,0.00028517527675259966,2.0
2022-12-03 04:00:00,101101.2867438924,292.4259478423636,23.86903753975621,2.3455663289008584,0.0008901497812182782,2.0
2022-12-03 05:00:00,101077.06528771765,292.24532182263977,23.637930199036408,2.343669512920908,0.0002550399310991725,2.0
2022-12-03 06:00:00,101049.07604947126,291.3181082547241,22.06581973554332,2.333585964879852,0.00023517362393789558,2.0
2022-12-03 07:00:00,101048.5377948896,290.61859294197546,22.585530762348796,2.337106739755028,0.0004750718173571282,2.0
2022-12-03 08:00:00,101064.68543233944,289.18124770623376,22.791639139848456,2.339325,0.0009649999999998826,2.0
2022-12-03 09:00:00,101095.18652530023,288.74446114944703,22.465986458923865,2.33810666572238,3.5039615166948334e-05,2.0
2022-12-03 10:00:00,101172.87460325332,290.35914829546306,22.88177777619928,2.341772038155035,0.001955471994205848,2.0
2022-12-03 11:00:00,101217.01147894954,293.8589142655059,22.814726093446893,2.340930216900136,0.001415078793217128,2.0
2022-12-03 12:00:00,101210.37300577572,297.12769787093225,22.28481493991012,2.3362527351247597,0.002532730577768426,2.0
2022-12-03 13:00:00,101170.72158492668,299.4386162202474,22.35625251385727,2.3349697926949657,0.0006806706114395196,2.0
2022-12-03 14:00:00,101085.49794283033,301.4944687356495,22.8040331613462,2.335090474185686,0.00021504762959688591,2.0
2022-12-03 15:00:00,101040.2845579708,303.1069664753659,22.165581158694504,2.329632175249808,0.00122093701996906,2.0
2022-12-03 16:00:00,100941.9633877207,304.168828530712,23.708129834424383,2.336452257908717,0.0019454695799129603,2.0
2022-12-03 17:00:00,100848.30709051166,305.68389769009246,23.818371054773454,2.3345041568801244,0.00043509636685863066,2.0
2022-12-03 18:00:00,100760.03333911923,307.2197662093199,24.346247584786607,2.335172125813449,0.002352037277849208,2.0
2022-12-03 19:00:00,100642.6938403171,307.22195561561955,24.25945226127976,2.3321009539961843,0.0012314582449904046,2.0
2022-12-03 20:00:00,100618.47238414234,306.86070357617194,23.25363238835755,2.325669072951301,0.0004672625533917109,2.0
2022-12-03 21:00:00,100575.77085399722,306.90996521791476,23.37475361314518,2.3254510114192493,0.00024539902280050317,2.0
2022-12-03 22:00:00,100516.5628500145,304.08782049762374,24.480295197424628,2.3319167536704737,0.0022236156351714735,2.0
2022-12-03 23:00:00,100543.11674270978,301.7407769443638,26.07020343034198,2.343115516986706,0.0011684315168927844,2.0
