,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 18:00:00,100548.14045213863,302.04072560742037,46.12362049780866,2.562766125535147,0.0025000974624866602,2.0
2022-11-29 19:00:00,100521.40714124945,301.64663247347744,44.672559434943345,2.553613603960396,0.002786595267804415,2.0
2022-11-29 20:00:00,100568.41470804786,300.66687315436945,44.61285563203829,2.5550346551724137,0.003856839998506395,2.0
2022-11-29 21:00:00,100644.1291858682,299.7692165714995,43.20010369417261,2.548760800611933,0.002631900522533368,2.0
2022-11-29 22:00:00,100718.04948174967,299.131004635142,42.737750073336464,2.5480586986130715,0.003225237210077372,2.0
2022-11-29 23:00:00,100817.44716116309,299.1594669170379,42.97778776586327,2.551767077619664,0.004748737984682,2.0
2022-11-30 00:00:00,100850.99836341996,299.06203833670196,42.48062335326207,2.5495469957200942,0.005208395570253663,2.0
2022-11-30 01:00:00,100902.49138506554,299.0335760548061,45.43920555331961,2.5688939779491173,0.007207158497402708,2.0
2022-11-30 02:00:00,100835.38898055178,298.8036883933394,45.133979175243546,2.565670308319739,0.008739117225612193,2.0
2022-11-30 03:00:00,100812.78228812202,298.41506877514576,45.711071518713325,2.5689972845164895,0.0026200285705217157,2.0
2022-11-30 04:00:00,100762.18635744587,298.19503344202764,45.72679943581124,2.568113588056183,0.0076033229348409625,2.0
2022-11-30 05:00:00,100734.1971191995,297.99251335930694,47.22529199518481,2.576856051553206,0.003200618616678115,2.0
2022-11-30 06:00:00,100775.10446740573,297.82283437108157,48.813732246760225,2.5876995605073705,0.0014733154902852829,2.0
2022-11-30 07:00:00,100820.85610684694,297.7932773860358,50.509965348231056,2.599207733473243,0.005611546309992676,2.0
2022-11-30 08:00:00,100871.63145571697,297.9038424041698,50.79578637417242,2.6020262704332646,0.010443341834660915,2.0
2022-11-30 09:00:00,100970.49088054874,298.48622447988544,52.21796337259282,2.612517495506291,0.0006781664159388851,2.0
2022-11-30 10:00:00,101021.62506580654,299.97283135737,51.45139117483037,2.6076962886597936,0.004538175227181338,2.0
2022-11-30 11:00:00,101110.07823539287,300.50595179134274,52.1111076141562,2.6132837925561465,0.0045400079533182815,2.0
2022-11-30 12:00:00,101100.92790750462,300.39210266375926,52.6239326803779,2.616309882352941,0.00012199812806995277,2.0
2022-11-30 13:00:00,101140.57932835366,300.75116529690723,51.18162795456144,2.608087241622801,0.0017863185440034892,2.0
2022-11-30 14:00:00,101068.27379621718,301.0949020859574,51.88238227975736,2.610433854797841,0.008533427286093452,2.0
2022-11-30 15:00:00,100959.18753433385,301.5043210639981,51.002037298068174,2.6022422374858865,0.0065662911173057,2.0
2022-11-30 16:00:00,100858.17509117545,301.50541576714795,51.07763237017635,2.6004096934228187,0.001813806238596159,2.0
2022-11-30 17:00:00,100806.68206952987,301.00842053711995,52.18214927250657,2.6064007331050383,0.005312412680870647,2.0
2022-11-30 18:00:00,100814.39705186701,300.94492775442916,52.36270090161663,2.607732735306495,0.004057387801182125,2.0
2022-11-30 19:00:00,100799.32592358049,300.5475505110367,52.562602120358,2.6089551672862457,0.009050476765056612,2.0
2022-11-30 20:00:00,100840.95094456228,300.12171098574845,53.87445468529408,2.618297042395494,0.0004412572646795034,2.0
2022-11-30 21:00:00,100887.06142039126,299.36308170290835,53.56145311057998,2.618100854360084,0.006078603265594772,2.0
2022-11-30 22:00:00,100986.63851799857,299.7144814140074,55.43210324304647,2.6315087785102174,0.001956157457777279,2.0
2022-11-30 23:00:00,101069.88855996216,299.3565134840093,56.03444155537892,2.637420661884381,0.004874371407916142,2.0
2022-12-01 00:00:00,101125.86703645492,299.29958892021756,55.26014033577436,2.633995201912859,0.0066898835915910415,2.0
2022-12-01 01:00:00,101130.53190949599,299.01934491385816,56.20543433639448,2.640160231929746,0.00012361312494379428,2.0
2022-12-01 02:00:00,101099.49256195352,298.8277718626359,56.71464403938046,2.6427618613861386,0.004372071885693331,2.0
2022-12-01 03:00:00,101031.13423008256,298.6033577169184,52.9355511440398,2.618201198519204,0.004241909816501515,2.0
2022-12-01 04:00:00,100982.69131773306,298.48841388618507,54.81727537287355,2.6287692947103274,0.002006536797092918,2.0
2022-12-01 05:00:00,100935.68375093465,298.5628537003743,54.96816952416297,2.628561724137931,0.001324080503423997,2.0
2022-12-01 06:00:00,100961.69938904827,298.54862255942635,53.781526559880874,2.621872617938264,0.0003496076239993374,2.0
2022-12-01 07:00:00,100984.48549967192,298.50921324603206,53.67101138988402,2.6217458315760833,0.0023692747502249527,2.0
2022-12-01 08:00:00,101050.33197682847,298.41068996254637,52.90889899022251,2.618643049178101,0.0013565631413316064,2.0
2022-12-01 09:00:00,101100.56907111684,298.78507843979213,53.218790523871625,2.6213564086547754,0.001344783837427523,2.0
2022-12-01 10:00:00,101157.9828931607,300.6219903252259,54.04299032291492,2.6260774535362357,0.0006379761315872595,2.0
2022-12-01 11:00:00,101178.43656726382,301.59627612858475,54.43697414646209,2.6280778558225513,0.0007742576639689442,2.0
2022-12-01 12:00:00,101205.52871454078,302.05933556096767,53.05996942027367,2.619897472130535,0.00032590861162522906,2.0
2022-12-01 13:00:00,101218.8056608884,302.15019592240446,54.515912181512014,2.628981050777202,0.0019327631313094456,2.0
2022-12-01 14:00:00,101192.25176819313,302.14581710980514,53.264247597851025,2.620764431088083,0.0019998306216702406,2.0
2022-12-01 15:00:00,101117.25496314834,302.0626196704172,52.9729733859277,2.6173616319480795,0.00400498255757905,2.0
2022-12-01 16:00:00,101025.57226607206,302.08341903026417,49.218505930841715,2.592408616312464,0.002177440752994211,2.0
2022-12-01 17:00:00,100971.56738971206,301.87870954124384,50.865425354552535,2.60137839427663,0.001883100444540729,2.0
2022-12-01 18:00:00,100964.39066195658,301.0970914922571,47.36365144751978,2.580494811971372,0.0051198108044739525,2.0
2022-12-01 19:00:00,100979.64120843698,300.628558544125,47.736038365006394,2.5834817600341133,0.0019341069181208113,2.0
2022-12-01 20:00:00,101029.69888453146,300.0735440471554,46.45435894568215,2.5772108110674936,0.0038011165224352836,2.0
2022-12-01 21:00:00,101084.95968824868,299.61157931792235,45.25458705602192,2.571468,0.0033003187724822184,2.0
2022-12-01 22:00:00,101188.12514973372,299.220770293429,44.995884630985444,2.5725157248790973,0.0024438467590372466,2.0
2022-12-01 23:00:00,101250.56268120641,299.1846450894842,45.13125352329035,2.5747902384603183,0.0030957475389315047,2.0
2022-12-02 00:00:00,101288.2405019227,298.9908826319623,44.403397514011516,2.5713229286654005,0.019580431060771144,2.0
2022-12-02 01:00:00,101283.39621068774,298.76318437679527,40.444860146839616,2.547067927989797,0.005609025234330344,2.0
2022-12-02 02:00:00,101274.4253009934,298.55300137202573,41.86907845265085,2.555758413855971,0.007717805252887858,2.0
2022-12-02 03:00:00,101223.64995212336,297.88851656007205,40.98881662811947,2.54965114265095,0.0033054309094482943,2.0
2022-12-02 04:00:00,101167.6714756306,297.8556754655768,39.948338956671265,2.541996864864865,3.441545680247698e-05,2.0
2022-12-02 05:00:00,101131.07016407765,297.67395474270313,38.74730195918804,2.533889108280255,0.0006424910460143126,2.0
2022-12-02 06:00:00,101137.88805544535,297.97937692150884,36.798916254577534,2.521853419211404,0.001407197031207014,2.0
2022-12-02 07:00:00,101134.83794614927,298.0965101585419,37.99865934797698,2.5290942934333964,0.0010876597448767193,2.0
2022-12-02 08:00:00,101187.58689515207,298.51687616808096,35.01691018621187,2.5116988249896566,0.002230929996658813,2.0
2022-12-02 09:00:00,101223.29111573558,299.248137872175,35.19653418730912,2.5131849916301316,0.0002347908808757952,2.0
2022-12-02 10:00:00,101270.29868253399,300.877056159139,37.13379445284791,2.5251351628563863,0.0029591608946177876,2.0
2022-12-02 11:00:00,101329.6861047106,301.6915153026209,36.14761516894468,2.5199770769230767,0.0018841119327546742,2.0
2022-12-02 12:00:00,101304.20872117864,302.12611245310796,31.689327082664963,2.492006410587476,0.006536282930647438,2.0
2022-12-02 13:00:00,101263.12195477851,302.3384848641772,31.87961448559886,2.4921215520684736,0.0006166389254732572,2.0
2022-12-02 14:00:00,101212.88486049014,302.59902421383947,31.703029126502297,2.489772508108108,0.002498699957937159,2.0
2022-12-02 15:00:00,101098.59547098409,302.9121093146941,31.719086479934123,2.487114565320665,1.1381376870819479e-05,2.0
2022-12-02 16:00:00,101015.88368360217,303.02486373912774,31.270539884463705,2.4824557084656815,0.0043172704399710915,2.0
2022-12-02 17:00:00,100975.87342636535,302.88693114224776,30.657450376792056,2.477893855503038,0.001015773942125336,2.0
2022-12-02 18:00:00,100953.44615212947,302.4994062272039,29.587392854949456,2.4710720000000004,0.00458312818934821,2.0
2022-12-02 19:00:00,100960.44346169106,301.6947994120705,28.179654682180267,2.4630417302725967,0.0025031518142774514,2.0
2022-12-02 20:00:00,101007.27161029559,300.6843884047669,29.277948130842454,2.471282930293539,0.002098956246232911,2.0
2022-12-02 21:00:00,101065.76194150276,299.67835621006265,34.38479261375227,2.5043853798362044,0.001536453975169551,2.0
2022-12-02 22:00:00,101132.32609143485,298.75880556419594,34.154404344820236,2.5050060000000003,0.002524802170467846,2.0
2022-12-02 23:00:00,101196.91664123419,298.46761452633814,38.074495983716155,2.530734,0.001527709396449683,2.0
2022-12-03 00:00:00,101232.80028001161,298.0581955482974,45.77815085804285,2.579214831941071,0.0012696531617409283,2.0
2022-12-03 01:00:00,101232.44144362383,297.68052296160215,42.26304669224616,2.557842669774819,0.04911396144738108,2.0
2022-12-03 02:00:00,101163.18602078343,297.5250751143247,45.03526555422077,2.5734651886792452,0.0013062753248374592,2.0
2022-12-03 03:00:00,101110.9753263623,297.1528760433786,40.679480237966224,2.545691058656239,0.006770643882419062,2.0
2022-12-03 04:00:00,101025.57226607206,296.9372195228599,37.11165789598041,2.52187775862069,0.0014394820151903236,2.0
2022-12-03 05:00:00,100989.15037271299,296.9525453669577,36.02767963416083,2.5143509865274507,0.0037090451703857465,2.0
2022-12-03 06:00:00,100989.50920910077,297.0018070087005,35.5687841588422,2.5114972499092048,0.005474565238280684,2.0
2022-12-03 07:00:00,101007.98928307113,296.9602082890065,35.640102268746844,2.5123817184703006,0.0006916237127039785,2.0
2022-12-03 08:00:00,101031.8519028581,296.9667765079056,33.617203048793286,2.5004339615795095,0.0038247009558513767,2.0
2022-12-03 09:00:00,101107.92521706622,298.1446770971349,31.989923383422774,2.4914854402489963,0.0043036073823071825,2.0
2022-12-03 10:00:00,101157.9828931607,300.5366034795383,28.586616113383492,2.4705488235294117,0.013642835274430934,2.0
2022-12-03 11:00:00,101213.24369687791,301.33902088837203,30.854316363045708,2.4852573238918523,0.005697396407197204,2.0
2022-12-03 12:00:00,101231.72377084829,301.58861320653585,33.38566523429624,2.500979794495413,0.004121684046804417,2.0
2022-12-03 13:00:00,101194.94304110143,301.55577211204064,34.2111501929147,2.505195047410342,0.005792595330891799,2.0
2022-12-03 14:00:00,101141.4764193231,301.2273611670882,35.07508358834565,2.509437003157475,0.005387718421449398,2.0
2022-12-03 15:00:00,101052.664413349,302.3757047712718,31.415250914312097,2.48450132828546,0.001945389535529318,2.0
2022-12-03 16:00:00,100981.97364495751,302.4753227579074,32.297408418070965,2.488210160155302,0.01680508471714227,2.0
2022-12-03 17:00:00,100910.92404017823,302.0046004034756,32.07175106086515,2.485472031205039,0.01998436984314728,2.0
2022-12-03 18:00:00,100894.59698453451,301.7779968514584,29.8920664185032,2.4719413017751477,0.001565485512511835,2.0
2022-12-03 19:00:00,100898.9030211878,301.52949923644445,30.007949341240437,2.4728671789335697,0.010208831554467944,2.0
2022-12-03 20:00:00,100946.62826076176,300.655926122871,32.3907612282597,2.488941603960396,0.004373973169277693,2.0
2022-12-03 21:00:00,100986.99735438635,299.7998682596951,30.49569363312978,2.478708781411171,0.0008664991115064138,2.0
2022-12-03 22:00:00,101052.8438315429,299.06422774300165,31.708544145270515,2.4880184606576146,0.013838044186674545,2.0
2022-12-03 23:00:00,101119.04914508722,298.8463818161832,32.55541348445316,2.4948361467907403,0.022419780395122508,2.0
