,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 06:00:00,100783.53712251844,294.4434857475212,30.927657574293992,2.3645133333333335,0.0011116454270834733,3.0
2022-11-28 07:00:00,100772.77203088521,294.03078266003104,31.42523096066497,2.367594963088832,0.001263759218255584,3.0
2022-11-28 08:00:00,100770.26017617079,293.6695306205834,32.67946767831191,2.375546363100968,0.0017169479348566595,3.0
2022-11-28 09:00:00,100818.88250671417,293.51517747645573,34.3187873328569,2.3868947554258684,0.0008714457657207196,3.0
2022-11-28 10:00:00,100926.35400485252,296.02971061164135,36.003084917309536,2.398164764153403,0.0001757715934584253,3.0
2022-11-28 11:00:00,100967.26135305877,297.4998969418783,38.501310721909555,2.413552396279429,0.0008764703134684608,3.0
2022-11-28 12:00:00,100944.11640604734,298.49169799563464,37.886253595983256,2.408634764512596,0.00022366106164526907,3.0
2022-11-28 13:00:00,100906.97683991272,299.4309532981985,38.222724763391994,2.4093054402743737,0.0019019056534087656,3.0
2022-11-28 14:00:00,100828.21225279631,301.0576821788628,39.87594055467976,2.416672427628499,0.0034334039830047243,3.0
2022-11-28 15:00:00,100740.29733779165,302.69316868472583,40.5170989727699,2.417606820168696,0.0012143824492342507,3.0
2022-11-28 16:00:00,100635.15827617384,303.29525541713855,39.06884928660195,2.406156673960613,0.0010396897038708872,3.0
2022-11-28 17:00:00,100523.73957776999,303.76269366212085,39.151006129771204,2.40395685047863,0.0027296402510843536,3.0
2022-11-28 18:00:00,100437.08059012254,304.7785781851736,39.503898139370754,2.403579309045115,0.002662552815591581,3.0
2022-11-28 19:00:00,100344.14196568905,305.6959394247407,38.170684670459636,2.392956248445111,0.0021483865187446674,3.0
2022-11-28 20:00:00,100285.83105267576,303.4496085612662,40.75513863656066,2.4087566267810705,0.0030638426768600127,3.0
2022-11-28 21:00:00,100321.17643687151,301.7451557569632,37.46302765495188,2.39059268162448,0.00022964250722316124,3.0
2022-11-28 22:00:00,100371.41353115988,300.6690625606691,38.38837552595886,2.397991847290898,0.00014384400304154712,3.0
2022-11-28 23:00:00,100421.83004364214,299.4528473611953,37.13235080509242,2.392150066070582,0.0026118474017173014,3.0
2022-11-29 00:00:00,100430.98037153039,298.9197269272226,37.54712564874265,2.395222495394345,0.003558818092225276,3.0
2022-11-29 01:00:00,100517.9981955656,298.6394829208632,36.14051758191334,2.388630973040355,0.0005121914337175098,3.0
2022-11-29 02:00:00,100531.63397830102,297.7757621356384,36.623925171651585,2.3924231127539812,0.0016465909640283475,3.0
2022-11-29 03:00:00,100513.51274071842,296.6022403590084,36.06890788830595,2.3893251910573743,0.0010853683244157492,3.0
2022-11-29 04:00:00,100479.78212026766,295.8720733580642,35.4866678041234,2.3854383548309626,0.0015821795652661036,3.0
2022-11-29 05:00:00,100428.28909862207,295.0214890106375,35.25749394402342,2.3834182104240687,0.0012651271848447179,3.0
2022-11-29 06:00:00,100431.69804430593,294.55624017195487,34.5410323935695,2.3793195638674276,0.0010294348526204392,3.0
2022-11-29 07:00:00,100422.54771641768,294.0701919734253,35.17915121274303,2.383378587570621,0.002269786470175724,3.0
2022-11-29 08:00:00,100447.486845368,293.6268371977396,35.10350364167528,2.3837117412402007,0.0015512661420321043,3.0
2022-11-29 09:00:00,100468.119937665,293.40132834887225,33.47301567107562,2.3741300116380106,0.001794337860140226,3.0
2022-11-29 10:00:00,100550.65230685304,296.0494152683385,32.65993053918827,2.3693691041938445,0.001025916908580312,3.0
2022-11-29 11:00:00,100602.5041648864,297.60608314741296,31.552372789868414,2.3628073627712305,0.0008603953414869596,3.0
2022-11-29 12:00:00,100583.84467272215,298.73800620434895,31.450462484745586,2.361182768688281,0.0028732533571185024,3.0
2022-11-29 13:00:00,100522.66306860666,300.1184268762989,32.52134488283176,2.3656973025534924,0.0011351013301093003,3.0
2022-11-29 14:00:00,100454.48415492958,301.60722316008315,32.525032738093515,2.363453559767384,0.0014897521917769994,3.0
2022-11-29 15:00:00,100392.94371442632,302.5968348075398,32.163587266598725,2.359403903704992,0.002551671798490735,3.0
2022-11-29 16:00:00,100318.3057457693,302.97122328478554,32.29203380957319,2.358379099993535,0.004259565409645493,3.0
2022-11-29 17:00:00,100236.13221296904,304.09329401337294,32.94077457575828,2.359948172690763,0.002211616917535459,3.0
2022-11-29 18:00:00,100139.60522465782,304.5421223048079,33.81801877772628,2.3629338382981215,0.006119303713534705,3.0
2022-11-29 19:00:00,100084.70325732838,305.4080324963324,33.95565796598153,2.3621097457785103,0.004973768598073985,3.0
2022-11-29 20:00:00,100043.61649092824,305.2985621813483,33.57084115646761,2.35896142324857,0.0026811170272463586,3.0
2022-11-29 21:00:00,100046.12834564266,304.64611910404284,31.228702988890387,2.3452083070434817,0.0009574280362801847,3.0
2022-11-29 22:00:00,100120.58689610579,300.9569694890774,33.078741019226314,2.359984647849916,0.0020715809089343435,3.0
2022-11-29 23:00:00,100148.0378797705,300.014430077064,33.35345366833966,2.362771982727834,0.002148709691329839,3.0
2022-11-30 00:00:00,100219.98457551921,298.8901699421769,30.935050083153808,2.3500958671404106,0.00327287178118152,3.0
2022-11-30 01:00:00,100302.51694470725,298.6099259358175,30.892503769680317,2.351757672058797,0.0062607341146710465,3.0
2022-11-30 02:00:00,100331.58269211695,298.0319226727012,31.97195560636885,2.3593252399072666,0.0015579395661467238,3.0
2022-11-30 03:00:00,100320.99701867762,296.6996689393443,32.65854151755691,2.364052290241267,0.0022015967104804237,3.0
2022-11-30 04:00:00,100276.14247020586,296.0855404722833,33.163476405766126,2.366547714953768,0.0019800675874890516,3.0
2022-11-30 05:00:00,100231.1085035402,294.84414710036316,32.442063873862274,2.3617964819563397,0.0006084304681897509,3.0
2022-11-30 06:00:00,100181.58908202738,294.1993669451066,33.347826284054506,2.3667184659681397,0.00250817664193385,3.0
2022-11-30 07:00:00,100174.23293607801,293.65311007333577,31.60660860186047,2.356026641237859,0.0031729454411043878,3.0
2022-11-30 08:00:00,100154.13809836266,292.91746955664235,29.62727206671121,2.3436397067191943,0.005394982770619335,3.0
2022-11-30 09:00:00,100241.51475878566,292.94155302593884,29.118401854243483,2.342335184990073,0.004613257987424062,3.0
2022-11-30 10:00:00,100347.01265679124,296.3811103227405,29.145845905149756,2.3430732534466077,0.0052616095227623425,3.0
2022-11-30 11:00:00,100428.64793500985,297.87319071597426,30.610374886493915,2.353119236257752,0.0032877735877113448,3.0
2022-11-30 12:00:00,100438.8747720614,299.11239468159465,30.33569914968532,2.3510218660287077,0.0041881575816382485,3.0
2022-11-30 13:00:00,100412.32087936613,300.49828886929384,32.139841431012236,2.3607828590733506,0.004884130085721692,3.0
2022-11-30 14:00:00,100399.76160579403,302.5486678689467,34.35992778754016,2.372929021991534,0.00262537963733106,3.0
2022-11-30 15:00:00,100376.97549517038,303.6707385975342,35.65909611957565,2.3796859998413513,0.0016465082390134955,3.0
2022-11-30 16:00:00,100297.85207166619,303.6357080967392,34.168390159783605,2.3689642213645645,0.004331471376914246,3.0
2022-11-30 17:00:00,100211.73133860041,304.39871619217865,33.14745167748515,2.3605100323649837,0.00313014047575212,3.0
2022-11-30 18:00:00,100112.87191376864,304.7304112465806,33.637920069652495,2.3611664219186,0.001700707625625953,3.0
2022-11-30 19:00:00,100015.26841629409,304.41075792682693,33.40549827553974,2.3578300249986013,0.0046850287440325065,3.0
2022-11-30 20:00:00,99930.22419239163,305.0577274883832,33.099832860924,2.353802871908936,0.00567217903485924,3.0
2022-11-30 21:00:00,99939.73335666764,304.42936788037423,33.64241546564424,2.3576250354924575,0.004930847997309432,3.0
2022-11-30 22:00:00,100033.38965387669,301.51964690809587,34.06474504356485,2.3638106706804027,0.0074434878555135475,3.0
2022-11-30 23:00:00,100111.61598641143,300.0385135463605,33.83064917964029,2.364894490394486,0.008938261549276549,3.0
2022-12-01 00:00:00,100216.75504802924,299.40796453205184,32.74339628506273,2.3608476459611265,0.0098857181504425,3.0
2022-12-01 01:00:00,100307.3612359422,299.01606080440865,33.57561886213085,2.3681216487411634,0.00600840184958225,3.0
2022-12-01 02:00:00,100367.64574908825,298.7478585326975,34.715360315922865,2.3765713826338963,0.0012353948399108417,3.0
2022-12-01 03:00:00,100367.82516728214,297.3400702820015,35.39298762976137,2.381570065416704,0.001625053502139346,3.0
2022-12-01 04:00:00,100348.08916595456,296.4303719644833,35.90273765548135,2.3848369916400607,0.0006271189878148749,3.0
2022-12-01 05:00:00,100313.64087272825,295.45827556742415,34.018013619646005,2.373003997136946,0.0011996821956070816,3.0
2022-12-01 06:00:00,100318.4851639632,294.7675178798743,31.760812109595374,2.3594920650310263,0.0016973466440351056,3.0
2022-12-01 07:00:00,100309.87309065662,294.4719480294171,32.959109396322056,2.366912863717365,0.00025960346490927944,3.0
2022-12-01 08:00:00,100371.77236754766,294.4183075750749,34.787017661823064,2.379637965054771,0.0011566014983698254,3.0
2022-12-01 09:00:00,100432.05688069371,294.03297206633073,33.94344422187373,2.3759176573520655,0.0031314196710206486,3.0
2022-12-01 10:00:00,100554.95834350633,297.01275404019896,33.95333694014054,2.376913644601902,0.001938317802835562,3.0
2022-12-01 11:00:00,100618.47238414234,298.6186835610162,33.08936199398162,2.3720616625761295,0.0066874708711359525,3.0
2022-12-01 12:00:00,100596.22452810036,300.39976558580815,34.245320076992314,2.377673674648287,0.003916630167480946,3.0
2022-12-01 13:00:00,100570.5677263745,302.4578075075099,30.898409078079514,2.3556116784521577,0.0021233116852600003,3.0
2022-12-01 14:00:00,100555.496598088,304.2881511740447,32.64210411724943,2.3649207211546504,0.006089894967097135,3.0
2022-12-01 15:00:00,100557.29078002686,305.5426809837629,32.48479823845985,2.3633515651057984,0.0033188959866570843,3.0
2022-12-01 16:00:00,100516.5628500145,305.6806135806429,33.005844626434516,2.365543247589838,0.0050435826741511616,3.0
2022-12-01 17:00:00,100432.41571708147,304.989855893093,33.76882803001433,2.3687041162194813,0.004954367799190114,3.0
2022-12-01 18:00:00,100350.06276608731,305.26572108685303,32.71986641921289,2.360448145311742,0.010950128540716591,3.0
2022-12-01 19:00:00,100247.7943955717,304.36149628508406,32.7203390564489,2.358723135918735,0.0024202381578497423,3.0
2022-12-01 20:00:00,100304.13170845223,304.2060484378066,37.25018635663178,2.3874374743038813,0.00389462903905869,3.0
2022-12-01 21:00:00,100380.38444085424,302.7752714209639,42.48330839854256,2.421741558506702,0.002123578886349166,3.0
2022-12-01 22:00:00,100504.36241283019,298.46542512003845,40.48825698305687,2.415167178078503,0.006177934227929829,3.0
2022-12-01 23:00:00,100550.47288865916,297.94434642071394,39.45502748780138,2.410153124931463,0.001976157196363591,3.0
2022-12-02 00:00:00,100703.6960262387,297.2152741229196,39.93798888951268,2.416916511681062,0.0013322876658857564,3.0
2022-12-02 01:00:00,100833.9536350007,297.2141794197697,42.27277453251065,2.434125498751139,0.0010389502405279917,3.0
2022-12-02 02:00:00,100905.36207616774,296.6931007204453,42.10477518753445,2.434997319833682,0.0010178203305525216,3.0
2022-12-02 03:00:00,100877.01400153358,295.91038796830867,42.59774406692378,2.4379937860101415,0.00547874765981782,3.0
2022-12-02 04:00:00,100853.3307999405,296.99195468035197,42.334503391457034,2.435081932545044,0.003715075134199659,3.0
2022-12-02 05:00:00,100857.09858201213,296.0997716132312,45.38126548456339,2.454648817551274,0.005954317011081771,3.0
2022-12-02 06:00:00,100809.37334243816,295.15285338861844,45.87958647750576,2.45743889163459,0.003415795230776966,3.0
2022-12-02 07:00:00,100788.56083194727,295.05542480828257,38.012916312206215,2.4082587925793946,0.0006795429696030561,3.0
2022-12-02 08:00:00,100828.75050737796,294.9054504767543,36.72555443020399,2.401231451353866,0.00204859094537973,3.0
2022-12-02 09:00:00,100873.78447404361,294.51792556171046,33.68345425248467,2.3835423795636466,0.0034820273649090036,3.0
2022-12-02 10:00:00,100921.50971361758,296.4292772613335,32.88173833530414,2.378524228596939,0.0034296294696701036,3.0
2022-12-02 11:00:00,100969.23495319152,298.3964588215984,30.86904372075502,2.3660939186283416,0.0013818739183314417,3.0
2022-12-02 12:00:00,100996.14768227459,299.57764352027726,33.01330037779419,2.379208795004058,0.0025233552382385024,3.0
2022-12-02 13:00:00,101022.88099316375,300.97776884892437,33.6212746940326,2.3827338880673437,0.0028289506791860423,3.0
2022-12-02 14:00:00,100991.30339103963,302.2443403932908,38.572852249232334,2.411483724006958,0.002283854912782469,3.0
2022-12-02 15:00:00,100963.31415279326,303.0741253808706,38.97372706898461,2.4127926699809676,0.001897307261187005,3.0
2022-12-02 16:00:00,100872.52854668642,303.82509174166177,39.19295907220678,2.411689337438525,0.0034674822941777638,3.0
2022-12-02 17:00:00,100782.28119516122,304.0002442456364,38.78054963165517,2.4071354712924613,0.0033796704160171435,3.0
2022-12-02 18:00:00,100659.73856873637,304.2750147362466,37.79382940491961,2.398350699754588,0.005159639134237925,3.0
2022-12-02 19:00:00,100593.89209157982,304.30785583074186,38.978335933523674,2.4040789259796806,0.0024291838042192516,3.0
2022-12-02 20:00:00,100605.73369237637,303.81852352276275,46.507733023420286,2.4502630781198773,0.004459630741688496,3.0
2022-12-02 21:00:00,100645.92336780706,302.15676414130354,48.91020678420176,2.467007802255046,0.006777333608273047,3.0
2022-12-02 22:00:00,100711.9492631575,298.52672849642954,48.79641993248973,2.4706614344667956,0.0007021087652133915,3.0
2022-12-02 23:00:00,100861.04578227764,297.4736240662821,49.27869409684916,2.477706571944191,0.003654686410037579,3.0
2022-12-03 00:00:00,100990.22688187631,297.07405741659005,49.44886808247975,2.4818714333039384,0.0008431958015718967,3.0
2022-12-03 01:00:00,101050.15255863458,296.50700118497224,47.09090011052029,2.469063248521728,0.002812148494409336,3.0
2022-12-03 02:00:00,101095.90419807579,296.52561113851954,43.97423156294195,2.450775308507542,0.0023561395920897324,3.0
2022-12-03 03:00:00,101065.94135969665,295.86222102971567,45.28665017534664,2.4587467482318566,0.002720413094676879,3.0
2022-12-03 04:00:00,101002.06848267285,295.459370270574,43.77031710183599,2.4482815205145463,0.00032338213398825586,3.0
2022-12-03 05:00:00,100937.47793287352,295.17365274846543,43.85794090047152,2.447644975798645,0.0013070857636556937,3.0
2022-12-03 06:00:00,100902.49138506554,294.80583249011875,41.59929168876295,2.4331420722272945,0.003841284566501613,3.0
2022-12-03 07:00:00,100916.30658599485,294.7729913956235,42.05485102138741,2.4362917235636967,0.0009359636773748748,3.0
2022-12-03 08:00:00,100910.74462198436,294.53872492155745,42.69070577765811,2.4402902538119844,0.0024689979749911773,3.0
2022-12-03 09:00:00,100970.31146235485,294.38327707427993,42.67875180707009,2.4416129944212095,0.002044709698995165,3.0
2022-12-03 10:00:00,101035.26084854196,296.142465036075,43.70964911965791,2.448115751540781,0.0009997552646432242,3.0
2022-12-03 11:00:00,101098.59547098409,297.56120031826947,45.565365802689655,2.459872708196529,0.0019453677896243287,3.0
2022-12-03 12:00:00,101093.39234336137,299.4309532981985,46.40757601868056,2.4635038331830117,0.002576364802382361,3.0
2022-12-03 13:00:00,101078.50063326873,300.6362214661739,46.52093577188476,2.462951044209075,0.002842808405260739,3.0
2022-12-03 14:00:00,101031.8519028581,301.87104661919494,47.97256898131867,2.4698438113921455,0.0029369350256453096,3.0
2022-12-03 15:00:00,100961.69938904827,303.71014791092847,48.626396983056566,2.470857929410744,0.0020603217083441667,3.0
2022-12-03 16:00:00,100893.52047537119,304.65268732294186,49.662095488876446,2.474909116227096,0.0007882472914827079,3.0
2022-12-03 17:00:00,100792.50803221279,305.54158628061305,49.25034895876753,2.4695387512747318,0.002888466948726168,3.0
2022-12-03 18:00:00,100659.02089596081,304.4501672402212,46.445595295705516,2.4505609721861537,0.0024173380231806187,3.0
2022-12-03 19:00:00,100511.35972239177,304.42170495832534,54.28207141589614,2.4948042853081716,0.009629071370415073,3.0
2022-12-03 20:00:00,100503.64474005463,304.99314000254253,55.362236094220215,2.5006624231938273,0.0019262389659153018,3.0
2022-12-03 21:00:00,100617.57529317291,302.5694672287937,48.472230682342676,2.46340478398314,0.002888177380930671,3.0
2022-12-03 22:00:00,100702.2606806876,297.19885357567193,43.26032622545288,2.437389189358816,0.003784874698632499,3.0
2022-12-03 23:00:00,100804.88788759099,296.4128567140859,44.42498334663788,2.447372535857157,0.0033971939367551745,3.0
