,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 12:00:00,100947.88418811897,290.7904613365006,34.41051041167516,2.50140175387484,0.002080242367746531,2.0
2022-11-30 13:00:00,100991.12397284574,291.0958835153063,34.54597130312646,2.5030475950814983,0.0035317370240468644,2.0
2022-11-30 14:00:00,101012.29531972442,291.0619477176612,35.11377981488345,2.5071091000529377,0.00022784601422678766,2.0
2022-11-30 15:00:00,101038.66979422582,290.7959348522498,37.594655393348255,2.5234424996810003,0.0005181999742521755,2.0
2022-11-30 16:00:00,101094.46885252469,290.4773762356459,38.37539235550469,2.529819804579262,0.0009434147049454003,2.0
2022-11-30 17:00:00,101070.24739634994,289.89827826937983,38.551692540783804,2.530768994428715,0.0013436880844907577,2.0
2022-11-30 18:00:00,101041.00223074635,289.50418513543696,40.01472038798313,2.5395901994981176,0.0022729636498912834,2.0
2022-11-30 19:00:00,101018.39553831657,289.21846761332836,39.45479414652365,2.5357485536663122,0.001761750508698475,2.0
2022-11-30 20:00:00,101032.39015743978,288.67002133525784,38.18208151224994,2.5284089794866507,0.0006957135538745405,2.0
2022-11-30 21:00:00,101032.56957563365,288.92727657547056,38.23655374751379,2.5285839063457334,0.0026713595951630403,2.0
2022-11-30 22:00:00,101070.60623273771,288.8298479951347,39.641792551002176,2.5383803969022267,0.0016986012589516458,2.0
2022-11-30 23:00:00,101138.78514641478,289.28414980231884,38.36719595959898,2.5315723799105867,0.0009150870268213855,2.0
2022-12-01 00:00:00,101181.12784017214,289.6169395598706,38.39895120250452,2.532507103784189,0.0006371340552244364,2.0
2022-12-01 01:00:00,101244.28304442037,289.7242204685551,38.36266332047947,2.5336362688674128,0.0015724417696293504,2.0
2022-12-01 02:00:00,101255.40697244137,289.79537617329476,39.03570610043036,2.5380771535269706,0.00018278292093240028,2.0
2022-12-01 03:00:00,101230.82667987884,289.6716747173627,36.78644484810899,2.52344116,0.0036627954004557713,2.0
2022-12-01 04:00:00,101161.93009342621,289.69028467091,36.29450914518366,2.518771747736093,0.0014489488901980312,2.0
2022-12-01 05:00:00,101097.69838001466,289.6432124354668,34.1513352575925,2.503850447194868,0.0016416061930042756,2.0
2022-12-01 06:00:00,101010.50113778556,289.6552541701151,34.491235999184966,2.5040096853932585,0.003879950145644279,2.0
2022-12-01 07:00:00,100991.30339103963,289.49542751023824,35.581569953823184,2.5105410729613733,0.0008478860819110721,2.0
2022-12-01 08:00:00,101004.58033738728,289.6114660441214,33.92692014629166,2.5003478928363423,0.0018304031915809041,2.0
2022-12-01 09:00:00,101028.08412078649,289.4177035865995,34.44391898712947,2.504253171921583,0.004255628793329153,2.0
2022-12-01 10:00:00,101196.19896845864,289.48338577558997,34.516717982204426,2.5084781663984153,0.0019477811334998839,2.0
2022-12-01 11:00:00,101253.7922086964,289.1878159251328,33.397890856334904,2.50290606590594,0.0018803148420318484,2.0
2022-12-01 12:00:00,101292.00828399434,288.95026534161724,33.40823134216396,2.5039759090366482,0.001074763552694323,2.0
2022-12-01 13:00:00,101316.0503219752,289.0925767510966,31.94413020331083,2.4952020246698234,0.0019236292202852016,2.0
2022-12-01 14:00:00,101312.64137629134,289.7099893276071,30.0411274576318,2.482796614738881,0.0005332336190540045,2.0
2022-12-01 15:00:00,101303.31163020921,290.2989396222218,28.240492650688076,2.4709569230769235,0.0005624926035019055,2.0
2022-12-01 16:00:00,101317.12683113852,290.3919893899583,24.766439159807927,2.449390769230769,0.003219600520995134,2.0
2022-12-01 17:00:00,101347.44850590543,290.4587662820986,22.39599163670798,2.435153808653706,0.004874218258371402,2.0
2022-12-01 18:00:00,101309.59126699527,290.2748561529253,21.660398360987916,2.4297441764705883,0.00033122735477858836,2.0
2022-12-01 19:00:00,101287.88166553492,290.283613778124,21.487795922618645,2.4281643112723628,0.0033904357712080213,2.0
2022-12-01 20:00:00,101282.31970152442,290.03073735051066,21.76279769319031,2.42986330377634,0.0009006550593006644,2.0
2022-12-01 21:00:00,101286.98457456549,289.6990422961087,20.2025790390211,2.420270928991761,0.001587531682153502,2.0
2022-12-01 22:00:00,101364.13439793693,288.6798736636064,19.618306493890813,2.418689649287826,0.00031301193817895475,2.0
2022-12-01 23:00:00,101400.73570948988,288.44889129898985,17.85892101980388,2.408481123595506,0.004176124436294005,2.0
2022-12-02 00:00:00,101433.38982077733,288.39306143834796,17.233833255827072,2.4052876229313482,0.002628563599363267,2.0
2022-12-02 01:00:00,101475.37367814689,288.37664089110035,17.665289246574943,2.4089698836449207,0.00046483558491541746,2.0
2022-12-02 02:00:00,101468.91462316696,288.5430357698762,17.494476082683764,2.4076927928994083,0.0010913817262884374,2.0
2022-12-02 03:00:00,101473.40007801414,288.2485606225689,16.24724854207774,2.3999999628252793,0.00040262567767862544,2.0
2022-12-02 04:00:00,101455.63767681931,288.14237441703426,15.193217431530567,2.392962506112469,0.000630502513844146,2.0
2022-12-02 05:00:00,101439.1312029817,287.9256231933657,14.521897068375559,2.3883989531194927,0.0023848145231689863,2.0
2022-12-02 06:00:00,101420.11287442969,287.63114804605834,13.321149292915488,2.3804395838150287,0.00028447365416696315,2.0
2022-12-02 07:00:00,101425.31600205241,287.6585156248044,11.576272425328478,2.36950121315886,0.0012834738423096578,2.0
2022-12-02 08:00:00,101440.02829395115,287.6617997342539,9.38442426255501,2.355953519152579,0.00480164388161599,2.0
2022-12-02 09:00:00,101452.76698571713,287.57093937281707,7.54707196248844,2.344618847583643,1.548560298771134e-05,2.0
2022-12-02 10:00:00,101453.84349488045,288.4653118462375,7.410035747653716,2.3436580487804877,0.00031226185452948947,2.0
2022-12-02 11:00:00,101478.42378744297,288.8189009636362,6.4561162767892855,2.3381470729909073,0.0013085585582196177,2.0
2022-12-02 12:00:00,101504.26000736271,288.93493949751945,7.1881893135383,2.3433382821111626,2.1647017469293798e-05,2.0
2022-12-02 13:00:00,101510.89848053653,289.3771995700553,7.946855585188531,2.3482141255289135,0.0024060219077456247,2.0
2022-12-02 14:00:00,101498.8774615461,290.166480541091,7.556216771431254,2.3453756470588236,0.001426395335795468,2.0
2022-12-02 15:00:00,101478.60320563686,291.0455271704136,8.716432412456514,2.3520792471213463,0.004120303133218214,2.0
2022-12-02 16:00:00,101483.98575145347,291.48012432090064,9.164473086277365,2.3549426419213977,0.0009562230065544162,2.0
2022-12-02 17:00:00,101459.76429527871,291.9979189107756,7.426094412733341,2.3434355849056603,0.0015103055615617819,2.0
2022-12-02 18:00:00,101400.556291296,292.1873025556982,7.512289054343857,2.3426098795320285,0.0017720466683462663,2.0
2022-12-02 19:00:00,101355.88116101811,292.2332800879915,6.99333344359622,2.3383476510067114,0.0013527614614043514,2.0
2022-12-02 20:00:00,101306.36173950529,292.029665302121,6.207147617536016,2.3323326423084496,0.0030672994169671478,2.0
2022-12-02 21:00:00,101288.06108372881,291.5556588382397,7.12243660429701,2.3377029618659755,0.0023727293434316044,2.0
2022-12-02 22:00:00,101295.05839329041,290.91744690188216,6.31321134045006,2.3328620196463654,0.0004279336658758788,2.0
2022-12-02 23:00:00,101281.96086513666,290.4740921261964,7.658726856070226,2.341068351628577,0.00016453220783345753,2.0
2022-12-03 00:00:00,101272.63111905452,290.29237140332276,7.737100394403858,2.341374091746641,0.0041460956938386495,2.0
2022-12-03 01:00:00,101333.63330497613,290.2058898544853,10.590020579793464,2.3607055742431524,0.0014469431665606548,2.0
2022-12-03 02:00:00,101338.65701440496,290.03840027255956,12.14491735531217,2.3706318108894013,0.0019961526856520587,2.0
2022-12-03 03:00:00,101350.4986152015,289.1768688936344,11.937004180697675,2.369772123944197,0.00392827657510446,2.0
2022-12-03 04:00:00,101321.97112237346,289.00609520225913,13.0974735013368,2.3764833593968167,0.0018320319314679683,2.0
2022-12-03 05:00:00,101261.8660274213,288.5879185990197,13.303724351139223,2.37652174770856,0.0012054319836316554,2.0
2022-12-03 06:00:00,101288.2405019227,288.3492733123543,13.122469104313685,2.376029212039229,0.0033105535908823027,2.0
2022-12-03 07:00:00,101271.37519169731,288.2321400753213,15.14362992019419,2.388453338976299,0.00013074737895520493,2.0
2022-12-03 08:00:00,101310.12952157692,287.85556219177585,15.265178139985805,2.390200802126403,0.0016579856478030515,2.0
2022-12-03 09:00:00,101318.38275849573,287.81834228468125,14.099334829729896,2.3830181162386164,0.0018302828216450941,2.0
2022-12-03 10:00:00,101379.7437808051,289.4921434007887,14.92031470820843,2.389164067453626,0.0007120760218357997,2.0
2022-12-03 11:00:00,101403.60640059208,290.4500086568999,14.47046627191702,2.3866277731757823,0.0008168657739033957,2.0
2022-12-03 12:00:00,101409.70661918423,291.6125834020314,14.820014413549137,2.388662876482317,0.0003911854304133062,2.0
2022-12-03 13:00:00,101362.51963419194,292.96235238578583,15.040808103002233,2.3886271882640586,0.0001875875247802509,2.0
2022-12-03 14:00:00,101325.55948625121,294.20593516400567,15.723387490566678,2.391714832083093,0.000932504465463568,2.0
2022-12-03 15:00:00,101270.47810072788,295.65313272809595,15.689505185276374,2.3898710565885204,3.76751738375709e-05,2.0
2022-12-03 16:00:00,101230.82667987884,296.1238550825277,15.541623983287222,2.3879336458635705,0.0005642516891101509,2.0
2022-12-03 17:00:00,101187.58689515207,295.95964961005154,17.409628593601415,2.398558946826506,0.003277984300655277,2.0
2022-12-03 18:00:00,101110.25765358676,295.6410909934477,16.360014922467442,2.390400389501214,0.0013189348042140488,2.0
2022-12-03 19:00:00,101079.75656062594,295.38055164378545,16.304672593155082,2.389439050606871,0.000680883379739274,2.0
2022-12-03 20:00:00,101014.26891985718,295.0400989641848,15.593091323840177,2.3836356235294116,0.00035215434528989913,2.0
2022-12-03 21:00:00,101045.48768559353,294.3799929648304,15.053020326820127,2.3811606308364124,0.00040855589863332775,2.0
2022-12-03 22:00:00,101044.59059462408,293.0061405117795,15.45298689995865,2.3839899221630487,0.0004712517498241066,2.0
2022-12-03 23:00:00,101057.86754097173,292.38325441951974,14.66966052405006,2.3795603724956234,0.00043053973656290926,2.0
