,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 17:00:00,101812.50046446065,286.97542085930337,17.4234243356089,1.777855,0.0008249999999999647,2.0
2022-11-27 18:00:00,101715.97347614943,287.2064032239199,17.00846483382633,1.7735716067415734,0.0008476210580343037,2.0
2022-11-27 19:00:00,101651.92118093175,286.53316078676744,17.874681131188638,1.7782291922651936,0.0003097770191715438,2.0
2022-11-27 20:00:00,101677.75740085148,286.65357813325,18.31274135000323,1.7813958390556284,0.0011400879493905572,2.0
2022-11-27 21:00:00,101647.79456247235,286.0175556031922,18.18805508953337,1.7803198008946581,0.000740064900894539,2.0
2022-11-27 22:00:00,101718.84416725162,284.22881065635136,18.95470656322421,1.78697,0.00036000000000002697,2.0
2022-11-27 23:00:00,101764.05755211116,283.46908667036143,19.375447240335784,1.7906671336866462,0.002490467533161909,2.0
2022-11-28 00:00:00,101887.49726950545,282.51341082054995,22.051200341028025,1.810217609330111,0.0003357620910824373,2.0
2022-11-28 01:00:00,101979.89763935728,282.4586756630579,21.76940674802536,1.809941956958393,0.0028482595756310633,2.0
2022-11-28 02:00:00,102097.41655635329,281.2785856675289,20.647515702187153,1.805103224015367,0.003630331341465692,2.0
2022-11-28 03:00:00,102143.70645037615,280.56702862013196,20.517931851943118,1.805294569281353,0.000676118508588304,2.0
2022-11-28 04:00:00,102107.1051388232,280.7761169217517,19.119879630407944,1.7955888430822362,0.001837082347676093,2.0
2022-11-28 05:00:00,102030.6729882273,280.8188103445955,19.7218250603849,1.7982084203682513,0.0009267287924354853,2.0
2022-11-28 06:00:00,101942.219818641,279.4723254702906,19.308716488656128,1.794573639947438,0.001491955380575194,2.0
2022-11-28 07:00:00,101850.53712156472,280.33385684921575,18.48157972212713,1.7874165341865949,0.0013089439220407648,2.0
2022-11-28 08:00:00,101822.72730151222,280.29335283267164,17.40255512699345,1.7799980668380464,0.004177962287826753,2.0
2022-11-28 09:00:00,101781.4611169182,279.8587556821846,18.015438254142577,1.7834299999999998,2.220446049250313e-16,2.0
2022-11-28 10:00:00,101887.85610589322,279.4909354238379,16.72885223816458,1.7769571725571727,0.0012776452282038555,2.0
2022-11-28 11:00:00,101902.38897959806,279.3551922332576,16.539683163561495,1.7760109047940582,0.0003007274686732127,2.0
2022-11-28 12:00:00,101931.27530881389,280.85274614224056,17.508814259010435,1.7822820352053648,0.002469100521644183,2.0
2022-11-28 13:00:00,101868.47894095341,282.70936268437157,17.240745718524508,1.7789366726897262,0.0034885946364086244,2.0
2022-11-28 14:00:00,101797.24991798025,285.4231317928283,17.31383753862034,1.77739,0.0007699999999999374,2.0
2022-11-28 15:00:00,101710.94976672059,286.9732314530037,15.38669849893963,1.7632700000000001,0.0018999999999999018,2.0
2022-11-28 16:00:00,101610.47557814384,287.50416248067677,14.18308552409907,1.7538541951175568,0.0008050725094577024,2.0
2022-11-28 17:00:00,101501.5687344544,288.3230004367581,13.430245728109183,1.7471066559099437,0.0022082623437469995,2.0
2022-11-28 18:00:00,101462.8144045748,287.3202523515034,14.26895258922716,1.752026609332819,0.0019713665793122765,2.0
2022-11-28 19:00:00,101424.23949288909,287.28412714755865,16.11411248860825,1.7631010612015718,0.0025841845361406907,2.0
2022-11-28 20:00:00,101425.13658385852,286.5495813340151,16.332224856384293,1.7647118365022343,0.0016185299003136796,2.0
2022-11-28 21:00:00,101412.21847389865,286.0131767905928,19.829588997674882,1.7869067103784189,0.004969254031029893,2.0
2022-11-28 22:00:00,101412.9361466742,285.32132439989306,20.76198089395655,1.7931076330275233,0.0010318864468805977,2.0
2022-11-28 23:00:00,101564.00626592709,284.13576088861487,19.609333626265784,1.7886529960871995,0.0033383623274116977,2.0
2022-11-29 00:00:00,101669.1453275449,283.0596676923208,19.94097152124276,1.792884873997458,0.004636484310026551,2.0
2022-11-29 01:00:00,101843.36039380923,282.85495820330044,20.01291799681938,1.7962739650655022,0.004225737862382038,2.0
2022-11-29 02:00:00,101948.14061903927,281.8533048211956,19.67924173317733,1.796207977281055,0.001720406530886392,2.0
2022-11-29 03:00:00,102010.75756870586,281.20633525963933,19.331004422088533,1.7952211974522294,0.005323494281972872,2.0
2022-11-29 04:00:00,102045.02644373827,280.82318915719486,18.720478099274274,1.7919770526795895,0.0025040080974605113,2.0
2022-11-29 05:00:00,102010.57815051197,280.54294515083546,18.959757890607023,1.7930557096247963,0.00010016286644915976,2.0
2022-11-29 06:00:00,101991.20098557216,280.20577658068436,18.503407038738967,1.789905,0.0007949999999999902,2.0
2022-11-29 07:00:00,101912.43639845574,280.32509922401704,18.158232566506246,1.7863426580226904,0.003174999932147442,2.0
2022-11-29 08:00:00,101830.80112023714,280.30101575472054,18.45754017850835,1.786949113122172,0.0018616817359848872,2.0
2022-11-29 09:00:00,101810.16802794013,279.71206546010586,18.561237936941914,1.787484058465286,0.0015467232594813165,2.0
2022-11-29 10:00:00,101939.34912753881,279.6485726774151,16.595496881779592,1.7768876407093293,0.003204926866811719,2.0
2022-11-29 11:00:00,101954.42025582532,279.5336288466817,16.420183999566348,1.7760338202542743,0.0007856189766951778,2.0
2022-11-29 12:00:00,102002.32491359315,280.60862733982594,16.43753645549632,1.7766037953010558,0.0033503186227886277,2.0
2022-11-29 13:00:00,101943.29632780432,281.48438985969904,15.6089178540206,1.770032664054848,0.0014854669610230857,2.0
2022-11-29 14:00:00,101817.70359208339,284.3262392366873,15.1516451033115,1.7642454815103914,0.0010851388616367847,2.0
2022-11-29 15:00:00,101675.24554613707,285.89166474096044,16.40880351664202,1.7694869426948892,0.003120630264048406,2.0
2022-11-29 16:00:00,101517.17811732258,287.17027801997517,16.273094904188845,1.7656637823999997,0.0036203669430804443,2.0
2022-11-29 17:00:00,101428.1866931546,288.37445148480066,16.9321365655469,1.7680246955547254,0.0045870521667565126,2.0
2022-11-29 18:00:00,101327.89192277174,288.49596353443303,19.428668044064015,1.7821186909297237,0.005491082349088573,2.0
2022-11-29 19:00:00,101292.90537496377,288.16207907373143,18.37556170471175,1.7750006307053943,0.003556169681613718,2.0
2022-11-29 20:00:00,101241.41235331818,286.75538552618525,18.44676354286372,1.7750678039824885,0.000443085120765815,2.0
2022-11-29 21:00:00,101269.58100975845,285.57420082750644,20.08573155313422,1.7863582603550296,0.0041533137917090564,2.0
2022-11-29 22:00:00,101381.17912635619,283.8303387098091,20.625531638916907,1.792272216823565,0.004523830613565016,2.0
2022-11-29 23:00:00,101478.78262383075,283.2895553537875,19.479690878176385,1.7867268522809554,0.0030490002876185926,2.0
2022-11-30 00:00:00,101626.80263378756,282.9841331749817,19.839678496415615,1.791568903997704,0.004680103306697295,2.0
2022-11-30 01:00:00,101737.50365941587,282.24849265828834,21.347313605592635,1.8033419512195121,0.001187301265501901,2.0
2022-11-30 02:00:00,101822.00962873668,281.2895326990273,20.45225759590562,1.7993299999999999,0.0009299999999999864,2.0
2022-11-30 03:00:00,101870.99079566784,280.54403985398534,21.488061573200987,1.8071054952076675,0.0008226114649258677,2.0
2022-11-30 04:00:00,101875.11741412723,280.4477059767993,18.661250384624765,1.788941428185502,0.0009057328594562829,2.0
2022-11-30 05:00:00,101847.12817588086,279.46904136084106,19.111070731076314,1.7917365945045796,0.0022468677204652934,2.0
2022-11-30 06:00:00,101771.59311625441,277.9802450770568,18.657807132749532,1.7880799697493517,0.0005960267471932231,2.0
2022-11-30 07:00:00,101733.91529553813,278.4268839621921,18.091988878540384,1.783628908990011,0.00028701013850308723,2.0
2022-11-30 08:00:00,101673.45136419819,277.75364152503965,18.284900133187612,1.7841232044198898,0.0007490934062520366,2.0
2022-11-30 09:00:00,101677.93681904537,276.57793034211,17.838414123226784,1.7816833252520097,1.5093203133561893e-05,2.0
2022-11-30 10:00:00,101727.2768223643,277.50842801947516,17.32810205474119,1.778852602739726,0.00010027322404102273,2.0
2022-11-30 11:00:00,101770.69602528498,277.5117121289247,16.396880109907233,1.773493119266055,0.0016029304029214321,2.0
2022-11-30 12:00:00,101826.13624719607,280.132431469645,15.475896680942599,1.7676423312605993,0.0005100576531765847,2.0
2022-11-30 13:00:00,101836.36308424764,281.93650226058355,16.368686850696015,1.7730417927913873,0.002787785903135016,2.0
2022-11-30 14:00:00,101737.68307760976,284.9250418596505,15.893471813513992,1.7675054581033616,0.0010099176150490888,2.0
2022-11-30 15:00:00,101634.33819793082,286.73568086948814,16.38872706624091,1.768442358571736,0.0005710119137685049,2.0
2022-11-30 16:00:00,101464.42916831978,288.5222364100292,16.069940059380365,1.7631272489486964,0.0020157344813534904,2.0
2022-11-30 17:00:00,101319.99752224071,288.97106470146423,15.467488886421222,1.756833863414634,0.0018636222005708003,2.0
2022-11-30 18:00:00,101248.76849926755,288.7597869935448,17.892536536765853,1.7710347273050278,0.0016022707113680823,2.0
2022-11-30 19:00:00,101159.23882051792,288.7597869935448,17.69556304214886,1.7683250315143473,0.0016565322692988292,2.0
2022-11-30 20:00:00,101121.91983618941,288.64155905336196,17.629033230174546,1.7673305711800524,0.0015891252168519598,2.0
2022-11-30 21:00:00,101147.57663791525,287.84680456657713,19.340931673982745,1.7788332490272374,0.00025696911151221446,2.0
2022-11-30 22:00:00,101254.68929966583,285.4121847613299,21.077508779911884,1.7924930528787755,0.0016013038391335876,2.0
2022-11-30 23:00:00,101388.89410869333,283.96389249408975,19.97043840290479,1.7881568950879323,0.0042440356284430426,2.0
2022-12-01 00:00:00,101593.61026791846,283.34429051127955,21.613714272975784,1.8022670847796227,0.0002950073665284249,2.0
2022-12-01 01:00:00,101740.0155141303,282.76409784186365,18.130599275227876,1.7825291043924698,0.00579028672593772,2.0
2022-12-01 02:00:00,101883.19123285216,281.41761296755874,18.161864568977137,1.7855217633136093,0.0030770901449522683,2.0
2022-12-01 03:00:00,101929.30170868113,281.07387617850856,18.970740738505672,1.7916100937655859,0.0026126063364275967,2.0
2022-12-01 04:00:00,101928.22519951781,280.4225278043529,19.099936809086874,1.7926552716373174,0.0054382150855380885,2.0
2022-12-01 05:00:00,101850.35770337083,279.78541057114523,17.643408496405403,1.7821737439222043,0.0006035543002005484,2.0
2022-12-01 06:00:00,101766.3899886317,278.9293527079693,16.89888411115981,1.7762464362096348,0.0028151640868914227,2.0
2022-12-01 07:00:00,101662.50685437108,278.2002804101749,15.269416348913156,1.7641757962577966,0.00024989199316262584,2.0
2022-12-01 08:00:00,101601.3252502556,277.6430765069057,14.947255844785943,1.761234327682426,2.0462864784332033e-05,2.0
2022-12-01 09:00:00,101592.17492236737,277.0880620099361,15.564787789760413,1.765270259015295,0.003954586522100775,2.0
2022-12-01 10:00:00,101687.44598332139,277.6989063675476,13.633328481723026,1.7540697893030794,6.086261850766986e-05,2.0
2022-12-01 11:00:00,101721.17660377215,277.4263252832371,13.51440884076802,1.7539166702559432,0.003241852534716247,2.0
2022-12-01 12:00:00,101790.07319022478,280.51886168153897,14.169764591656644,1.7585013620656555,0.001852446274993871,2.0
2022-12-01 13:00:00,101764.23697030505,282.4882326481036,15.06501029327874,1.7633186744701046,0.0007123641423437068,2.0
2022-12-01 14:00:00,101697.85223856683,284.6305667123432,14.94761419765299,1.7608964927740571,0.0015305526044217994,2.0
2022-12-01 15:00:00,101626.26437920591,286.41055403398525,17.0903323764511,1.7728637013857846,0.002410350918446419,2.0
2022-12-01 16:00:00,101476.27076911632,287.6377162649574,16.299846750426127,1.7650283568133647,0.0019462227459455944,2.0
2022-12-01 17:00:00,101415.26858319473,288.97325410776386,17.381906823563344,1.7704723854458215,1.0280581295277658e-05,2.0
2022-12-01 18:00:00,101371.3111256924,288.648127272261,18.37295028386865,1.7761105940594057,0.00442427152995029,2.0
2022-12-01 19:00:00,101307.79708505639,288.43356545489206,18.14879461617456,1.7737235218019938,0.0049334689642821245,2.0
2022-12-01 20:00:00,101276.04006473838,287.7241978137949,18.235970964310617,1.7739829207325224,0.004234907130783773,2.0
2022-12-01 21:00:00,101336.8628324661,287.50416248067677,18.261369883959055,1.7752109765425803,0.005088445073269572,2.0
2022-12-01 22:00:00,101448.8197854516,283.75480419247003,17.736472171169638,1.774910689557522,0.0023009463319235844,2.0
2022-12-01 23:00:00,101566.33870244763,282.92720861119,17.02557817212528,1.7725394870210136,0.0014232804831110933,2.0
2022-12-02 00:00:00,101706.10547548565,282.28790197168263,15.458473033667563,1.764951474140005,0.0008439419621570425,2.0
2022-12-02 01:00:00,101814.83290098119,281.78105441330604,15.902790830531918,1.769736116284923,0.0006188456723633599,2.0
2022-12-02 02:00:00,101920.86905356844,280.47616825869517,14.903640100089369,1.7653971711999998,0.003078816209212493,2.0
2022-12-02 03:00:00,101958.00861970306,279.70549724120684,14.053521927918016,1.7607118431563564,0.0017536226528043024,2.0
2022-12-02 04:00:00,101956.57327415196,279.37489688995475,14.22041979948198,1.7618565610438026,0.0020264851628693055,2.0
2022-12-02 05:00:00,101872.96439580059,277.9003317471184,13.402548614416949,1.7555539151712887,0.0012470276872919741,2.0
2022-12-02 06:00:00,101795.63515423528,276.85598494216975,13.677047952649188,1.7563431524178736,0.0016406689781765862,2.0
2022-12-02 07:00:00,101729.96809527262,276.85160612957037,12.534059918809259,1.747805008985151,0.002078251806416619,2.0
2022-12-02 08:00:00,101734.27413192591,276.2298147404605,11.936019809796637,1.744110421936444,0.0018696362860678294,2.0
2022-12-02 09:00:00,101733.73587734424,275.49417422376706,12.796022932074537,1.749906187845304,0.0004675549448419096,2.0
2022-12-02 10:00:00,101802.99130018464,276.40058843183573,12.729863401724558,1.7503878807413378,0.0010353886382767547,2.0
2022-12-02 11:00:00,101839.41319354372,276.29549692945096,12.67409496789415,1.7506448714652956,0.0024201228120203973,2.0
2022-12-02 12:00:00,101916.20418052738,279.3606657490068,13.115374173243946,1.7540350000000002,0.00013499999999999623,2.0
2022-12-02 13:00:00,101924.09858105841,283.2523354466929,14.12858919941836,1.7597229846384417,1.513478385081066e-05,2.0
2022-12-02 14:00:00,101897.54468836312,285.7887626448753,13.288777364847682,1.753295646459972,0.00032002961317785327,2.0
2022-12-02 15:00:00,101783.79355343874,287.1100693467339,14.200789608682864,1.7569039877061179,0.001944207127099314,2.0
2022-12-02 16:00:00,101654.61245384006,288.0482299461479,13.17104619515157,1.7480384756734182,0.0003671003970591499,2.0
2022-12-02 17:00:00,101529.73739089468,289.117754923543,13.619480319972608,1.7485735061391545,0.0011421997223336983,2.0
2022-12-02 18:00:00,101432.31331161401,289.0268945621061,14.805258184443117,1.7544803039873669,0.0008030832152646015,2.0
2022-12-02 19:00:00,101365.56974348801,288.5496039887753,13.810705422448974,1.7472291621512333,0.0016808685506374708,2.0
2022-12-02 20:00:00,101351.9339607526,287.6508527027555,13.961824339330597,1.7481821806380335,0.002008799669635946,2.0
2022-12-02 21:00:00,101371.49054388629,286.51674023951983,14.801668249779302,1.7541193308017482,0.005955629738204528,2.0
2022-12-02 22:00:00,101495.46851586225,285.24141106995467,15.7484672068623,1.7625239884393065,0.0034386311398200958,2.0
2022-12-02 23:00:00,101622.85543352205,283.7985923184637,15.24798153621709,1.7618158820463174,0.0019502381806883872,2.0
2022-12-03 00:00:00,101798.32642714358,282.59004004103883,16.62786115889886,1.7738883209252858,0.0015308166020523387,2.0
2022-12-03 01:00:00,101911.53930748631,281.3530254817181,14.680064325818021,1.763562496350365,0.0018076311953311517,2.0
2022-12-03 02:00:00,102034.44077029894,279.43729496949567,14.376068237947715,1.7641241339491915,0.0003700230932467665,2.0
2022-12-03 03:00:00,102092.03401053668,278.7005597496524,13.633240637066386,1.7604393972905725,0.000506253447315231,2.0
2022-12-03 04:00:00,102041.7969162483,277.78867202583456,12.373485521839878,1.751645,0.0007249999999999758,2.0
2022-12-03 05:00:00,101987.25378530665,277.54236381712025,11.640566572150455,1.7460324286773794,0.0028468639636487322,2.0
2022-12-03 06:00:00,101883.55006923994,275.9550442498503,11.238669810780655,1.742051491875923,0.0004112076583054709,2.0
2022-12-03 07:00:00,101805.32373670518,275.9933588600947,10.872127784950942,1.7383627529051435,0.0020301828499370376,2.0
2022-12-03 08:00:00,101750.24235118185,275.9900747506452,10.82645939271771,1.7371624373379428,0.0016628645383877988,2.0
2022-12-03 09:00:00,101763.16046114173,275.6583796962433,11.340235456726223,1.7408087462981245,0.0014364151873761293,2.0
2022-12-03 10:00:00,101846.76933949308,276.27688697590366,10.345664876403156,1.735539509179468,0.0019013685585045337,2.0
2022-12-03 11:00:00,101842.10446645202,276.02619995458997,9.94367863392552,1.7328809136468775,0.0018778868360225052,2.0
2022-12-03 12:00:00,101909.20687096578,278.9698567245134,10.366222748295488,1.736172483653556,0.0019401951317642857,2.0
2022-12-03 13:00:00,101941.68156405934,282.9020304387436,10.78892319302522,1.7386667274082663,0.0032771998364966924,2.0
2022-12-03 14:00:00,101872.06730483116,285.01152340848796,10.652759893824653,1.7362462221193888,0.0037653484175458225,2.0
2022-12-03 15:00:00,101801.55595463354,286.74334379153703,11.535761988228389,1.7403674811387184,0.0015851594246629925,2.0
2022-12-03 16:00:00,101689.9578380358,287.2173502554183,11.276102946726112,1.7367963256842687,0.0016540954219210996,2.0
2022-12-03 17:00:00,101532.78750019075,288.77949165024194,11.603094877955254,1.7359752988273351,0.0011423867095649378,2.0
2022-12-03 18:00:00,101382.97330829507,289.24474048892455,12.507658228412323,1.73913,0.0009899999999999354,2.0
2022-12-03 19:00:00,101301.51744827034,288.827658588835,9.670750733566942,1.7199811387992254,0.0008302142764941215,2.0
2022-12-03 20:00:00,101259.71300909466,287.93547552171424,10.508907673324195,1.7247523983402486,0.0077354937444145885,2.0
2022-12-03 21:00:00,101305.64406672974,287.19436148927167,11.393127733684471,1.7312493513513512,0.0019521058315321654,2.0
2022-12-03 22:00:00,101449.35804003327,285.9781462897979,11.116048189388549,1.732086863905325,5.04689329817028e-05,2.0
2022-12-03 23:00:00,101549.83222861002,284.1083933098688,9.60203955435991,1.7244220823979928,0.004184411027566283,2.0
