,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 01:00:00,101977.20636644897,293.68923527728055,28.265999786512626,2.4892484359401,0.003941036602366377,2.0
2022-11-28 02:00:00,102000.71014984818,293.47357875676175,29.43212977776899,2.4971525554621308,0.012742423141386693,2.0
2022-11-28 03:00:00,101963.39116551967,293.2644904551421,26.912838617405818,2.4807040102816753,0.0015474100640379838,2.0
2022-11-28 04:00:00,101878.70577800498,293.12436845196237,26.25079923666638,2.4747184269489537,0.004366808768329498,2.0
2022-11-28 05:00:00,101821.83021054279,293.051023340923,27.89535333493013,2.4837210375139285,0.0013002898575136394,2.0
2022-11-28 06:00:00,101788.45842647979,293.0006669960303,28.248169652956236,2.4851895604182332,0.00021557023522457907,2.0
2022-11-28 07:00:00,101770.5166070911,292.94593183853823,28.04314854727332,2.4835297415308157,0.0048649919789117155,2.0
2022-11-28 08:00:00,101794.73806326585,292.892291384196,27.371842057132632,2.479915208060717,0.001807608848413736,2.0
2022-11-28 09:00:00,101827.39217455329,292.8255144920557,28.86053515525189,2.489980466075479,0.002017422692224806,2.0
2022-11-28 10:00:00,101870.45254108618,292.8255144920557,30.05559719952161,2.498417357078719,0.0014370793464134866,2.0
2022-11-28 11:00:00,101880.67937813773,293.22398643859793,30.42393034250376,2.5007403089791738,0.00013274896362131176,2.0
2022-11-28 12:00:00,101867.58184998398,293.70675052767797,27.996659323734697,2.48507599976483,0.0012607681027178297,2.0
2022-11-28 13:00:00,101807.11791864404,294.1260218340672,27.242356515871965,2.478811852190825,0.0007831698872525486,2.0
2022-11-28 14:00:00,101722.25311293548,294.4949367955638,29.557534996441944,2.4911015514333896,0.0034786498968839945,2.0
2022-11-28 15:00:00,101673.81020058597,294.6602369711898,27.83326197987959,2.479209898201768,0.0014105687930849246,2.0
2022-11-28 16:00:00,101617.65230589932,294.6897939562355,29.00389543315912,2.4851923011700863,0.0007677771152097756,2.0
2022-11-28 17:00:00,101543.73201001786,294.6843204404863,29.419462849789145,2.4860991610464853,0.00019276519124658805,2.0
2022-11-28 18:00:00,101483.26807867792,294.7379608948286,29.210771727040747,2.4834048364464962,0.0028924225096466335,2.0
2022-11-28 19:00:00,101410.60371015366,294.76423377042477,30.9489862743499,2.4925365461192497,0.0015321892720131845,2.0
2022-11-28 20:00:00,101378.84668983566,294.6777522215873,31.303599906683296,2.4940641602707143,0.0018072127793931387,2.0
2022-11-28 21:00:00,101334.53039594556,294.4697586231174,31.755176670761784,2.4959760619423434,0.00032696042547899644,2.0
2022-11-28 22:00:00,101348.70443326264,294.26614383724694,30.22244264004651,2.4868776734808966,0.000611824387464755,2.0
2022-11-28 23:00:00,101335.06865052722,294.02530914428183,31.062041895185192,2.491916553969505,0.0035225096873345457,2.0
2022-11-29 00:00:00,101409.70661918423,293.7943267796653,30.540248048370053,2.4904837042439714,0.0010022748435244409,2.0
2022-11-29 01:00:00,101410.60371015366,293.5359768363027,29.117461034522417,2.481774827650806,0.0016461504538480463,2.0
2022-11-29 02:00:00,101385.30574481559,293.3925707236735,28.635216197558925,2.478266862521216,0.0013604815589093671,2.0
2022-11-29 03:00:00,101321.25344959792,293.306089174836,27.955874947339705,2.4726212511463386,0.0009465863737294258,2.0
2022-11-29 04:00:00,101172.33634867167,293.22508114174775,28.533482975574078,2.4728838560490045,0.0006541821864939673,2.0
2022-11-29 05:00:00,101113.84601746449,293.14078899921,27.924131858568575,2.4677978298755185,0.00025267050834787717,2.0
2022-11-29 06:00:00,101128.91714575101,293.0630650755713,26.608098072095597,2.4599670705013996,0.0003205511997389385,2.0
2022-11-29 07:00:00,101132.14667324098,292.9426477290887,27.462787251798712,2.4654290353291186,0.0006766253415782924,2.0
2022-11-29 08:00:00,101173.2334396411,292.8255144920557,26.67755364555636,2.4615145713804143,0.0004223702141948101,2.0
2022-11-29 09:00:00,101240.15642596097,292.7685899282639,26.827991459878213,2.463998010310072,0.0007440415128357417,2.0
2022-11-29 10:00:00,101300.08210271924,292.63941495658264,27.676494057032297,2.470716465767458,0.0004571966617753071,2.0
2022-11-29 11:00:00,101300.62035730091,293.030223981076,28.296736403590987,2.474412254501545,0.0006082367741480265,2.0
2022-11-29 12:00:00,101288.06108372881,293.5830490717459,29.126337671406265,2.479026923076923,0.0013874817553041474,2.0
2022-11-29 13:00:00,101222.21460657226,294.01764622223294,29.95584552634741,2.4824779055483517,0.0011231737978801128,2.0
2022-11-29 14:00:00,101166.95380285506,294.3340154325371,29.61507430054547,2.47894412625845,0.0021492056467012776,2.0
2022-11-29 15:00:00,101095.00710710634,294.62192236094535,29.023599603366346,2.473492704191771,0.003886924028328753,2.0
2022-11-29 16:00:00,101010.32171959167,294.72810856648,29.650720509568732,2.4754136092403254,0.007437994947930433,2.0
2022-11-29 17:00:00,100932.63364163857,294.665710486939,30.609419818333006,2.479637300290008,0.008417829196252438,2.0
2022-11-29 18:00:00,100880.60236541132,294.62411176724504,28.43613250475126,2.464978982517103,0.001599275246926484,2.0
2022-11-29 19:00:00,100811.88519715259,294.7051198003333,30.734960862377434,2.4776573891295235,0.0018228187477998062,2.0
2022-11-29 20:00:00,100799.1465053866,294.7335820822292,31.94309762085729,2.484855831155253,0.0005047853837078702,2.0
2022-11-29 21:00:00,100783.8959589062,294.65585815859043,29.784759068293127,2.47114644408721,0.0017697542264932659,2.0
2022-11-29 22:00:00,100757.70090259869,294.52120967115997,30.579553318184416,2.4755589556852233,0.0030452450235833413,2.0
2022-11-29 23:00:00,100755.18904788428,294.27490146244565,27.653100164803643,2.4574348427957475,0.0015896902974662254,2.0
2022-11-30 00:00:00,100735.99130113836,294.0811390049237,26.880486035265694,2.4522844750103645,0.005432601846468627,2.0
2022-11-30 01:00:00,100779.94875864069,293.9475852206431,23.890687643275275,2.4347367915220173,0.0024881478376769708,2.0
2022-11-30 02:00:00,100848.48650870554,293.7680539040691,23.980690527136375,2.436925228726614,0.004422753090716072,2.0
2022-11-30 03:00:00,100840.41268998063,293.5086092575567,23.91469945612044,2.4364374645030424,0.0003249605042975162,2.0
2022-11-30 04:00:00,100827.13574363299,293.1911453441027,23.065379659576198,2.430970020662557,0.0009995309856805218,2.0
2022-11-30 05:00:00,100790.8932684678,292.9109013377433,22.002006191440394,2.4236224723519295,0.001141063062767413,2.0
2022-11-30 06:00:00,100765.05704854807,292.68429778572613,23.488018662169406,2.4324021811688756,0.0030825828315321825,2.0
2022-11-30 07:00:00,100746.75639277158,292.5047664691522,25.270293918629637,2.443195316493874,0.003331359677083011,2.0
2022-11-30 08:00:00,100798.60825080494,292.4314213581128,26.13739682665902,2.4498221965317923,0.0014514336836543786,2.0
2022-11-30 09:00:00,100854.40730910382,292.4555048274093,26.023281711777475,2.4503639856740023,0.006415158057528145,2.0
2022-11-30 10:00:00,100924.021568332,292.34384510612546,25.515750670248863,2.448820751445087,0.0040619259204428375,2.0
2022-11-30 11:00:00,100962.41706182381,292.8047151322087,25.793527292655316,2.4512232142742114,0.0017989589209552108,2.0
2022-11-30 12:00:00,100978.20586288588,293.2644904551421,25.63899334623254,2.4504140678230004,0.0005909440276572944,2.0
2022-11-30 13:00:00,100988.61211813134,293.5710073370976,25.908394063308997,2.452193638740197,0.0005838809010039276,2.0
2022-11-30 14:00:00,100938.91327842462,293.74178102847293,26.916396993566025,2.4572670864895145,0.003146237471001914,2.0
2022-11-30 15:00:00,100885.26723845239,293.78775856076624,29.924854994094154,2.4747595178896296,0.00048052136083183124,2.0
2022-11-30 16:00:00,100812.24403354037,293.8140314363624,30.518287550002423,2.4767840434742276,0.0023611636425280758,2.0
2022-11-30 17:00:00,100745.85930180215,293.8687665938545,35.48081467014817,2.5061391720248647,0.005266322899164708,2.0
2022-11-30 18:00:00,100690.77791627882,293.9585322521415,34.732790016513164,2.5001802849407966,0.006325438337030226,2.0
2022-11-30 19:00:00,100644.30860406208,294.0942754427218,32.2178506554082,2.48340092081077,0.005296911989934087,2.0
2022-11-30 20:00:00,100629.23747577558,294.0811390049237,35.74467976072818,2.5050064424320824,0.003898419171322156,2.0
2022-11-30 21:00:00,100627.4432938367,294.06252905137643,32.66636068576109,2.4858261194726117,0.00784714273575469,2.0
2022-11-30 22:00:00,100676.42446076787,293.6673412142837,33.26085622864214,2.4908605209760646,0.0001928547745037959,2.0
2022-11-30 23:00:00,100720.38191827018,293.63450011978847,32.520055872726005,2.4872622162162163,0.007005576488672607,2.0
2022-12-01 00:00:00,100770.43959436468,293.596185509544,33.01511001424862,2.4915028546313214,0.0157556030430958,2.0
2022-12-01 01:00:00,100815.11472464255,293.5622497118989,30.649137902803872,2.477795892395983,0.006192521634155364,2.0
2022-12-01 02:00:00,100784.61363168176,293.3980442394227,29.54586559503796,2.470314002280502,0.002022600454240933,2.0
2022-12-01 03:00:00,100769.90133978301,293.2601116425427,29.408397593848317,2.469193076923077,0.005426714355687445,2.0
2022-12-01 04:00:00,100714.8199542597,293.11342142046396,31.319336721785135,2.479937193508555,0.00471656134928738,2.0
2022-12-01 05:00:00,100690.23966169717,293.0148981369782,31.55045251831517,2.4808746153846153,0.0054588567901733545,2.0
2022-12-01 06:00:00,100664.7622781652,292.95468946373694,33.332025981172876,2.4914467845865667,0.004107167876121759,2.0
2022-12-01 07:00:00,100676.60387896175,292.9842464487827,32.16112087777157,2.484392331230284,0.000908126373554095,2.0
2022-12-01 08:00:00,100718.22889994354,293.0389816062747,33.668927625999714,2.4947131709844563,0.011614568754837368,2.0
2022-12-01 09:00:00,100769.72192158912,293.078390919669,32.29515778112312,2.4872886974291366,0.004271396873978117,2.0
2022-12-01 10:00:00,100791.07268666169,293.6968981993294,34.35033601342586,2.500229069957554,0.001387497570547012,2.0
2022-12-01 11:00:00,100877.55225611525,293.8184102489618,36.67635965555536,2.516599789007474,1.587937162203027e-05,2.0
2022-12-01 12:00:00,100877.73167430914,293.70784523082784,33.90667676028856,2.499425571083453,0.0029701210228798704,2.0
2022-12-01 13:00:00,100835.03014416402,293.79542148281513,36.12659723777802,2.512226937547485,0.0030363483241920824,2.0
2022-12-01 14:00:00,100785.15188626341,293.6968981993294,35.46561608877791,2.507040173556395,0.0014331357958304867,2.0
2022-12-01 15:00:00,100792.3286140189,293.74178102847293,35.61850695422095,2.508127730138714,0.004983742457725221,2.0
2022-12-01 16:00:00,100752.85661136375,293.6399736355377,36.68021583801846,2.5139072736602053,0.0058664522211690755,2.0
2022-12-01 17:00:00,100741.55326514886,293.2174182196989,41.71817606047587,2.5453319465760513,0.0030741691527062386,2.0
2022-12-01 18:00:00,100687.72780698274,292.56825925184296,43.23696941846218,2.5540644581145933,0.002109124252154019,2.0
2022-12-01 19:00:00,100679.83340645171,292.4839671093052,45.120935804156034,2.5657198506073797,0.006836487747844135,2.0
2022-12-01 20:00:00,100705.84904456534,292.5135240943509,45.70888321601551,2.5699603898561696,0.002606719059457776,2.0
2022-12-01 21:00:00,100734.73537378115,292.3734020911712,44.84950202484375,2.565354720658294,0.005582002243769784,2.0
2022-12-01 22:00:00,100812.60286992813,292.0800216470137,42.34281331776025,2.5516680614792917,0.00906363001615296,2.0
2022-12-01 23:00:00,100897.10883924893,291.9442784564334,43.20379289116169,2.559072018722439,0.008133775505628195,2.0
2022-12-02 00:00:00,100982.87073592695,291.9946348013261,42.75020600897212,2.558141809085302,0.0017684425334351446,2.0
2022-12-02 01:00:00,101008.70695584668,292.1358515076556,43.40855430325633,2.5627411008455354,0.0035696284733690705,2.0
2022-12-02 02:00:00,101014.26891985718,292.1446091328543,43.32312211790303,2.562326391752577,0.0007891193897009898,2.0
2022-12-02 03:00:00,101046.38477656296,291.9902559887267,43.74869091025199,2.5658331576921842,0.005178598649365749,2.0
2022-12-02 04:00:00,101000.45371892788,291.79868293750445,43.62030975552648,2.564132528602462,0.0002593915342721593,2.0
2022-12-02 05:00:00,101000.45371892788,291.53704888469235,40.92604686779322,2.5474513918867685,0.0003414461166200371,2.0
2022-12-02 06:00:00,100973.54098984481,291.3816010374149,39.21954577016168,2.536255881972514,0.0015974582901815823,2.0
2022-12-02 07:00:00,101010.32171959167,291.3564228649686,36.849908434261145,2.5222548342434536,0.003477160624763512,2.0
2022-12-02 08:00:00,101058.58521374728,291.44837792955525,34.51333286071591,2.5086493167187203,0.0037904280123548907,2.0
2022-12-02 09:00:00,101133.76143698595,291.6235304335298,33.49277813810386,2.5038578888447063,0.002304901054573976,2.0
2022-12-02 10:00:00,101193.50769555035,291.4100633193108,30.059591274741052,2.4838216058031084,0.0034200106160414342,2.0
2022-12-02 11:00:00,101272.9899554423,291.4100633193108,30.102776536119595,2.4858951937828015,0.00169213417118645,2.0
2022-12-02 12:00:00,101311.02661254635,291.27432012873044,27.99489001921404,2.4736140039081906,0.00048567126580388234,2.0
2022-12-02 13:00:00,101334.88923233333,291.098072921606,28.374312008404214,2.4766208234536573,0.005447504767418815,2.0
2022-12-02 14:00:00,101361.26370683472,290.96451913732534,25.599923047667367,2.4598766525145224,0.005132497259863245,2.0
2022-12-02 15:00:00,101379.38494441732,290.90868927668345,22.10566318344295,2.4383839392172333,0.0008212419143062506,2.0
2022-12-02 16:00:00,101390.15003605055,290.7411996947577,19.80178977496889,2.4242276188181697,0.00553838084765243,2.0
2022-12-02 17:00:00,101367.00508903911,290.7499573199564,17.75038357360676,2.4108200919700398,7.069773021597672e-05,2.0
2022-12-02 18:00:00,101351.57512436483,290.64924463017104,16.84448987885433,2.404812081046117,0.004628033086806335,2.0
2022-12-02 19:00:00,101332.91563220057,290.59450947267896,18.041638795583474,2.411924264339152,0.00296464019761194,2.0
2022-12-02 20:00:00,101314.43555823021,290.5233537679393,18.54913973254508,2.4147157215034607,0.002202743758985082,2.0
2022-12-02 21:00:00,101324.303558894,290.4500086568999,16.752756813071183,2.403675529167285,0.007488160779827763,2.0
2022-12-02 22:00:00,101338.47759621107,290.4740921261964,16.817635219613003,2.4043976569988286,0.0013580510260308922,2.0
2022-12-02 23:00:00,101359.11068850808,290.44125103170114,16.578151542993837,2.4033704647570526,0.0005755222453308517,2.0
2022-12-03 00:00:00,101399.83861852044,290.42701989075323,14.416114026061209,2.3907121933085502,0.0029267789646640107,2.0
2022-12-03 01:00:00,101449.53745822716,290.42701989075323,14.423140155024376,2.39188369800153,0.003579649418531378,2.0
2022-12-03 02:00:00,101463.17324096257,290.3919893899583,15.7086048524369,2.4002804650101277,0.004981525268852221,2.0
2022-12-03 03:00:00,101459.58487708484,290.2759508560751,16.000471634781206,2.4020657303370787,0.00016376958573695484,2.0
2022-12-03 04:00:00,101399.47978213266,290.1697646505405,15.49557901409375,2.3975569752587913,0.005691151051214609,2.0
2022-12-03 05:00:00,101370.23461652908,290.02526383476146,14.777339783849026,2.3924142524075016,0.004790427139966264,2.0
2022-12-03 06:00:00,101378.308435254,289.9267405512757,15.06160809042492,2.394411674579469,0.0014574102388305163,2.0
2022-12-03 07:00:00,101378.48785344789,289.89827826937983,15.40114853957774,2.3965600491803283,0.003793863725759411,2.0
2022-12-03 08:00:00,101443.25782144112,289.9475399111227,15.111622743114294,2.3961941984877724,0.005363838182419268,2.0
2022-12-03 09:00:00,101466.04393206477,289.9847598182173,14.464841573331885,2.3926318703934486,0.002819940049651798,2.0
2022-12-03 10:00:00,101484.16516964736,290.30003432537166,15.715368387561059,2.4008243564356437,0.0013060965835122145,2.0
2022-12-03 11:00:00,101510.53964414875,290.55947897188406,15.818140349793785,2.4019971106481637,0.005604229038173446,2.0
2022-12-03 12:00:00,101513.94858983261,290.8605223380904,16.14817140981067,2.4040629560520497,0.004340927071166733,2.0
2022-12-03 13:00:00,101471.78531426916,291.104641140505,15.865651420284399,2.4012659879577294,0.006063877083435676,2.0
2022-12-03 14:00:00,101453.48465849267,291.3400023177209,17.98584370310125,2.4140756589579273,0.004375352166964848,2.0
2022-12-03 15:00:00,101415.98625597027,291.50092368074763,17.966918041490285,2.413056293134702,0.0012084080104080978,2.0
2022-12-03 16:00:00,101360.54603405918,291.6454244965267,20.295110371563204,2.426334789214637,0.002009740276117992,2.0
2022-12-03 17:00:00,101338.29817801718,291.83480814144923,21.455795218856835,2.4330289600419315,0.0005524337972842345,2.0
2022-12-03 18:00:00,101240.33584415486,291.9694566288797,21.373676910959542,2.430243020771513,0.000192057848182963,2.0
2022-12-03 19:00:00,101189.20165889704,292.04061233361944,23.420091883399344,2.4418591759379042,0.0025289772142568956,2.0
2022-12-03 20:00:00,101098.23663459631,291.95413078478197,22.88549847963188,2.436485551974214,0.0011780022262484796,2.0
2022-12-03 21:00:00,101121.74041799552,291.8939221115407,20.62534460621435,2.4228972978076158,0.0019945269144195778,2.0
2022-12-03 22:00:00,101122.99634535273,292.3657391691223,22.90721157757742,2.4370202413793103,0.001744575451661531,2.0
2022-12-03 23:00:00,101113.48718107672,292.4456524990607,24.38011802254804,2.4459771618037136,0.0016388931187930578,2.0
