,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 18:00:00,101210.01416938794,300.77086995360435,47.26749617238874,2.5879991150023667,0.005337523651844808,2.0
2022-11-28 19:00:00,101114.02543565838,300.2191395660843,47.53556137489118,2.5878884322716567,0.0027230304530803974,2.0
2022-11-28 20:00:00,101029.34004814368,300.74897589060754,49.13037835222712,2.5952921997621883,0.0040498040380006,2.0
2022-11-28 21:00:00,100992.02106381518,301.04564044421454,49.88937429808481,2.5988377006193173,0.0013989172546412573,2.0
2022-11-28 22:00:00,100978.38528107977,299.3192935769147,50.01103861222107,2.600696518160869,0.0004400482773754617,2.0
2022-11-28 23:00:00,101056.25277722675,299.1846450894842,50.778847647575134,2.6072877572448547,0.0005952497900922616,2.0
2022-11-29 00:00:00,101132.50550962874,298.19831755147715,50.06645710701343,2.6054718519705227,0.0040763052530427175,2.0
2022-11-29 01:00:00,101280.52551958556,297.5732420529177,49.770239361849164,2.6075327220564612,0.0007503441156228728,2.0
2022-11-29 02:00:00,101384.22923565227,297.14849723077924,51.76753758125194,2.622564523342153,0.00544156106279547,2.0
2022-11-29 03:00:00,101408.98894640869,296.05598348723754,50.92147960177817,2.618844854570013,0.0013711094115528093,2.0
2022-11-29 04:00:00,101413.47440125587,295.5414730068121,50.25282873306691,2.61524705697446,0.0023892963011399727,2.0
2022-11-29 05:00:00,101361.44312502861,295.01820490118797,50.304377297193,2.6148311182108626,0.0009279458598247331,2.0
2022-11-29 06:00:00,101288.06108372881,294.9634697436959,50.374936108554316,2.613648731099911,0.00040212326731307456,2.0
2022-11-29 07:00:00,101235.31213472602,294.82334774051617,49.78605904139912,2.608914528197567,0.001746435370010704,2.0
2022-11-29 08:00:00,101163.36543897731,294.6700892995384,49.06238419343007,2.6029152730343403,0.0025379146435409033,2.0
2022-11-29 09:00:00,101137.3498008637,294.36247771443294,49.22445055385167,2.6035888873096447,0.0025397758223764137,2.0
2022-11-29 10:00:00,101216.65264256176,294.2387762585009,48.118354639579024,2.5986163901530825,0.0017576704521189204,2.0
2022-11-29 11:00:00,101241.95060789984,294.3953188089282,47.783575670107886,2.5969817448116834,0.0013210138248845474,2.0
2022-11-29 12:00:00,101308.33533963806,295.204304436661,47.312957676744965,2.5949134241245133,0.0006751737439731706,2.0
2022-11-29 13:00:00,101354.80465185479,296.046131158889,46.8486681716477,2.59242168775418,0.0007878275550890887,2.0
2022-11-29 14:00:00,101352.1133789465,298.98431441306326,47.58187952305347,2.594554097049413,0.002141054590501504,2.0
2022-11-29 15:00:00,101329.6861047106,299.89182332428175,47.17277990310932,2.5908234873173193,0.0011899556706109421,2.0
2022-11-29 16:00:00,101221.31751560283,301.0784815387098,46.7750261085129,2.585010855047589,0.0002518968716792063,2.0
2022-11-29 17:00:00,101090.70107045305,303.3828316691259,47.2046630323713,2.5828894246575342,0.0016344535518670316,2.0
2022-11-29 18:00:00,100967.62018944655,304.35054925358565,47.23912612981031,2.579562415017065,0.0007559265066804115,2.0
2022-11-29 19:00:00,100828.21225279631,304.8026616544701,48.76441235840644,2.5852684711583556,0.0027105107440053185,2.0
2022-11-29 20:00:00,100731.86468267896,304.36806450398313,49.18569549896276,2.5859701891891893,0.0023080603844995063,2.0
2022-11-29 21:00:00,100685.39537046221,304.71836951193234,47.81735387452566,2.5763657682661765,0.0006130839559127156,2.0
2022-11-29 22:00:00,100728.635155189,301.1780995253454,48.31638892824433,2.583147174928432,0.001269234218928837,2.0
2022-11-29 23:00:00,100831.26236209238,300.11185865739986,48.688336215323964,2.5886034852546915,0.0005275213445767577,2.0
2022-11-30 00:00:00,100908.95044004548,298.9832197099134,47.96872390173202,2.5868619138317848,0.00020000915667061584,2.0
2022-11-30 01:00:00,101042.43757629744,298.2585262247184,47.36120521347494,2.58673704313028,0.001932672718976818,2.0
2022-11-30 02:00:00,101153.8562747013,297.5316433332237,47.69818988157435,2.591920685953215,0.0012362547979222192,2.0
2022-11-30 03:00:00,101254.50988147194,296.02423709589215,47.16128415752179,2.592095,0.0028449999999999864,2.0
2022-11-30 04:00:00,101285.19039262662,295.67721619739245,46.019186551199816,2.5859949280756465,0.001405141319654097,2.0
2022-11-30 05:00:00,101220.59984282729,295.42433976977907,47.13728954730639,2.5916548455714454,0.0006550787070416516,2.0
2022-11-30 06:00:00,101187.58689515207,295.6334280713988,46.521016991893774,2.5869203319218683,0.0011901625239006026,2.0
2022-11-30 07:00:00,101121.20216341387,295.43857091072704,46.52330203599842,2.58558,0.0017199999999999438,2.0
2022-11-30 08:00:00,101073.65634203379,295.480169630421,46.57128632153124,2.5847644259984333,0.0008801378014406506,2.0
2022-11-30 09:00:00,101072.22099648269,295.5524200383105,46.80119286775202,2.5860992713026443,0.0002654663668348436,2.0
2022-11-30 10:00:00,101127.30238200602,294.80364308381905,47.201148814870564,2.590428784216139,0.000782211981541503,2.0
2022-11-30 11:00:00,101136.81154628203,294.83757888146414,45.63353286316394,2.5808857427506884,0.0006225008066292904,2.0
2022-11-30 12:00:00,101224.00878851114,295.1572322012178,44.64584828550359,2.5764925181758094,0.0022714993394977916,2.0
2022-11-30 13:00:00,101279.09017403446,295.44951794222544,43.81691664957404,2.5723850000000006,0.0004450000000000287,2.0
2022-11-30 14:00:00,101306.00290311752,297.8512966529774,43.795463336648595,2.571091958644457,0.0009755597014924301,2.0
2022-11-30 15:00:00,101263.3013729724,299.07736418079975,43.371524022757235,2.566625,0.0016049999999998565,2.0
2022-11-30 16:00:00,101186.51038598875,299.83489876049,42.474441356396085,2.558841776821396,0.00026063784114822543,2.0
2022-11-30 17:00:00,101069.88855996216,300.994189396172,44.04951154430764,2.5649961049334373,0.0009101424992169953,2.0
2022-11-30 18:00:00,100957.75218878276,301.19889888519236,44.25082031714567,2.5635287722723943,0.0029214247377406465,2.0
2022-11-30 19:00:00,100862.8399642165,301.26567577733266,45.41359204458103,2.5684176806447208,0.004700641901120061,2.0
2022-11-30 20:00:00,100806.68206952987,302.07247199876576,44.51538219019567,2.561073929791012,0.003695504643540023,2.0
2022-11-30 21:00:00,100764.33937577251,302.1633323602026,45.16170512601952,2.563979367321,0.0020452887602372964,2.0
2022-11-30 22:00:00,100823.72679794913,300.2596435826284,45.7859844155853,2.5705592781262006,0.0018302341950345582,2.0
2022-11-30 23:00:00,100926.89225943419,299.8239517289916,45.47685591111136,2.571339459556621,0.0013528514407204614,2.0
2022-12-01 00:00:00,100976.77051733478,299.2185808871293,46.08239509479042,2.5766435430599666,0.004945839641224855,2.0
2022-12-01 01:00:00,101073.11808745212,298.4019323373476,44.699836367065835,2.57095862244389,0.0004371286866394641,2.0
2022-12-01 02:00:00,101120.12565425053,297.5546320993704,45.451719862357706,2.5772929192866716,0.00021173890770093414,2.0
2022-12-01 03:00:00,101172.33634867167,296.1271391919773,43.21669519679211,2.565744296175753,0.0007447857713776001,2.0
2022-12-01 04:00:00,101146.67954694582,295.38164634693527,43.23516849075506,2.5658212328767123,0.0006267076502556386,2.0
2022-12-01 05:00:00,101128.02005478156,295.10797055947495,42.449810128981355,2.5607262430939226,0.00025137362625914767,2.0
2022-12-01 06:00:00,101048.17895850183,294.7576655515257,42.02748350656704,2.5565428834053057,0.0007725696273736096,2.0
2022-12-01 07:00:00,101003.32441003007,294.30555315064123,42.33603636313901,2.557765990389749,0.0011448840712772242,2.0
2022-12-01 08:00:00,100970.31146235485,293.62355308829,44.092735203682835,2.5684516466389056,0.005042469294905347,2.0
2022-12-01 09:00:00,100978.20586288588,293.47138935046206,43.91873500406544,2.5676616920999322,0.0016203661839709878,2.0
2022-12-01 10:00:00,101056.43219542064,294.5223043743098,44.68378991088182,2.5734035398230084,0.0030666666575865846,2.0
2022-12-01 11:00:00,101118.69030869944,294.4412963412215,45.05197936399316,2.5771678163934424,0.003249986993306667,2.0
2022-12-01 12:00:00,101172.33634867167,294.79816956806985,43.55401985111004,2.568812295081967,0.002154193475455692,2.0
2022-12-01 13:00:00,101257.02173618636,294.7029303940336,44.58438077406402,2.577205626062323,0.002526449161100441,2.0
2022-12-01 14:00:00,101293.98188412709,296.3001022896522,44.427203485937866,2.575866490329326,0.00022281916785234793,2.0
2022-12-01 15:00:00,101288.06108372881,297.94106231126443,45.01473926442918,2.578124098360656,0.000924677388049635,2.0
2022-12-01 16:00:00,101263.12195477851,298.5891265759705,43.893329772787034,2.570179695062923,0.0015612891811322424,2.0
2022-12-01 17:00:00,101182.56318572324,299.63347338091916,45.770283911925056,2.579089114194237,0.0012927439875355725,2.0
2022-12-01 18:00:00,101098.77488917798,300.4041443984075,45.115152318365936,2.5725965500982317,0.000983228541833626,2.0
2022-12-01 19:00:00,100980.35888121252,300.34721983461577,46.09774680399629,2.5759580641935806,0.0025248256015592547,2.0
2022-12-01 20:00:00,100929.94236873026,299.7495119148024,46.3052328298733,2.5765390924532876,0.0017001390378234206,2.0
2022-12-01 21:00:00,100917.38309515818,298.8726546917794,47.634247496508124,2.5850879479570876,8.090273010435308e-05,2.0
2022-12-01 22:00:00,100947.70476992508,298.1063624868905,46.7079272922672,2.5806857050243113,0.0011665335213960086,2.0
2022-12-01 23:00:00,101084.78027005479,297.5809049749666,47.9743085330535,2.5920134341846754,0.00012226676167862504,2.0
2022-12-02 00:00:00,101125.14936367937,296.9514506638078,46.607038716019495,2.5849981718510966,7.686472920348075e-05,2.0
2022-12-02 01:00:00,101262.58370019685,296.22237836601346,46.8565841591102,2.5902361466184822,0.005090496710919587,2.0
2022-12-02 02:00:00,101299.3644299437,295.908198562009,46.40804536604622,2.588544048650778,0.0059875712585760275,2.0
2022-12-02 03:00:00,101326.27715902675,294.6722787058381,44.94717081560846,2.5810554482758623,0.00622232876027529,2.0
2022-12-02 04:00:00,101284.1138834633,294.6876045499358,46.0952874224274,2.5872163477037224,0.0004455117556858073,2.0
2022-12-02 05:00:00,101215.93496978622,294.33839424513644,47.12321429078643,2.5923319625181467,0.0008277131017669491,2.0
2022-12-02 06:00:00,101140.57932835366,294.55186135935554,48.347911503487396,2.5980574804711716,0.00016001983635005251,2.0
2022-12-02 07:00:00,101030.95481188867,293.8052738111637,48.52450324767567,2.597282781615678,0.0005117912334536579,2.0
2022-12-02 08:00:00,101016.06310179605,293.5381662426024,47.85666127936864,2.5930056067372718,9.559028651249278e-05,2.0
2022-12-02 09:00:00,101014.26891985718,293.95196403324246,48.13250791081694,2.5943425357842407,0.0005187743037684892,2.0
2022-12-02 10:00:00,101077.6035422993,294.27709086874535,47.91827368084552,2.5941820353982297,0.0006304824542735202,2.0
2022-12-02 11:00:00,101168.74798479392,294.6777522215873,48.0026675795924,2.5964495094339624,0.0003412781954546366,2.0
2022-12-02 12:00:00,101256.66289979858,295.1944521083124,49.043462311564745,2.60448,0.0006099999999999994,2.0
2022-12-02 13:00:00,101332.01854123114,295.36413109653785,48.41980755227797,2.6021845937961596,0.0001905596465317691,2.0
2022-12-02 14:00:00,101340.9894509255,297.1736754032256,49.04690367314814,2.6047779572446554,0.002430746445459221,2.0
2022-12-02 15:00:00,101312.82079448523,297.40246836154245,48.5900382615511,2.601133271512342,0.0009331598259773493,2.0
2022-12-02 16:00:00,101266.35148226848,297.5524426930707,48.35762854902971,2.5985232793684774,0.0013261647617437986,2.0
2022-12-02 17:00:00,101156.00929302795,299.7987735565452,48.80835650091931,2.596968147692308,0.0009455811808117288,2.0
2022-12-02 18:00:00,101085.49794283033,301.1791942284952,48.91626591857019,2.594913857935627,0.004199411500203373,2.0
2022-12-02 19:00:00,100953.80498851724,301.7451557569632,48.93799697447714,2.5916004660650263,0.0068610641390150105,2.0
2022-12-02 20:00:00,100887.24083858514,301.4244077340597,49.99304203987694,2.5967792119866813,0.0073863233664669395,2.0
2022-12-02 21:00:00,100827.67399821464,302.3461477862261,48.8458694755038,2.5876938426966296,0.0014349005924236685,2.0
2022-12-02 22:00:00,100847.5894177361,300.6416949819231,48.00206959397803,2.5843551096790187,0.0003203565238916896,2.0
2022-12-02 23:00:00,100909.12985823936,299.993630717217,49.42982205361278,2.595006644295302,0.002317429621951911,2.0
2022-12-03 00:00:00,100985.02375425359,298.6657557964594,49.178278872352294,2.5962745377558223,0.005256660558211391,2.0
2022-12-03 01:00:00,101128.19947297545,297.84910724667776,50.994432353398686,2.61138,0.003429999999999822,2.0
2022-12-03 02:00:00,101212.1671877146,297.2853351245094,50.797860553004206,2.612557068214804,0.005726661346488648,2.0
2022-12-03 03:00:00,101239.7975895732,295.97935426674866,49.97145677511259,2.6091877887462984,0.005570488165677875,2.0
2022-12-03 04:00:00,101257.02173618636,295.5392836005124,50.683060969703035,2.614360454985177,0.0050727578907025115,2.0
2022-12-03 05:00:00,101233.87678917493,295.12220170042286,50.102643963199334,2.6105928374757816,0.004445259145735671,2.0
2022-12-03 06:00:00,101164.08311175286,294.6580475648901,48.571702060744464,2.5998939656098874,0.003541901181524961,2.0
2022-12-03 07:00:00,101123.89343632216,294.59674418849903,48.52590215745218,2.5987471487448484,0.002663922703340231,2.0
2022-12-03 08:00:00,101104.69568957626,294.62739587669455,47.703202801229146,2.59317539587242,0.0029361009002249368,2.0
2022-12-03 09:00:00,101106.13103512734,294.7467185200273,46.77465097911092,2.5873451724137935,0.004077739721539815,2.0
2022-12-03 10:00:00,101172.15693047778,294.6065965168476,46.59344361493262,2.587831068883611,0.0025309834122824643,2.0
2022-12-03 11:00:00,101206.6052237041,294.52668318690917,46.81440552974695,2.59005,0.0042600000000001526,2.0
2022-12-03 12:00:00,101277.47541028948,294.7335820822292,45.82097414926818,2.5853260260384374,0.0024753068435407963,2.0
2022-12-03 13:00:00,101332.73621400668,295.50534780286733,44.95269352760936,2.5806003095897307,0.002364742526983904,2.0
2022-12-03 14:00:00,101326.99483180231,297.0007123055507,45.52671432222972,2.5828778552036202,0.004639190777575235,2.0
2022-12-03 15:00:00,101304.9263939542,299.94217966917444,45.8194342105424,2.5819359695697797,0.0020584443745989586,2.0
2022-12-03 16:00:00,101253.25395411473,300.8715826433898,45.946587786835714,2.580836174218539,0.00046004143397598726,2.0
2022-12-03 17:00:00,101170.72158492668,301.33464207577265,46.93139749891169,2.5846184351392187,0.0005521285744380077,2.0
2022-12-03 18:00:00,101067.55612344164,301.52402572069525,47.76456909462428,2.587208286662113,0.001200686055237091,2.0
2022-12-03 19:00:00,100964.2112437627,300.4862471346456,47.73053981918552,2.585467485428809,0.0021467845257896875,2.0
2022-12-03 20:00:00,100914.87124044375,300.18082495583985,47.59372099833322,2.5837500415556742,0.00650569305348389,2.0
2022-12-03 21:00:00,100877.37283792136,300.2979581928729,47.36681423900478,2.581418238242097,0.00427156658967257,2.0
2022-12-03 22:00:00,100930.48062331193,300.538792885838,48.27334702608508,2.587977802247191,0.003666005905890917,2.0
2022-12-03 23:00:00,101017.49844734714,299.64551511556743,48.52539870585162,2.592211587611172,0.00035599424302635777,2.0
