,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 19:00:00,101304.20872117864,298.2639997404676,45.880968582985,2.3282079214325893,0.002248362666161765,2.0
2022-11-27 20:00:00,101189.38107709093,297.8578648718765,43.821547271012086,2.3135201055791326,0.0031353244669839494,2.0
2022-11-27 21:00:00,101123.71401812827,297.7954667923355,43.895835332227506,2.3126970637191158,0.003942048349363051,2.0
2022-11-27 22:00:00,101111.87241733173,295.22510379650794,44.2720423069481,2.316692573154363,0.0027909683900051796,2.0
2022-11-27 23:00:00,101211.27009674515,294.00450978443484,43.21348418452481,2.3130339154023916,0.003027566646562952,2.0
2022-11-28 00:00:00,101245.3595535837,294.4237810908241,42.26335810370838,2.3075080082987554,0.00707707989046329,2.0
2022-11-28 01:00:00,101380.9997081623,294.4752321388666,43.39129943421563,2.3172197002976067,0.002481779555571907,2.0
2022-11-28 02:00:00,101454.561167656,294.05815023877705,44.77744975547874,2.327637954919476,0.003130783370259374,2.0
2022-11-28 03:00:00,101518.61346287368,293.5513026804005,45.75381714507297,2.3354026931584384,0.008990021637098602,2.0
2022-11-28 04:00:00,101502.28640722996,293.26667986144173,42.67670867542426,2.3161108573632943,0.004319020692328511,2.0
2022-11-28 05:00:00,101462.9938227687,292.9557841668868,42.28619273906504,2.3131082658300053,0.0015261613874844565,2.0
2022-11-28 06:00:00,101404.32407336762,291.9771195509286,43.137872686608716,2.317965769728331,0.004336733496140079,2.0
2022-11-28 07:00:00,101347.8073422932,291.24038433108535,42.134260865650965,2.3110823317228144,0.0008252025724818685,2.0
2022-11-28 08:00:00,101264.73671852349,290.7817037113018,41.77024481599604,2.307455237040319,0.0035433983092673853,2.0
2022-11-28 09:00:00,101252.89511772695,290.690843349865,41.42881267398112,2.305138149570719,0.005825909499734632,2.0
2022-11-28 10:00:00,101257.02173618636,291.8840697831921,41.91090754943745,2.3073809279700654,0.004014040630102993,2.0
2022-11-28 11:00:00,101384.22923565227,291.84575517294763,41.707945945335545,2.308707485399358,0.0019236539061612866,2.0
2022-11-28 12:00:00,101469.27345955474,291.43524149175715,42.14143096097817,2.313438062092756,0.0007697199836452756,2.0
2022-11-28 13:00:00,101558.26488372272,292.3974855604677,41.45319467423328,2.3102328452830188,0.0006623204073940528,2.0
2022-11-28 14:00:00,101602.58117761281,294.9328180555003,41.00599789102933,2.3065527534246577,0.0033248119803434215,2.0
2022-11-28 15:00:00,101580.33332157081,295.3345741114921,41.260888665474674,2.3074038406445836,0.0007715279323339444,2.0
2022-11-28 16:00:00,101506.23360749547,295.8556528108166,42.15210369132542,2.311060348748328,0.000504099577273796,2.0
2022-11-28 17:00:00,101371.3111256924,296.6635437353995,41.95185165223033,2.3065236011711123,0.0005459113612729586,2.0
2022-11-28 18:00:00,101247.33315371645,297.33569146940215,43.250404273948675,2.3115523318564466,0.002203811379344783,2.0
2022-11-28 19:00:00,101155.11220205852,297.44187767493673,42.7318727009066,2.306416475409836,0.0007308692083982491,2.0
2022-11-28 20:00:00,101112.76950830116,296.7051424550935,40.11604645997288,2.2899337678855325,0.002259134251741212,2.0
2022-11-28 21:00:00,101069.70914176828,296.8003816291297,42.00598185071755,2.300669800716319,0.00040611321011443913,2.0
2022-11-28 22:00:00,101098.4160527902,293.77790623241765,43.226341085735655,2.3110021335740076,0.0019480202121858077,2.0
2022-11-28 23:00:00,101202.47860524469,293.5874278843453,44.100270951179255,2.318688883211679,0.0019640322943004036,2.0
2022-11-29 00:00:00,101311.20603074024,293.754917466271,44.74656990176596,2.3247825464005016,0.0041358420118710925,2.0
2022-11-29 01:00:00,101411.85963751088,293.2469752047446,44.96166293803748,2.3285461341853035,0.0005166401273620206,2.0
2022-11-29 02:00:00,101481.11506035128,293.8162208426621,44.14877112196675,2.324445661953118,0.0010498370486915695,2.0
2022-11-29 03:00:00,101487.93295171899,293.77462212296814,44.02030725483585,2.3238149485906754,0.0029314427977404434,2.0
2022-11-29 04:00:00,101447.5638580944,294.07894959862404,43.56150633903288,2.3199163739689554,0.0016325340372230555,2.0
2022-11-29 05:00:00,101418.85694707248,293.8457778277078,43.028228114532205,2.316190591118372,0.003559465264315261,2.0
2022-11-29 06:00:00,101340.9894509255,292.7182335833712,43.220067770664784,2.316648366424393,0.003655504140578356,2.0
2022-11-29 07:00:00,101299.18501174981,292.08111635016354,43.500445901357786,2.318032765350377,0.000753406674098412,2.0
2022-11-29 08:00:00,101211.09067855126,291.8238611099508,43.56324241080989,2.316840099009901,5.097087016058134e-05,2.0
2022-11-29 09:00:00,101187.58689515207,291.52610185319395,42.85324713518201,2.3121419587628864,0.000992763103172332,2.0
2022-11-29 10:00:00,101238.54166221598,291.6257198398295,42.762658118873986,2.312529749624437,0.001766575152448391,2.0
2022-11-29 11:00:00,101327.35366819007,291.3837904437146,42.441872834909674,2.3124923068364445,7.042147943272858e-05,2.0
2022-11-29 12:00:00,101408.8095282148,292.5036717660023,43.47249648905174,2.3197550253902572,0.001607487831887085,2.0
2022-11-29 13:00:00,101474.29716898357,292.7324647243192,43.821849398252624,2.32308773480663,0.003086868130461463,2.0
2022-11-29 14:00:00,101528.66088173135,294.55295606250536,43.15829560505102,2.3186968901801275,0.0042288092189960895,2.0
2022-11-29 15:00:00,101474.47658717746,295.659700946995,43.312280891714096,2.317744983853606,0.004144386976037624,2.0
2022-11-29 16:00:00,101431.23680245067,297.01603814964847,43.44248476089344,2.316684126189284,0.002829557335870051,2.0
2022-11-29 17:00:00,101315.33264919964,298.0647637671965,44.18263665863108,2.3181343529411764,0.0022862790488636727,2.0
2022-11-29 18:00:00,101218.26740630675,298.45995160428924,44.12387927813307,2.3155213174282245,0.002762864773353117,2.0
2022-11-29 19:00:00,101122.0992543833,299.14633047923974,45.20421527684044,2.31970353433999,0.002761451763611368,2.0
2022-11-29 20:00:00,101061.27648665558,296.82555980157605,42.9160673562383,2.3061009266832917,0.000884423156689401,2.0
2022-11-29 21:00:00,101010.14230139778,296.2924393676033,42.19024065054603,2.300965618945102,0.0021403411423143353,2.0
2022-11-29 22:00:00,100967.08193486488,293.74615984107226,43.34969001752939,2.309141134705332,0.00242937232505238,2.0
2022-11-29 23:00:00,101017.31902915325,292.87039732119916,42.831381975981934,2.307572024778761,0.0002831361545793365,2.0
2022-11-30 00:00:00,101126.58470923048,292.7926733975604,42.41872906936788,2.307259917501473,0.0003157374019383721,2.0
2022-11-30 01:00:00,101260.4306818702,292.7970522101598,42.333835033510866,2.30943,0.002929999999999877,2.0
2022-11-30 02:00:00,101344.75723299712,292.7510746778665,42.40041301976457,2.311582322380657,0.0004650576493924422,2.0
2022-11-30 03:00:00,101396.07083644882,292.2486059320893,41.082325591932495,2.3047446901763227,0.0009554808660624383,2.0
2022-11-30 04:00:00,101395.35316367327,291.75598951466066,41.16764914472987,2.305614185536889,0.0020002921413964435,2.0
2022-11-30 05:00:00,101366.46683445746,292.09206338166194,42.939918795569234,2.3158772659228926,0.002515355125670763,2.0
2022-11-30 06:00:00,101311.20603074024,291.21958497123836,42.16393383723018,2.3105443690505245,0.0007803805806293905,2.0
2022-11-30 07:00:00,101259.89242728855,291.44947263270507,41.165235276585314,2.3030817666405636,0.002360369558409156,2.0
2022-11-30 08:00:00,101200.14616872415,291.0542847956123,41.183178178839775,2.30227,0.0015700000000000713,2.0
2022-11-30 09:00:00,101209.47591480629,290.92182571448154,41.25357134167429,2.302995,6.499999999998174e-05,2.0
2022-11-30 10:00:00,101266.53090046237,291.5085866027965,41.79340811676102,2.307109286823895,0.0009351320248516425,2.0
2022-11-30 11:00:00,101298.64675716816,291.11777757830316,41.33156740888675,2.305144668147737,0.00016008881487641473,2.0
2022-11-30 12:00:00,101393.20014534662,292.5288499384487,40.957452720618356,2.303708001537279,0.0040080760368656895,2.0
2022-11-30 13:00:00,101430.33971148124,291.77241006190826,40.65423850355876,2.3030948310487727,0.000845538388021583,2.0
2022-11-30 14:00:00,101451.51105835992,293.5874278843453,40.8464884765765,2.303449517717795,0.0013665697674404846,2.0
2022-11-30 15:00:00,101395.71200006104,294.58141834440124,40.44691046686972,2.299146613763174,0.0004200520704191267,2.0
2022-11-30 16:00:00,101290.39352024934,294.88793522635683,40.38041201169809,2.2963957181189096,0.00323045608585152,2.0
2022-11-30 17:00:00,101146.8589651397,296.3515533376947,40.03738551113003,2.290375,0.0005749999999999922,2.0
2022-11-30 18:00:00,100980.89713579419,296.79709751968016,39.948979715197325,2.286176653759568,0.0005804696778834184,2.0
2022-11-30 19:00:00,100858.892763951,297.5940414127647,43.95028361444052,2.307832035553605,0.0018252002413868458,2.0
2022-11-30 20:00:00,100812.96170631591,297.7582468852409,41.76191778010102,2.2933059209010622,0.0008801126183772655,2.0
2022-11-30 21:00:00,100795.55814150887,298.6055471232181,40.0728684793509,2.281985,0.0003349999999999742,2.0
2022-11-30 22:00:00,100862.12229144096,295.50534780286733,40.09433860939898,2.28555,0.0012199999999999989,2.0
2022-11-30 23:00:00,100971.56738971206,294.86494646021015,38.65023136097563,2.279232004454343,0.0015757012466605825,2.0
2022-12-01 00:00:00,101063.60892317611,295.43966561387685,39.29418004698092,2.284704807001167,0.001055049239242069,2.0
2022-12-01 01:00:00,101155.65045664017,294.9995949476406,39.093317487857455,2.2856108916835702,7.000567905242547e-05,2.0
2022-12-01 02:00:00,101220.4204246334,294.6328693924438,39.99532646224662,2.2927658050079915,0.0026852860643512082,2.0
2022-12-01 03:00:00,101268.32508240124,293.4319800370678,41.4774710035292,2.3037908660260036,0.0016051814379379038,2.0
2022-12-01 04:00:00,101260.07184548244,293.8359254993593,41.66153260003776,2.304483036002149,0.000365196025778896,2.0
2022-12-01 05:00:00,101213.24369687791,293.53378743000303,42.12535085217738,2.306642497532083,0.002422386587769917,2.0
2022-12-01 06:00:00,101141.65583751698,293.71441344972686,41.97152553124079,2.3041084257616657,0.005548846539231594,2.0
2022-12-01 07:00:00,101070.60623273771,293.54473446150143,41.32349446636585,2.298758115313081,0.00520064468137872,2.0
2022-12-01 08:00:00,101028.26353898036,292.51790290695027,41.00784571258534,2.29666,0.00550000000000006,2.0
2022-12-01 09:00:00,101029.16062994981,292.7718740377135,40.6425811991924,2.2942182740235584,0.006460800892635889,2.0
2022-12-01 10:00:00,101054.99684986954,292.6755401605274,42.13874944439741,2.3041511094278055,0.00287533500349565,2.0
2022-12-01 11:00:00,101137.70863725146,292.60110034633817,41.93159469784988,2.304581694978301,0.0021152622117529118,2.0
2022-12-01 12:00:00,101191.35467722369,292.95250005743725,44.201766802340224,2.31957810258075,0.0037806134371958346,2.0
2022-12-01 13:00:00,101283.03737429998,293.1276525614119,44.76153494518019,2.324788190933484,0.0019752788760237835,2.0
2022-12-01 14:00:00,101322.15054056735,293.5326927268532,44.33103983763319,2.322585,0.00293499999999991,2.0
2022-12-01 15:00:00,101314.07672184243,293.71550815287674,42.07875925312105,2.308257762703187,0.0026403378551317896,2.0
2022-12-01 16:00:00,101304.02930298477,294.4741374357168,43.550721385667956,2.3166566337611063,0.0015014792899401988,2.0
2022-12-01 17:00:00,101239.43875318543,295.3258164862934,44.45330851386993,2.320317149321267,0.0011260171790229477,2.0
2022-12-01 18:00:00,101130.53190949599,295.49440077136893,43.36882371636831,2.311270067543548,0.00018506574271486828,2.0
2022-12-01 19:00:00,101038.84921241971,295.33347940834227,43.132488921551605,2.308071524997485,0.0002450246429290422,2.0
2022-12-01 20:00:00,101004.58033738728,295.97169134469976,40.97279445281768,2.2935473066770946,5.504834928709729e-05,2.0
2022-12-01 21:00:00,100980.17946301863,295.9881118919474,40.098211736152905,2.2876307354885226,0.00101512196587357,2.0
2022-12-01 22:00:00,101050.15255863458,294.4610009979187,40.27422874497336,2.2911772803749546,0.006920831530882032,2.0
2022-12-01 23:00:00,101101.2867438924,294.9930267287416,40.64347973535765,2.2941366446457114,0.0029703164287235434,2.0
2022-12-02 00:00:00,101155.47103844628,294.37014063648184,40.5555989688387,2.295115777014333,2.5012072110694484e-05,2.0
2022-12-02 01:00:00,101289.31701108602,294.25300739944885,39.89887097235102,2.293816562242374,0.007508626192616914,2.0
2022-12-02 02:00:00,101316.76799475074,293.9475852206431,38.984287513293545,2.288887496675827,0.002701240803542475,2.0
2022-12-02 03:00:00,101329.8655229045,293.8403043119586,39.255089693351245,2.290909305270668,0.0010451629746706292,2.0
2022-12-02 04:00:00,101293.08479315766,294.21907160180376,39.71165947545618,2.2927515820044357,0.003281549440143387,2.0
2022-12-02 05:00:00,101247.69199010423,294.02202503483227,38.43177055589384,2.2840050476947535,0.0027389717084633225,2.0
2022-12-02 06:00:00,101160.85358426289,293.389286614224,38.33515650038785,2.282065311980862,0.0012537705253557118,2.0
2022-12-02 07:00:00,101096.44245265744,293.7176975591764,39.48896974747691,2.287733660377358,0.0035233838262446427,2.0
2022-12-02 08:00:00,101071.50332370715,293.2338387669465,37.830519972258365,2.277216329453894,0.0018036381464499255,2.0
2022-12-02 09:00:00,101057.50870458396,292.81894627315666,37.79537375604229,2.2769840045995404,0.0014420346622132148,2.0
2022-12-02 10:00:00,101156.36812941571,293.89613417260057,38.313193005235625,2.2815052658981037,0.0004835007056462555,2.0
2022-12-02 11:00:00,101210.37300577572,294.07894959862404,37.55366558402543,2.2777512779337448,0.001966007058867636,2.0
2022-12-02 12:00:00,101283.93446526941,293.48562049141003,37.73092731228523,2.2807228161321946,0.0006811635650322814,2.0
2022-12-02 13:00:00,101369.87578014132,293.97385809623927,37.198362003096676,2.2788292041522493,0.003529527097647401,2.0
2022-12-02 14:00:00,101383.8703992645,296.01110065809405,36.37582301316828,2.272733790658413,0.0013016540219857639,2.0
2022-12-02 15:00:00,101377.23192609068,296.75878290943575,36.890216602748445,2.2753176555455368,0.001249982108287474,2.0
2022-12-02 16:00:00,101262.0454456152,297.73306871279453,37.62607777550768,2.2769202475247523,0.0009021844018444644,2.0
2022-12-02 17:00:00,101153.49743831353,298.3417236641063,39.20048447017863,2.2840262164361267,0.001358730799134805,2.0
2022-12-02 18:00:00,101000.27430073399,297.64768186710694,41.345424453560184,2.2946005059203447,0.003013640712173468,2.0
2022-12-02 19:00:00,100854.04847271604,297.41888890879005,39.38648767871614,2.2797299932001702,3.535630134129734e-05,2.0
2022-12-02 20:00:00,100870.91378294142,297.2897139371088,37.826977817737884,2.270539089269613,0.002782218241026423,2.0
2022-12-02 21:00:00,100870.01669197199,296.83650683307445,36.553374940077994,2.2629455214399155,0.00336705776579643,2.0
2022-12-02 22:00:00,100960.44346169106,295.9136720777582,36.308919876021704,2.263827696465697,0.00453375473309576,2.0
2022-12-02 23:00:00,101088.54805212641,295.3258164862934,35.86522914906715,2.264025764224619,0.0004326058945254741,2.0
2022-12-03 00:00:00,101173.2334396411,295.363036393388,34.50358981033283,2.257272546284736,0.007270776453736706,2.0
2022-12-03 01:00:00,101306.89999408695,294.60221770424823,34.17839989362407,2.2583983090128754,0.00269135453096943,2.0
2022-12-03 02:00:00,101379.38494441732,294.7051198003333,32.423525695296334,2.24890410805501,0.008036164352774305,2.0
2022-12-03 03:00:00,101403.06814601041,294.1665258506114,35.97454454935679,2.2717656418275767,0.0028777614040886345,2.0
2022-12-03 04:00:00,101402.17105504098,294.03078266003104,38.62570047779518,2.2883258786835126,0.00952243774289334,2.0
2022-12-03 05:00:00,101380.64087177454,293.5622497118989,37.0090740332385,2.2781294258359397,0.0016803339256274662,2.0
2022-12-03 06:00:00,101340.63061453772,292.70619184872294,38.56586142394883,2.2875868377201285,0.003665395296217851,2.0
2022-12-03 07:00:00,101276.75773751394,292.685392488876,37.35194067565561,2.2787298411335337,0.0011423778352240897,2.0
2022-12-03 08:00:00,101269.93984614623,292.36902327857183,38.31826693880592,2.284835631807551,0.0017232193984336836,2.0
2022-12-03 09:00:00,101241.59177151207,292.69524481722453,40.80003615692119,2.299545581873572,0.0007029221076167196,2.0
2022-12-03 10:00:00,101305.10581214809,292.4960088439534,39.65098107100084,2.2937889486636136,0.0019376954320443043,2.0
2022-12-03 11:00:00,101343.50130563992,292.60110034633817,41.01401496428368,2.303006562476118,0.0010654265201494133,2.0
2022-12-03 12:00:00,101429.6220387057,291.9869718792772,38.2557113029589,2.287922081726259,9.273647838029175e-05,2.0
2022-12-03 13:00:00,101483.80633325959,292.257363557288,37.751600846562084,2.285685947074112,0.0022494172543254787,2.0
2022-12-03 14:00:00,101482.55040590238,295.13095932562163,39.307768736854065,2.2934562416534185,0.001306940075314619,2.0
2022-12-03 15:00:00,101428.72494773626,295.75165601158164,39.11245488326178,2.290745990163934,0.0005644302045730375,2.0
2022-12-03 16:00:00,101347.26908771154,296.8693479275697,39.74990981773703,2.2922986639473906,0.002479965661015874,2.0
2022-12-03 17:00:00,101223.82937031725,298.59569479486953,39.002177204616316,2.28406216123122,0.0010693203505364,2.0
2022-12-03 18:00:00,101065.58252330887,298.6022630137686,40.133397547605405,2.2878127658618754,0.001438909563707859,2.0
2022-12-03 19:00:00,100940.70746036348,298.343913070406,38.845845217778006,2.277546432337434,0.003173043297076859,2.0
2022-12-03 20:00:00,100890.11152968733,297.6203142883609,37.978712012201925,2.2716519966513187,0.00018961668945190283,2.0
2022-12-03 21:00:00,100880.24352902354,297.5327380363736,37.9680474539069,2.271442700543057,5.503408238030116e-06,2.0
2022-12-03 22:00:00,100910.74462198436,296.4292772613335,39.82617933474592,2.2842482687575396,0.0028778106719845463,2.0
2022-12-03 23:00:00,101044.23175823632,295.4889272556197,39.85242564759503,2.287740068624104,0.0011735008384112055,2.0
