,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 08:00:00,100741.55326514886,299.7396595864538,50.32867019023889,2.6067257477345915,0.0023259470033676405,3.0
2022-11-30 09:00:00,100840.41268998063,299.7309019612551,50.885824448251185,2.6124016063630786,0.0028298052064762063,3.0
2022-11-30 10:00:00,100890.11152968733,299.06860655560104,51.262043103749335,2.6164033121175323,0.0018940770236403027,3.0
2022-11-30 11:00:00,100936.4014237102,299.39701750055343,50.05598358417951,2.6097850301830956,0.00317367079923024,3.0
2022-11-30 12:00:00,100939.45153300627,299.7319966644049,51.13462227975817,2.6161843698218226,0.0029545239941872518,3.0
2022-11-30 13:00:00,100971.38797151817,299.9673578416208,49.635784103304644,2.607537980970711,0.0020443673248819777,3.0
2022-11-30 14:00:00,100953.98440671113,300.0888698912532,52.041035362377194,2.621761336949131,0.005508859322473897,3.0
2022-11-30 15:00:00,100873.42563765585,300.0571234999078,52.62845927246898,2.623546024001412,0.005082242972273436,3.0
2022-11-30 16:00:00,100796.99348705995,300.0713546408557,54.63664592710811,2.634080508335719,0.0036557223695956294,3.0
2022-11-30 17:00:00,100755.72730246594,299.7987735565452,54.453241155082715,2.632262006031463,0.004007495296071605,3.0
2022-11-30 18:00:00,100695.62220751378,299.7593642431509,56.09081938984007,2.64095711480809,0.002934296808880715,3.0
2022-11-30 19:00:00,100726.30271866846,299.86992926128494,54.3785432728383,2.6310691460361424,0.005440386399732936,3.0
2022-11-30 20:00:00,100731.50584629118,300.0100512644646,54.97026652840113,2.6346839553497388,0.0016370419168011843,3.0
2022-11-30 21:00:00,100791.79035943723,300.10857454795035,55.46198377912205,2.638978987155247,0.003319585873224424,3.0
2022-11-30 22:00:00,100855.66323646103,300.38881855430975,55.75663154118073,2.6419814226002853,0.0023141867246238602,3.0
2022-11-30 23:00:00,100947.5253517312,300.43260668030337,56.8614172601772,2.6507919988038338,0.0032171976113557197,3.0
2022-12-01 00:00:00,100990.22688187631,300.4063338047072,58.17347617038197,2.65981378966291,0.003621109048214215,3.0
2022-12-01 01:00:00,100986.99735438635,300.43151197715355,58.16399857485267,2.6596579992682146,0.0016611015269103453,3.0
2022-12-01 02:00:00,100993.27699117239,300.44683782125134,57.23511834042283,2.6541073181388857,0.001960483904258415,3.0
2022-12-01 03:00:00,100978.38528107977,300.38881855430975,58.15740794553778,2.659462173557184,0.0026155490535758165,3.0
2022-12-01 04:00:00,100903.2090578411,300.19615079993764,57.06520534130527,2.651249638207437,0.0009283995876793961,3.0
2022-12-01 05:00:00,100847.40999954221,300.16659381489194,55.380223212146326,2.639694524553323,0.002582966688641638,3.0
2022-12-01 06:00:00,100838.97734442953,300.10091162590146,55.554962875989304,2.6406315957768145,0.0020113066279096024,3.0
2022-12-01 07:00:00,100848.12767231777,300.20490842513635,53.879376417936165,2.6304935622797396,0.001551148359375101,3.0
2022-12-01 08:00:00,100899.44127576947,300.41837553935545,54.6122027455661,2.635955367469736,0.0010348769858853314,3.0
2022-12-01 09:00:00,100950.75487922116,300.42603846140435,55.07795178893692,2.639966975046991,0.0005894107154657666,3.0
2022-12-01 10:00:00,101051.04964960403,300.0680705314062,54.772323108897126,2.640710168643669,0.0019267674915188092,3.0
2022-12-01 11:00:00,101105.77219873958,300.1052904385008,53.66205847415404,2.6351304708789756,0.0003244817538235969,3.0
2022-12-01 12:00:00,101172.33634867167,300.1206162825986,54.31442836208666,2.6406277032639416,0.0026154311218828004,3.0
2022-12-01 13:00:00,101159.95649329346,300.1096692511002,56.283691244228685,2.652406274439948,0.001816514495328718,3.0
2022-12-01 14:00:00,101114.20485385226,300.1950560967878,56.05684395286493,2.64989515650485,0.0037104485288605507,3.0
2022-12-01 15:00:00,101048.17895850183,300.3767768196615,56.20538866373431,2.6491290122945474,0.0005561054246884582,3.0
2022-12-01 16:00:00,100919.35669529093,300.5267511511897,55.9875468437578,2.644719297501997,0.0029402927855171532,3.0
2022-12-01 17:00:00,100859.96927311432,300.5289405574894,57.55243074386741,2.652928059287314,0.0009548549950331705,3.0
2022-12-01 18:00:00,100842.56570830727,300.46325836849894,56.201753345426845,2.6443355348587545,0.0005399570262695798,3.0
2022-12-01 19:00:00,100841.30978095006,300.5256564480399,56.608544298345294,2.646735685420335,0.003280603877574771,3.0
2022-12-01 20:00:00,100866.42832809425,300.5990015590793,56.69754521543677,2.647784271927389,0.0007429717098660348,3.0
2022-12-01 21:00:00,100945.19291521066,300.5705392771834,57.21654433689269,2.652780028377365,0.002619991205671927,3.0
2022-12-01 22:00:00,101015.88368360217,300.5683498708837,57.252643655875275,2.654615548535324,0.005151347250796256,3.0
2022-12-01 23:00:00,101121.56099980163,300.628558544125,58.012996110089425,2.661616359885634,0.0005834430045380352,3.0
2022-12-02 00:00:00,101142.37351029253,300.5771074960824,56.17632374362649,2.650914761131478,0.005544920583901113,3.0
2022-12-02 01:00:00,101131.7878368532,300.5519293236361,55.33202090075311,2.6455358859773614,0.004555960326695458,3.0
2022-12-02 02:00:00,101090.88048864694,300.46544777479863,55.466334452921245,2.6455026354601436,0.001204800761325409,3.0
2022-12-02 03:00:00,101027.9047025926,300.3362728031173,56.09347850804561,2.648019585139711,0.001315325920487175,3.0
2022-12-02 04:00:00,100958.11102517052,300.21476075348494,55.31838761034128,2.6417978158512487,0.0004900079283512055,3.0
2022-12-02 05:00:00,100926.17458665864,300.0768281566049,55.566080108917035,2.6427111540057333,0.0015038638177282098,3.0
2022-12-02 06:00:00,100910.56520379047,299.92028560617763,54.11173387207305,2.6335941930823994,0.0019226877156545115,3.0
2022-12-02 07:00:00,100958.29044336441,299.8721186675846,52.86627566304224,2.6270995048968175,0.0021613456558377056,3.0
2022-12-02 08:00:00,100997.58302782568,299.89182332428175,51.88136533202878,2.6219478830244176,0.00018535976609789623,3.0
2022-12-02 09:00:00,101033.10783021532,299.9651684353211,52.40197953730554,2.6258826676833205,8.627100118370907e-05,3.0
2022-12-02 10:00:00,101083.88317908536,300.1895825810386,47.99928719059304,2.5999096627912035,0.0009911642384382005,3.0
2022-12-02 11:00:00,101163.36543897731,300.2837270519249,43.34090898836322,2.573154202344705,0.0005147497808880685,3.0
2022-12-02 12:00:00,101196.19896845864,300.290295270824,41.60639284774292,2.5632891487865006,0.0016452392148491892,3.0
2022-12-02 13:00:00,101164.26252994675,300.2837270519249,40.317588427205564,2.554681703985729,0.0010668586219353478,3.0
2022-12-02 14:00:00,101136.63212808814,300.3143787401205,40.88957835710017,2.5575293608139837,0.0009343282435634066,3.0
2022-12-02 15:00:00,101029.87830272535,300.2793482393256,39.127655405930675,2.5443399985106523,0.0018319840351317999,3.0
2022-12-02 16:00:00,100927.60993220973,300.2476018479802,39.48446155310997,2.5442099612430793,0.0025930435671377744,3.0
2022-12-02 17:00:00,100852.25429077717,300.24869655113,40.713345463360994,2.5500075191135663,0.0010060620476041564,3.0
2022-12-02 18:00:00,100835.92723513345,300.3395569125669,37.86598514724144,2.532159925056346,0.0007579941826444961,3.0
2022-12-02 19:00:00,100772.59261269133,300.48953124409513,35.157501048389726,2.5140632830512635,0.0025475641605078093,3.0
2022-12-02 20:00:00,100812.96170631591,300.63293735672437,37.970818791649926,2.5320934343834414,0.0021764043667943465,3.0
2022-12-02 21:00:00,100783.53712251844,300.69861954571485,40.21693618142049,2.5451046546742506,0.0029784132361699387,3.0
2022-12-02 22:00:00,100830.54468931684,300.5760127929326,37.901082163734344,2.5321039800341536,0.0015666290390664458,3.0
2022-12-02 23:00:00,100936.04258732243,300.4172808362056,37.31721874708096,2.531040036798528,0.0004655212772994042,3.0
2022-12-03 00:00:00,100967.26135305877,300.3669244913129,37.03497435924459,2.5300572574517926,0.002403488770852881,3.0
2022-12-03 01:00:00,100965.28775292601,300.3406516157167,36.984721888464726,2.529720948944301,0.0022159968841111207,3.0
2022-12-03 02:00:00,100954.3432430989,300.2673065046773,35.71960138189335,2.5217772232168545,0.0020518197728035896,3.0
2022-12-03 03:00:00,100936.76026009797,300.200529612537,33.85709644737193,2.5100203713773905,0.0021821178203704425,3.0
2022-12-03 04:00:00,100892.26454801398,300.00348304556553,34.44196914059039,2.512695673185668,0.0010213057723673816,3.0
2022-12-03 05:00:00,100864.63414615538,299.8195729163922,32.57681045699186,2.500746994274822,0.0014467939905769172,3.0
2022-12-03 06:00:00,100849.0247632872,299.6816403195122,33.286302123144694,2.5048121163561294,0.0017137988673282384,3.0
2022-12-03 07:00:00,100866.60774628814,299.63566278721885,34.87085944614468,2.514947980371109,0.002338352335998483,3.0
2022-12-03 08:00:00,100895.85291189172,299.4123433446512,35.871211662677176,2.5218776418689655,0.0009436984050662736,3.0
2022-12-03 09:00:00,100986.10026341691,299.1726033548359,35.64435420521204,2.5226875602001826,0.002158575384696176,3.0
2022-12-03 10:00:00,101072.75925106436,299.2163914808296,37.63025655018949,2.5368211758992767,0.0027233490982232866,3.0
2022-12-03 11:00:00,101137.52921905759,299.1474251823896,35.14278682267443,2.523079915051671,0.002820790003005456,3.0
2022-12-03 12:00:00,101147.93547430303,299.27222134147155,35.60935959767426,2.5261062441628845,0.0028902719692479603,3.0
2022-12-03 13:00:00,101129.99365491432,299.68273502266203,36.848679216969664,2.533047483922799,0.004815344200687706,3.0
2022-12-03 14:00:00,101072.0415782888,300.0768281566049,34.927049470916394,2.519724325711889,0.006926337326733422,3.0
2022-12-03 15:00:00,100946.80767895565,300.2355601133319,33.79503987228558,2.5098503840107442,0.0011723546181457015,3.0
2022-12-03 16:00:00,100834.31247138846,300.2957687865732,33.02437693573092,2.502536392373809,0.0027372517516223755,3.0
2022-12-03 17:00:00,100755.0096296904,300.3307992873681,32.529096595004575,2.497678868314646,0.00044842925676667246,3.0
2022-12-03 18:00:00,100723.61144576015,300.40304969525766,30.18037251596628,2.4825617527575066,0.00321121112029931,3.0
2022-12-03 19:00:00,100699.92824416707,300.40852321100687,29.05878039668054,2.4751604795432005,0.0004624989298196449,3.0
2022-12-03 20:00:00,100702.44009888149,300.3669244913129,31.543182996995856,2.4904308452476327,0.002131725377235819,3.0
2022-12-03 21:00:00,100712.48751773917,300.3373675062672,33.59459549826951,2.5032216698372296,0.0010845177784416047,3.0
2022-12-03 22:00:00,100798.24941441717,300.3910079606094,35.86179192190827,2.519012512047917,0.002172904845316982,3.0
2022-12-03 23:00:00,100875.04040140082,300.41837553935545,36.66977017715566,2.525688737338649,0.0012010613680948862,3.0
