,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 08:00:00,100404.78531522286,297.89180066952156,34.455619986630985,2.3739152249443207,0.00016007123775616807,2.0
2022-11-29 09:00:00,100477.8085201349,297.12988727723194,34.02517880090334,2.3732719641634326,0.002664733672817892,2.0
2022-11-29 10:00:00,100534.86350579099,296.570493967663,34.18518975560856,2.3758092470322216,0.0012801446981686143,2.0
2022-11-29 11:00:00,100583.1269999466,298.5792742476219,36.16193627628183,2.387845,7.49999999998252e-05,2.0
2022-11-29 12:00:00,100557.82903460853,300.3494092409154,36.07024351823978,2.3856781598667776,0.0002001663893509991,2.0
2022-11-29 13:00:00,100531.45456010713,302.7927866713614,37.25263703536118,2.390849528064435,0.0011773612157652596,2.0
2022-11-29 14:00:00,100427.39200765264,305.24820583645555,36.42172446347977,2.3821142799910975,0.0009116174183469174,2.0
2022-11-29 15:00:00,100346.1155658218,306.90558640531543,38.05816848442173,2.3892329581269696,0.0038030771999272212,2.0
2022-11-29 16:00:00,100280.26908866526,308.05502471264884,38.10642981604672,2.38741,0.0022600000000001508,2.0
2022-11-29 17:00:00,100223.93177578473,308.8979461380267,38.66224177216853,2.38901245556595,0.0010813976188121088,2.0
2022-11-29 18:00:00,100120.228059718,308.37796214185204,40.283217761147625,2.396800041594454,5.098205410762523e-05,2.0
2022-11-29 19:00:00,100053.66390978592,307.6696892039047,38.28798922311732,2.383852484429066,0.004045583966820586,2.0
2022-11-29 20:00:00,100102.10682213542,306.5224403028709,37.26478612657458,2.3794390745597602,0.0012341336817734733,2.0
2022-11-29 21:00:00,100110.18064086033,305.3828543238861,37.442271791080486,2.3813634711964546,0.0034802209129766257,2.0
2022-11-29 22:00:00,100127.4047874735,302.98107561313407,40.1500568454058,2.3996306987690077,0.0030891848054128554,2.0
2022-11-29 23:00:00,100198.81322864055,300.53003526063924,41.497671420035395,2.4110171269186123,0.0024707096898369837,2.0
2022-11-30 00:00:00,100354.72763912838,298.1227830341381,40.99890336896285,2.4129629887940065,0.005900187289695908,2.0
2022-11-30 01:00:00,100488.9324481559,298.3559548050543,40.53061282451232,2.4128135222440594,0.007433594044086382,2.0
2022-11-30 02:00:00,100439.23360844918,297.66848122695393,39.96663031179318,2.4087349229530197,0.0024201299259098896,2.0
2022-11-30 03:00:00,100359.21309397556,296.62960793775443,39.86105977112695,2.4070571538758196,0.003952740095575208,2.0
2022-11-30 04:00:00,100305.38763580944,296.66025962595,36.95007280313095,2.38789596910472,0.004389325498166296,2.0
2022-11-30 05:00:00,100179.9743182824,296.0745934407849,36.01959141981332,2.3798037999249955,0.002538797041746046,2.0
2022-11-30 06:00:00,100107.84820433981,295.65313272809595,35.34649879210002,2.374338386229711,0.00044113425447575214,2.0
2022-11-30 07:00:00,100076.45002040957,295.2426190469054,35.03299708287939,2.3719642935641696,0.0019801490290532256,2.0
2022-11-30 08:00:00,100075.37351124625,294.9382915712495,31.800959114924407,2.3520631596418875,0.005065509454838153,2.0
2022-11-30 09:00:00,100184.45977312958,295.45718086427433,29.967561572628387,2.3427692117093573,0.00021245548562666262,2.0
2022-11-30 10:00:00,100365.85156714938,295.42215036347943,33.87972858621875,2.3709405387420235,0.0020516890785669917,2.0
2022-11-30 11:00:00,100433.85106263257,296.7073318613932,36.15615895232876,2.385729070558543,0.004325474544656711,2.0
2022-11-30 12:00:00,100459.14902797065,298.40740585309686,35.36799375848004,2.380398186649851,0.002100189155107174,2.0
2022-11-30 13:00:00,100475.11724722659,300.0636917188068,36.58898790619488,2.387242429268293,0.0011622590068074575,2.0
2022-11-30 14:00:00,100465.06982836891,302.0330626853715,39.81858315280695,2.405503538278461,0.0030712172878666396,2.0
2022-11-30 15:00:00,100503.28590366687,303.81961822591256,38.44041352156938,2.396818672728606,0.007421476325563043,2.0
2022-11-30 16:00:00,100634.2611852044,305.20003889786256,42.128912250772984,2.4210491060291055,0.0037176970954010975,2.0
2022-11-30 17:00:00,100670.14482398181,304.7731046694244,41.48913332079903,2.4182445285393257,0.0009692316984066798,2.0
2022-11-30 18:00:00,100572.0030719256,300.6132327000272,43.281843127030676,2.429898956545807,0.004721306032097436,2.0
2022-11-30 19:00:00,100488.39419357423,299.86336104238586,40.18491336289139,2.4096699367025014,0.0019097730005634922,2.0
2022-11-30 20:00:00,100426.49491668321,299.7057237888087,39.68290640533141,2.4053665909471924,0.004366462602825762,2.0
2022-11-30 21:00:00,100472.06713793051,299.268937232022,37.36826211745396,2.3924381247047704,0.006636257668708913,2.0
2022-11-30 22:00:00,100569.67063540507,295.7472771989823,38.266305872205514,2.4023066183505892,0.0010640368794801007,2.0
2022-11-30 23:00:00,100641.258494766,295.08717119962796,38.08200431004188,2.403132915241636,0.0031959499033745184,2.0
2022-12-01 00:00:00,100702.97835346314,295.10906526262477,38.04332514618477,2.4042076826953496,0.008728836554244751,2.0
2022-12-01 01:00:00,100791.07268666169,294.4566221853193,39.05622338845564,2.412821475147834,0.01245304340495324,2.0
2022-12-01 02:00:00,100866.60774628814,294.369045933332,41.246928510994756,2.4281235839584534,0.00667948660396425,2.0
2022-12-01 03:00:00,100896.75000286115,293.5348821331529,38.06384652100829,2.409529302214434,0.005218516258614349,2.0
2022-12-01 04:00:00,100875.57865598249,293.3345514567319,37.82134909125535,2.4076925490345142,0.00405453699389256,2.0
2022-12-01 05:00:00,100867.86367364535,293.21194470394965,39.44331037555161,2.4177202702702703,0.0016283713692795026,2.0
2022-12-01 06:00:00,100858.892763951,292.93936361963915,39.49579652387706,2.418039370718787,0.003800278132090487,2.0
2022-12-01 07:00:00,100866.24890990036,292.59891094003854,38.713885802259504,2.4135450670968686,0.0003562710068391382,2.0
2022-12-01 08:00:00,100921.33029542369,292.3602656533731,37.51044230199283,2.4073681757906993,0.0024307937261594382,2.0
2022-12-01 09:00:00,101031.31364827645,292.5879639085401,34.43432313214347,2.390373844755499,0.004096569973904423,2.0
2022-12-01 10:00:00,101225.44413406223,292.04389644306895,38.75776724343564,2.4219240311185866,0.0034835511111671515,2.0
2022-12-01 11:00:00,101377.77018067233,292.0055818328245,38.74713461874374,2.4251628615384617,0.0013884403660008868,2.0
2022-12-01 12:00:00,101414.55091041919,292.4117167014156,34.82492504745351,2.4011709254544384,0.0005745054490897121,2.0
2022-12-01 13:00:00,101466.9410230342,293.078390919669,35.46929363768545,2.4059189583559855,0.0016594116138894692,2.0
2022-12-01 14:00:00,101483.44749687181,292.9743941204341,36.889130216553006,2.415197377838954,0.005982318083835362,2.0
2022-12-01 15:00:00,101528.48146353746,293.3356461598818,37.58004228606469,2.420245082191781,0.0025995841751071864,2.0
2022-12-01 16:00:00,101505.33651652603,293.99137334663675,34.75735297582795,2.4017607058823525,0.0030804069485796046,2.0
2022-12-01 17:00:00,101475.91193272856,294.5934600790495,35.08775013343624,2.4028225764999536,0.0035782318759868944,2.0
2022-12-01 18:00:00,101397.86501838769,295.2535660784038,32.28462701043562,2.3833662657746695,0.003225542441237876,2.0
2022-12-01 19:00:00,101300.62035730091,295.94103965650424,32.04698220689415,2.3794256799210127,0.003520226781891134,2.0
2022-12-01 20:00:00,101202.11976885692,296.8507379740224,31.566034881795435,2.3738438689660732,0.005538428515217112,2.0
2022-12-01 21:00:00,101158.70056593625,296.56392574876395,29.604765130248637,2.3609431347567376,0.0027667409402543286,2.0
2022-12-01 22:00:00,101150.44732901745,296.1862531620687,30.017095382905488,2.363504358385783,0.005023996479353081,2.0
2022-12-01 23:00:00,101259.89242728855,295.0050684633899,29.238992297410178,2.361633137285131,0.00206897176487275,2.0
2022-12-02 00:00:00,101359.11068850808,294.25081799314916,28.18071850862944,2.357564603595741,0.004586745329415939,2.0
2022-12-02 01:00:00,101428.36611134848,292.8079992416582,29.2205553458944,2.36624393775053,0.004140779305445987,2.0
2022-12-02 02:00:00,101562.92975676377,292.57592217389185,29.048626495100407,2.3681839502074684,0.00488091844402786,2.0
2022-12-02 03:00:00,101568.1328843865,291.44947263270507,26.463418159183362,2.3526620128545193,0.002205899449316732,2.0
2022-12-02 04:00:00,101548.5763012528,290.95357210582694,27.787453986089083,2.3607768912643476,0.0008618796992383705,2.0
2022-12-02 05:00:00,101519.689972037,290.5956041758288,27.246498743018346,2.356930288659794,0.0015463244350984188,2.0
2022-12-02 06:00:00,101502.28640722996,290.69741156876404,27.30982131670203,2.356904887039239,0.0003103681710210938,2.0
2022-12-02 07:00:00,101488.29178810676,290.60764591047706,28.057171926428474,2.361340265609514,0.0003605699584393093,2.0
2022-12-02 08:00:00,101498.33920696443,290.32740190411766,27.95049544548292,2.361023133325333,0.001725144771407302,2.0
2022-12-02 09:00:00,101516.28102635314,289.738451609503,27.564657701099925,2.3592678794178794,0.002765726141053318,2.0
2022-12-02 10:00:00,101611.37266911328,291.4768402114511,27.260539047952562,2.358575,0.0005049999999999777,2.0
2022-12-02 11:00:00,101633.2616887675,293.74068632532305,27.706449478323833,2.360759829214107,0.0004452470163752404,2.0
2022-12-02 12:00:00,101645.46212595182,295.97388075099946,27.647730901141873,2.359606645879733,0.0006152738201246773,2.0
2022-12-02 13:00:00,101592.89259514291,297.69256469625043,27.139545647648855,2.354545,0.00035500000000010523,2.0
2022-12-02 14:00:00,101545.34677376284,299.60391639587345,27.740364718960507,2.3563391306173878,3.0012594458412247e-05,2.0
2022-12-02 15:00:00,101459.22604069706,301.1627736812476,27.052852292236356,2.349576068676876,0.0004400418489632784,2.0
2022-12-02 16:00:00,101370.59345291686,301.84148963414924,26.333983423032493,2.3429879282528234,0.0024814330241800854,2.0
2022-12-02 17:00:00,101257.38057257413,303.20986857145095,25.403626906591114,2.334316611365606,0.003912034065485489,2.0
2022-12-02 18:00:00,101161.57125703845,303.82509174166177,25.03454017692506,2.3297640550458714,0.003376172161153245,2.0
2022-12-02 19:00:00,101047.82012211406,304.02213830863326,26.17183866682902,2.3341222153846153,0.003249755349408065,2.0
2022-12-02 20:00:00,100994.35350033571,304.3385075189374,27.271205501554743,2.339489050181066,0.0010659908000821563,2.0
2022-12-02 21:00:00,100931.91596886302,303.7375154896745,24.672641374589944,2.322661698091905,0.0024268115288588695,2.0
2022-12-02 22:00:00,100878.26992889079,301.92687647983684,25.171646048573294,2.325272680050188,0.0009777271576027716,2.0
2022-12-02 23:00:00,100893.34105717731,300.8606356118913,27.06456683365722,2.337598076447656,0.0015263039141170122,2.0
2022-12-03 00:00:00,100986.63851799857,297.87100130967457,24.842645983987214,2.327269158782117,0.0020724731925664294,2.0
2022-12-03 01:00:00,101023.06041135764,295.62357574305025,23.85243416745493,2.322859061467283,0.0024516182298542797,2.0
2022-12-03 02:00:00,101112.4106719134,294.7729913956235,23.399308328437176,2.3223137674643795,0.002367614342958199,2.0
2022-12-03 03:00:00,101134.29969156762,293.5907119937948,22.32838924176091,2.3165863016861405,0.0005709952507306276,2.0
2022-12-03 04:00:00,101105.4133623518,293.20647118820045,23.56155393663272,2.323801391196748,0.001882239088892148,2.0
2022-12-03 05:00:00,101096.26303446355,293.1385995929103,23.242598334484963,2.321642486468426,0.0023801590271282087,2.0
2022-12-03 06:00:00,101076.52703313598,292.05812758401686,21.718249168032184,2.3121143018867922,0.00028105263155091796,2.0
2022-12-03 07:00:00,101072.0415782888,291.68921262252036,22.71976601667935,2.3184278752240948,0.002265162412161155,2.0
2022-12-03 08:00:00,101075.62994216655,290.421546375004,22.104895072752885,2.3151416808018506,0.0003305080831398886,2.0
2022-12-03 09:00:00,101093.39234336137,290.5824677380307,20.456356874635926,2.3051071675915646,0.00036253912231966844,2.0
2022-12-03 10:00:00,101170.36274853892,291.712201388667,21.384856971386036,2.312176998729104,0.0003102725141628465,2.0
2022-12-03 11:00:00,101217.72915172509,294.28803790024375,21.53235857578761,2.3131671532846716,0.00022532798833760302,2.0
2022-12-03 12:00:00,101206.42580551021,297.2492099205647,21.26280262894122,2.310182265643541,0.003000237304223903,2.0
2022-12-03 13:00:00,101161.03300245678,299.66740917856424,20.68084204905521,2.3047819580972457,0.0020228947351288596,2.0
2022-12-03 14:00:00,101089.80397948362,301.8327320089505,21.60115139293464,2.3081169410664173,0.00196160498296162,2.0
2022-12-03 15:00:00,101043.69350365465,303.53061659435446,21.284423325022786,2.3046061100693795,0.0003455167571607348,2.0
2022-12-03 16:00:00,100950.03720644562,304.5158494292117,22.550147289447985,2.3099052165412064,0.0022619867161549757,2.0
2022-12-03 17:00:00,100842.2068719195,305.6685718459947,22.329873587929786,2.305837515183804,0.003940419774131741,2.0
2022-12-03 18:00:00,100728.635155189,307.18035689592557,21.701511123811404,2.2990799807887896,0.002442479114923055,2.0
2022-12-03 19:00:00,100641.97616754155,307.3489411810012,22.597916642971274,2.302536566862014,0.003190339867888372,2.0
2022-12-03 20:00:00,100601.24823752919,307.50767313772815,23.7044135353266,2.3082415265188043,0.00023509061114323265,2.0
2022-12-03 21:00:00,100541.86081535257,307.3861610880958,25.54318639218664,2.3180445077229224,0.0015114256134044293,2.0
2022-12-03 22:00:00,100478.88502929822,304.7358847623298,26.704437197128435,2.324790216804259,0.001225094507020555,2.0
2022-12-03 23:00:00,100519.79237750448,303.416767466771,26.821069326239726,2.3269479584,0.0018904132098909506,2.0
