,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 05:00:00,101419.21578346024,294.9985002444908,18.19329174665652,2.404360974971983,0.003915899319475536,2.0
2022-11-28 06:00:00,101402.70930962265,294.22673452385266,18.043221701644747,2.403293985548719,0.003068042618395775,2.0
2022-11-28 07:00:00,101360.54603405918,293.45277939691476,19.56700100578648,2.4120759493788246,0.00037346218109514574,2.0
2022-11-28 08:00:00,101378.66727164178,292.8003363196093,21.83819450436031,2.426883456253261,0.003045522586228897,2.0
2022-11-28 09:00:00,101419.39520165413,292.54417578254646,23.466734845714,2.4380739691136255,0.0027822721680806923,2.0
2022-11-28 10:00:00,101493.49491572949,294.6339640955936,24.271980845328176,2.4439098594648305,0.005518741377018967,2.0
2022-11-28 11:00:00,101480.93564215739,296.3548374471443,23.682990442450343,2.439276791153945,0.0035450357897144867,2.0
2022-11-28 12:00:00,101455.63767681931,298.25524211526886,24.32011697701216,2.4418685918306946,0.0021571233564376025,2.0
2022-11-28 13:00:00,101394.9943272855,299.8195729163922,24.252440977783454,2.4394516240725475,0.00019383681747255695,2.0
2022-11-28 14:00:00,101308.51475783194,301.9389182144851,25.44543222932959,2.44391684544813,0.000717222575071709,2.0
2022-11-28 15:00:00,101230.82667987884,303.13323935096207,25.07097660650109,2.439393086649312,0.001114596363542475,2.0
2022-11-28 16:00:00,101152.6003473441,304.2706359236472,24.265699130735648,2.43229037790219,0.001186385643591882,2.0
2022-11-28 17:00:00,101088.54805212641,305.1398302246213,25.062517403034594,2.435314256523106,0.0027160060244257123,2.0
2022-11-28 18:00:00,100998.30070060123,305.6751400648937,25.901617940407093,2.4381188554823714,0.0005092944580345264,2.0
2022-11-28 19:00:00,100896.92942105504,305.96961521220106,25.23770508052914,2.4317066633543902,0.0018055771233500325,2.0
2022-11-28 20:00:00,100860.3281095021,305.7090758625388,22.771872903184747,2.4161196422881965,0.0032348536824159018,2.0
2022-11-28 21:00:00,100823.00912517359,305.19675478841305,20.584345717572855,2.402258113476095,0.004613142758528775,2.0
2022-11-28 22:00:00,100830.36527112295,302.8464271257036,19.479155729717633,2.3964930000000004,0.007023449935750898,2.0
2022-11-28 23:00:00,100855.84265465492,300.7982375323504,20.446594717384137,2.4036310766526463,0.0013572665605745445,2.0
2022-11-29 00:00:00,100900.51778493279,299.02700783590706,22.238026705543284,2.416234561857276,0.004751037535438458,2.0
2022-11-29 01:00:00,100953.98440671113,297.4407829717869,22.826535664169818,2.421659074273412,0.0015699200359901193,2.0
2022-11-29 02:00:00,100965.6465893138,296.59567214010934,23.07944125149722,2.4238093072257105,0.0007469767565087662,2.0
2022-11-29 03:00:00,100988.25328174356,296.1216656762281,24.00697039416259,2.430242563608327,0.0014872863741297326,2.0
2022-11-29 04:00:00,100945.01349701677,296.0570781903874,22.6186905641919,2.420702010927896,0.001728184112977044,2.0
2022-11-29 05:00:00,100884.37014748296,295.17255804531555,17.731987565769185,2.3893617080291967,0.0012368002915424752,2.0
2022-11-29 06:00:00,100875.75807417638,293.95196403324246,15.616371422849648,2.3763701143046467,7.069460356082939e-05,2.0
2022-11-29 07:00:00,100868.94018280867,292.96016297948614,16.916318585209876,2.384593449039022,0.0005806074005116418,2.0
2022-11-29 08:00:00,100869.8372737781,292.1916813682975,18.064499341158886,2.392017694688981,0.001046835245261106,2.0
2022-11-29 09:00:00,100926.89225943419,291.69797024771907,19.341039840282853,2.401454583838874,0.0005565931373825356,2.0
2022-11-29 10:00:00,101004.58033738728,293.43416944336747,20.563493366286462,2.4102496460176988,0.0005346491212239678,2.0
2022-11-29 11:00:00,101038.84921241971,295.74289838638293,21.58181277745987,2.416521267830424,0.0028006733295164693,2.0
2022-11-29 12:00:00,101010.50113778556,297.5655791308688,21.51058064484138,2.4147793795548553,0.0005475509703015917,2.0
2022-11-29 13:00:00,100934.78665996522,299.1868344957839,23.385588860127765,2.4239900012799183,0.0012501599692860896,2.0
2022-11-29 14:00:00,100842.38629011338,301.2262664639384,23.72300751649346,2.423173387987725,0.0006705282985805031,2.0
2022-11-29 15:00:00,100799.68475996827,302.72929388867055,25.820472786395644,2.43437107190895,0.003222995658464786,2.0
2022-11-29 16:00:00,100725.94388228068,303.6948220668307,27.496740808811793,2.44245983522556,0.00453132491472315,2.0
2022-11-29 17:00:00,100670.3242421757,304.5738686961533,28.598907542442568,2.447477051029914,0.0009000931484163755,2.0
2022-11-29 18:00:00,100594.78918254926,304.97234064269554,28.096146780127008,2.4425499999999998,0.0023999999999999577,2.0
2022-11-29 19:00:00,100483.3704841454,305.3062251033972,28.270406604676573,2.4409334644478062,0.000837052753734725,2.0
2022-11-29 20:00:00,100438.8747720614,305.54377568691274,28.269637421285147,2.4398157012374773,0.0026837679164761516,2.0
2022-11-29 21:00:00,100376.07840420095,305.49451404516986,29.33750149378269,2.4448605482858663,0.0028674431264310326,2.0
2022-11-29 22:00:00,100327.63549185144,303.48463906206115,26.956918426502302,2.4302804454148474,0.0009412300449526214,2.0
2022-11-29 23:00:00,100331.58269211695,301.12008025840373,26.17134233642888,2.426615853815779,0.0003952400953220764,2.0
2022-11-30 00:00:00,100347.01265679124,299.7473225085027,24.141976195598172,2.4151258579626975,0.00013530918980630806,2.0
2022-11-30 01:00:00,100397.07033288573,299.10035294694643,25.830979311554227,2.4268802509749023,0.003880844161114262,2.0
2022-11-30 02:00:00,100497.72393965637,298.1687605664314,25.84910050989575,2.4296667362748403,0.003716197112000856,2.0
2022-11-30 03:00:00,100518.71586834115,297.17477010637543,26.241467447078943,2.4329916249533063,0.0020235510658629064,2.0
2022-11-30 04:00:00,100497.00626688081,296.26726119515695,27.699231605806297,2.441916557377049,0.005710644967953582,2.0
2022-11-30 05:00:00,100428.64793500985,295.7998229501747,28.858472380446482,2.447768551724138,0.00313204076264681,2.0
2022-11-30 06:00:00,100447.84568175576,295.2973542043975,28.02924893352681,2.4433066370454917,0.0021584215356004717,2.0
2022-11-30 07:00:00,100415.72982504999,294.88793522635683,26.884193365695413,2.435668390041494,0.003646836897292147,2.0
2022-11-30 08:00:00,100458.61077338898,294.3427730577358,27.81827669013383,2.4426935746226945,0.0006625365234401468,2.0
2022-11-30 09:00:00,100498.44161243191,294.0570555356272,27.370385133379195,2.440942719602586,0.001829272245986634,2.0
2022-11-30 10:00:00,100605.01601960082,296.025331799042,27.406248298342856,2.4426571520361993,0.003189637946310714,2.0
2022-11-30 11:00:00,100608.60438347855,298.0899419396428,28.203958006875983,2.44669592107576,0.005615913901816606,2.0
2022-11-30 12:00:00,100652.20300459312,300.19286669048813,27.873439112668375,2.4446735823768972,0.0022850415198699915,2.0
2022-11-30 13:00:00,100651.30591362367,301.7035570372692,29.358737553397116,2.45301133467135,0.001406850409023369,2.0
2022-11-30 14:00:00,100615.96052942793,303.4156727636211,31.289284490553545,2.4631030588235294,0.0038492441508525474,2.0
2022-11-30 15:00:00,100545.44917923032,304.69975955838504,31.126990228206157,2.4598792237174094,0.0025787326407340715,2.0
2022-11-30 16:00:00,100474.39957445105,305.6674771428448,28.101267387867708,2.4395471393950268,0.0023669622138610793,2.0
2022-11-30 17:00:00,100406.75891535563,306.28707912565505,30.489377663962465,2.4521149557522124,0.00220416666014054,2.0
2022-11-30 18:00:00,100319.56167312652,306.7928319808818,30.619477533297154,2.45068087079646,0.0024598089962656455,2.0
2022-11-30 19:00:00,100234.51744922406,306.68992988479664,29.275347571013796,2.4407275337358887,0.007332505830426404,2.0
2022-11-30 20:00:00,100205.27228362048,306.34400368944677,30.010850256951482,2.4446548854438195,0.0026448697761171486,2.0
2022-11-30 21:00:00,100194.68661018113,305.28433104040033,30.159685267265072,2.4458233353115726,0.0038882870634134696,2.0
2022-11-30 22:00:00,100162.75017166923,303.57549942349794,31.527451883403234,2.454226102609689,0.002102083162921513,2.0
2022-11-30 23:00:00,100251.02392306167,300.78619579770213,31.245056364504936,2.4559321514034167,0.0027968916378398505,2.0
2022-12-01 00:00:00,100310.94959981994,299.65208333446645,32.78513212127399,2.467307619738752,0.005895042898444109,2.0
2022-12-01 01:00:00,100404.06764244732,298.9547574280175,33.10073838701469,2.4717283835616435,0.009646284152736882,2.0
2022-12-01 02:00:00,100426.85375307097,298.3318713357578,34.829975730386934,2.48322,0.0061500000000001,2.0
2022-12-01 03:00:00,100450.35753647018,297.5141280828263,37.16197138172158,2.498599058473736,0.007311557490576772,2.0
2022-12-01 04:00:00,100428.28909862207,296.21362074081475,35.4494780316816,2.488322114851485,0.002830015785094536,2.0
2022-12-01 05:00:00,100414.115061305,296.20048430301665,37.715172252066665,2.5020229065058945,0.0029465990303090793,2.0
2022-12-01 06:00:00,100411.42378839669,295.21415676500953,36.69497870304048,2.4962649999999997,0.00012499999999993072,2.0
2022-12-01 07:00:00,100442.10429955137,294.4194022782247,33.8614797930202,2.4798437309546766,0.0035563707345285583,2.0
2022-12-01 08:00:00,100511.00088600401,294.02202503483227,33.92655992453712,2.4820349999999998,0.0005849999999998357,2.0
2022-12-01 09:00:00,100607.52787431523,293.98042631513835,36.6648866029283,2.501279705914628,0.002720298441957255,2.0
2022-12-01 10:00:00,100670.3242421757,295.89396742106106,39.74626259335452,2.520579726052753,0.002920270220248041,2.0
2022-12-01 11:00:00,100692.93093460547,297.15397074652844,37.88103441173561,2.508740128592304,0.0013252952807112687,2.0
2022-12-01 12:00:00,100715.35820884135,298.75333204844674,38.45601397285667,2.5117654674724488,0.0001700604122246101,2.0
2022-12-01 13:00:00,100742.2709379244,299.86555044868555,40.048630623685455,2.5214164062328543,0.0014451585472898042,2.0
2022-12-01 14:00:00,100737.60606488335,301.25144463638475,41.62424363548189,2.5300087805263574,0.0029307678655718502,2.0
2022-12-01 15:00:00,100757.16264801704,302.10750249956067,44.54771671862876,2.5476615974440895,0.003119904458438189,2.0
2022-12-01 16:00:00,100734.0177010056,302.629675902035,43.28356927717139,2.539075184220952,0.007115473167304208,2.0
2022-12-01 17:00:00,100718.58773633132,302.8201542501074,42.45660221997548,2.5335682897121727,0.007429783292400833,2.0
2022-12-01 18:00:00,100696.33988028932,303.1036823659163,41.55580929556873,2.5274014733650927,0.0015827304094162972,2.0
2022-12-01 19:00:00,100646.99987697038,302.5213002902007,40.97850282296973,2.5231706174586006,0.004768566023614649,2.0
2022-12-01 20:00:00,100631.21107590833,302.0341573885213,41.62356034191084,2.5270669395740843,0.010417045420362661,2.0
2022-12-01 21:00:00,100724.5085367296,300.8650144244907,39.45128174691733,2.516706538231525,0.004090349393473361,2.0
2022-12-01 22:00:00,100748.55057471046,298.49498210508415,40.837602056701975,2.5273192161051767,0.003481143420404047,2.0
2022-12-01 23:00:00,100861.04578227764,297.17258070007574,39.91403762765199,2.5250674002954208,0.0025775699557203146,2.0
2022-12-02 00:00:00,100950.93429741505,296.58691451491063,41.94828206521626,2.540059940282712,0.0025915653093598295,2.0
2022-12-02 01:00:00,101009.96288320389,295.96293371950105,42.91652454525248,2.547827769955043,0.004401336256040645,2.0
2022-12-02 02:00:00,101090.88048864694,295.69911026038926,42.6281042433113,2.5480612663454925,0.005668524749488372,2.0
2022-12-02 03:00:00,101111.69299913784,294.55842957825456,40.74639967077852,2.5376667265248,0.006100482518588825,2.0
2022-12-02 04:00:00,101040.10513977692,293.73630751272367,40.55984914103761,2.5354597175892084,0.0026743734190051386,2.0
2022-12-02 05:00:00,101022.88099316375,293.2075658913503,39.55903755268753,2.529197223529412,0.0032051149107545536,2.0
2022-12-02 06:00:00,101005.83626474449,292.57920628334136,39.53700340615518,2.529101959792028,0.004853491551031116,2.0
2022-12-02 07:00:00,101042.25815810356,292.25845826043786,38.49654227848596,2.5236383466326204,0.0021317431877067965,2.0
2022-12-02 08:00:00,101093.03350697359,291.981498363528,38.82210199854627,2.527006754241535,0.0009382682978327661,2.0
2022-12-02 09:00:00,101162.1095116201,291.77788357765746,39.41166182585632,2.5323951353404226,0.0040627973318388,2.0
2022-12-02 10:00:00,101211.80835132682,293.4078965677713,38.37346408713276,2.5259408440366973,0.0015578479853391941,2.0
2022-12-02 11:00:00,101274.96355557506,294.31431077583994,37.45945327955134,2.5210904739525253,0.002240118897835211,2.0
2022-12-02 12:00:00,101311.02661254635,295.39040397213404,35.47230944344523,2.508902,0.0030955813670456977,2.0
2022-12-02 13:00:00,101298.10850258649,295.91257737460836,37.12238030410999,2.518510064080944,0.00019506574511119946,2.0
2022-12-02 14:00:00,101272.81053724841,297.40575247099196,38.2473794402812,2.523940256066773,0.0003201483159955547,2.0
2022-12-02 15:00:00,101265.27497310516,298.0122180160041,37.025158710286554,2.5158594802322365,0.0005613899613791937,2.0
2022-12-02 16:00:00,101246.07722635925,298.9186322240728,35.64178159507357,2.506373093922652,0.0025087087900654077,2.0
2022-12-02 17:00:00,101209.83475119407,299.42657448559913,35.91229389476753,2.50691206231454,0.007359613110982545,2.0
2022-12-02 18:00:00,101136.27329170037,300.2399389259313,34.23551740999574,2.4945089902404796,0.0033002461469771017,2.0
2022-12-02 19:00:00,101052.664413349,300.4676371810983,31.798705132718105,2.477593271377783,0.0018528801843264713,2.0
2022-12-02 20:00:00,101010.50113778556,299.82833054159096,31.552637594144375,2.4754694588909016,0.001800105177048053,2.0
2022-12-02 21:00:00,100979.46179024309,300.07463875030527,29.157381660248507,2.459980128746864,0.0029380972167241046,2.0
2022-12-02 22:00:00,101013.19241069385,299.2163914808296,27.712661194308605,2.452294201639842,0.0016314082514968962,2.0
2022-12-02 23:00:00,101031.8519028581,298.21254869242506,29.188439913405936,2.462256725388601,0.005626706575687426,2.0
2022-12-03 00:00:00,101119.58739966888,297.2557781394637,28.33583430235002,2.459448353854843,0.0036115039183437186,2.0
2022-12-03 01:00:00,101139.68223738423,296.8660638181202,29.558574844898352,2.4676367869177405,0.0005909340985533203,2.0
2022-12-03 02:00:00,101180.58958559047,296.82227569212654,32.32307289152716,2.4856520995475115,0.00146132007233227,2.0
2022-12-03 03:00:00,101169.82449395725,296.06364640928643,33.474331302842465,2.492945433962264,0.0013349999998667256,2.0
2022-12-03 04:00:00,101124.7905272916,295.96512312580074,35.496934041239996,2.5045013891876042,0.0005104483297517855,2.0
2022-12-03 05:00:00,101083.52434269758,295.2831230634496,38.527921717698746,2.5227725890736346,0.002074905213237459,2.0
2022-12-03 06:00:00,101060.73823207393,295.08388709017845,39.8095351731453,2.530339027465106,0.004078299892027247,2.0
2022-12-03 07:00:00,101059.48230471672,294.638342908193,42.0376976028157,2.5444524132960993,0.004650418843451669,2.0
2022-12-03 08:00:00,101114.74310843392,293.8260731710107,41.726526539229525,2.544346691153647,0.0018166885466192437,2.0
2022-12-03 09:00:00,101151.70325637466,293.8797136253529,40.003705404723135,2.53442,0.0008999999999999009,2.0
2022-12-03 10:00:00,101226.70006141944,294.1424423813148,44.157815877751844,2.5617729411764705,0.003578232368895841,2.0
2022-12-03 11:00:00,101263.4807911663,295.41886625402987,45.624391869532886,2.570734887640449,0.0035811691112871036,2.0
2022-12-03 12:00:00,101289.49642927991,296.950355960658,42.50529659465567,2.550890891913531,0.00018023028946065724,2.0
2022-12-03 13:00:00,101261.68660922741,298.51906557438065,46.156035339881996,2.5715839416883264,0.0035285815082392656,2.0
2022-12-03 14:00:00,101222.75286115393,299.2010656367318,45.61104849085141,2.5668372531120327,0.004477953041011872,2.0
2022-12-03 15:00:00,101177.53947629439,300.15345737709384,47.66492696428552,2.5776637911857287,0.0010167012361157906,2.0
2022-12-03 16:00:00,101124.7905272916,299.97173665422014,48.00796297524089,2.578715172174396,0.0005953302803220508,2.0
2022-12-03 17:00:00,101082.98608811591,298.82886656578575,44.89827609233407,2.559584495412844,0.0018283424908321524,2.0
2022-12-03 18:00:00,100969.05553499763,298.3428183672562,45.212927994601145,2.5593087397260272,0.0033040027321484143,2.0
2022-12-03 19:00:00,100874.50214681917,298.4566674948397,44.91397309894553,2.5552488461973106,0.004414480695414252,2.0
2022-12-03 20:00:00,100795.91697789663,298.8704652854797,42.12284391891002,2.536025694310511,2.500963948325887e-05,2.0
2022-12-03 21:00:00,100774.38679463019,298.98212500676357,40.23698704618706,2.523885,0.0024450000000000305,2.0
2022-12-03 22:00:00,100825.87981627577,298.6460511397623,37.84556768060662,2.510580751311647,0.0024340729101097326,2.0
2022-12-03 23:00:00,100864.63414615538,297.5732420529177,35.75846543945271,2.4992742198973947,5.500553208601604e-05,2.0
