,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 03:00:00,102171.87510681641,280.207965986984,23.283067963255345,1.8076895643397815,0.003203526217067815,2.0
2022-11-28 04:00:00,102140.65634108007,279.92334316802527,21.185783887093304,1.7937306475033339,0.009420292994969319,2.0
2022-11-28 05:00:00,102113.56419380313,279.6332468333173,21.722204155870372,1.7968801639344263,0.001971290255841555,2.0
2022-11-28 06:00:00,102017.21662368579,279.20302849542963,20.506368018019195,1.7876050358680058,0.0015535499570356476,2.0
2022-11-28 07:00:00,101945.62876432485,279.0727588205985,20.06395046151636,1.7836230170392373,0.000818172687542296,2.0
2022-11-28 08:00:00,101862.01988597348,279.5993110356722,20.147277421365025,1.782610511182109,0.0006972133757603394,2.0
2022-11-28 09:00:00,101836.36308424764,279.75585358609953,19.70700464406286,1.7792847502774694,0.0011325027685356228,2.0
2022-11-28 10:00:00,101897.72410655701,279.74490655460113,18.8892634550345,1.7749882083283328,0.0010782154821295296,2.0
2022-11-28 11:00:00,101890.72679699541,280.0568969523059,18.864502486765723,1.7746053543902074,0.00018525128282488828,2.0
2022-11-28 12:00:00,101910.2833801291,280.57907035478024,18.592001694885454,1.77298,0.00038000000000004697,2.0
2022-11-28 13:00:00,101945.98760071263,280.2101553932837,18.401459814795057,1.7724534360334625,0.0008201672786618138,2.0
2022-11-28 14:00:00,101919.43370801734,282.9184509859912,18.594891512325688,1.772349942398324,0.0018779409201755428,2.0
2022-11-28 15:00:00,101836.7219206354,285.4614464030728,18.010225480624072,1.7664286630072537,0.00018503626029007586,2.0
2022-11-28 16:00:00,101795.99399062306,285.7307433779337,17.02622725926317,1.7594160645657189,0.0009207066052226154,2.0
2022-11-28 17:00:00,101750.42176937574,285.5654432023077,17.388425677144188,1.761034553846154,0.0007004305043050309,2.0
2022-11-28 18:00:00,101673.98961877986,286.5254978647186,20.480616687399465,1.7791405206886977,0.0022362406328058733,2.0
2022-11-28 19:00:00,101520.22822661865,285.37605955738513,22.404600375725778,1.7893299999999999,0.0033800000000000496,2.0
2022-11-28 20:00:00,101488.11236991288,286.6349681797027,23.201243358946527,1.7933641206409046,0.003045573878627927,2.0
2022-11-28 21:00:00,101458.32894972763,284.4543195052187,23.30482022757345,1.79445,0.0010499999999999954,2.0
2022-11-28 22:00:00,101551.6264105489,282.9009357355938,23.57684425845703,1.7983650802919704,0.001392026239063896,2.0
2022-11-28 23:00:00,101632.00576141028,282.29884900318103,24.122839497056486,1.803437823228634,0.002175317703768659,2.0
2022-11-29 00:00:00,101757.23966074345,282.04049905981844,25.128239157896065,1.812051420576597,0.004343804016661669,2.0
2022-11-29 01:00:00,101907.41268902691,281.5653978927873,22.870191994343173,1.8001582960470985,0.000941420893514549,2.0
2022-11-29 02:00:00,102009.86047773641,281.2402710572844,23.45419548906458,1.8057223307449648,0.0013206437168807041,2.0
2022-11-29 03:00:00,102038.38797056445,280.06893868695414,22.021830609486123,1.797424149789204,0.00017741113327696521,2.0
2022-11-29 04:00:00,102057.2268809226,279.6004057388221,21.51479725069416,1.7946359384961563,0.0011717524808058796,2.0
2022-11-29 05:00:00,102020.80498756352,279.47123076714075,20.49053371592891,1.7874584070647601,0.001276799397166605,2.0
2022-11-29 06:00:00,101953.1643284681,279.17128210408424,19.155800966208602,1.777817546831407,0.001747358525649329,2.0
2022-11-29 07:00:00,101883.37065104605,279.2752789033192,18.04885388417706,1.7694702210796915,0.00037339276485407575,2.0
2022-11-29 08:00:00,101821.11253776724,279.48436720493885,18.084571605979438,1.7686218403648801,0.00018996777122364954,2.0
2022-11-29 09:00:00,101808.91210058292,278.78266248589057,18.204911828882086,1.7694415457788348,0.0013666211401411122,2.0
2022-11-29 10:00:00,101792.04679035753,279.4164956096487,17.930394467368156,1.7671738220295767,0.0004970585821823816,2.0
2022-11-29 11:00:00,101831.1599566249,279.74490655460113,18.490463670735217,1.7713259639330183,0.0010108069630891249,2.0
2022-11-29 12:00:00,101927.14869035449,280.1171056255472,18.36151529542574,1.7719211492988725,0.001479408549870234,2.0
2022-11-29 13:00:00,101970.92672966293,279.5763222695255,17.365487430243803,1.7663616970757308,0.001545062349509051,2.0
2022-11-29 14:00:00,101893.77690629149,282.4805697260547,17.964807064168532,1.7680334426229507,0.0026571773293948197,2.0
2022-11-29 15:00:00,101766.74882501946,284.1040144972695,18.115144657138785,1.7664051034482762,9.122448823241842e-05,2.0
2022-11-29 16:00:00,101629.31448850199,285.05093272188225,18.107094577219257,1.763815480098482,0.00038576112844780495,2.0
2022-11-29 17:00:00,101574.59193936644,287.1626150979263,17.957855484854576,1.761298222971346,0.002449570367027097,2.0
2022-11-29 18:00:00,101454.74058584988,287.28084303810914,17.93470864589891,1.7591699385796544,0.0005115614236284993,2.0
2022-11-29 19:00:00,101391.58538160165,287.33448349245134,20.208861212370103,1.7725430551597803,0.002075454636823251,2.0
2022-11-29 20:00:00,101340.45119634383,285.30161974319594,21.054766428537693,1.7778393958664547,0.0013973312228019643,2.0
2022-11-29 21:00:00,101366.64625265134,286.23868563946013,20.46705419913947,1.7741743579766538,0.0013301930478278963,2.0
2022-11-29 22:00:00,101457.61127695207,283.06295180177034,21.281135727586,1.7820434764044946,0.0010293907634204378,2.0
2022-11-29 23:00:00,101496.0067704439,282.8505793907011,21.04206675681013,1.7812138632750398,0.0021263735999161276,2.0
2022-11-30 00:00:00,101567.41521161095,282.81773829620585,20.961905557262963,1.7818700043204543,0.0015753887449092819,2.0
2022-11-30 01:00:00,101698.56991134238,281.99671093382483,20.07436735984541,1.7786004061538463,0.003006848093480758,2.0
2022-11-30 02:00:00,101827.03333816551,282.0985183267601,19.482696536103628,1.7768404878048778,0.000744364350794794,2.0
2022-11-30 03:00:00,101912.97465303741,280.6414684343212,18.99996481485347,1.7756374821852736,0.0033829976302784644,2.0
2022-11-30 04:00:00,101923.91916286452,280.6972982949631,17.43194275990345,1.7656684269662923,0.0022965158520472824,2.0
2022-11-30 05:00:00,101870.99079566784,280.56374451068245,18.808009158816468,1.7737435849056604,0.003291905398615709,2.0
2022-11-30 06:00:00,101834.56890230876,279.95727896567035,18.014188418377937,1.7682259834024896,0.003228760291663424,2.0
2022-11-30 07:00:00,101770.5166070911,279.207407308029,17.58445788682031,1.7646505463917523,0.0019429466116333042,2.0
2022-11-30 08:00:00,101711.66743949614,278.99722430325943,17.02245237848086,1.7601174678637013,0.00334068135454917,2.0
2022-11-30 09:00:00,101754.72780602903,278.3612017732016,15.456140362265424,1.7508339420989143,0.001733748194492215,2.0
2022-11-30 10:00:00,101815.01231917508,278.7717154543921,15.174800198487093,1.7498661788797873,0.001172326557657657,2.0
2022-11-30 11:00:00,101837.08075702318,278.12912470543523,15.069631216192208,1.7497220022603126,0.004182065626158145,2.0
2022-11-30 12:00:00,101822.36846512444,278.4170316338435,15.221942018849703,1.7503923977328735,0.004723478153586347,2.0
2022-11-30 13:00:00,101855.38141279966,280.228765346831,16.213763977344485,1.7568295184381777,0.0035931122670123964,2.0
2022-11-30 14:00:00,101754.72780602903,283.7143001759259,16.830200977399606,1.75811,0.003730000000000011,2.0
2022-11-30 15:00:00,101621.42008797095,286.2759055465547,16.150265220498213,1.7508500000000002,0.0016499999999999293,2.0
2022-11-30 16:00:00,101461.3790590237,287.27646422550976,16.945348948400675,1.7530070221525191,0.0038907624460996267,2.0
2022-11-30 17:00:00,101302.77337562756,288.5485092856254,16.529844332751267,1.7474286410854358,0.002724287219529691,2.0
2022-11-30 18:00:00,101188.12514973372,288.74993466519624,17.596305827999387,1.7522435172413795,0.005139965747768051,2.0
2022-11-30 19:00:00,101113.48718107672,287.89059269257075,20.224751429673393,1.7679340711743774,0.001085771692745237,2.0
2022-11-30 20:00:00,101178.61598545771,287.8227210972806,19.063646585226362,1.7616651674828598,0.005319344935445665,2.0
2022-11-30 21:00:00,101139.32340099645,287.2031191144704,18.628160782708026,1.7584759926791007,0.0017877230125260088,2.0
2022-11-30 22:00:00,101237.46515305266,284.9622617667451,18.672675038833088,1.7610978717779247,0.003107050858652193,2.0
2022-11-30 23:00:00,101433.38982077733,284.245231203599,18.179952563887674,1.7613665532815805,0.005296711305321478,2.0
2022-12-01 00:00:00,101492.59782476004,284.24085239099963,19.564237644170003,1.7711791038065745,0.005499855390417256,2.0
2022-12-01 01:00:00,101609.7579053683,283.60592456409165,17.370110083089205,1.7592500864864862,0.00581627429805228,2.0
2022-12-01 02:00:00,101725.48264042544,282.8691893442484,16.80664704001647,1.757742818642601,0.0013530984262425977,2.0
2022-12-01 03:00:00,101856.63734015687,281.6420271132762,16.69967139728841,1.759557781569966,0.0050061358058301605,2.0
2022-12-01 04:00:00,101841.56621187036,280.83304148554345,17.26192390251619,1.7631915172413795,0.006453904102486411,2.0
2022-12-01 05:00:00,101795.99399062306,280.36779264686083,16.822993661403526,1.7597630577136516,0.003733250276809998,2.0
2022-12-01 06:00:00,101737.50365941587,280.51119875949007,16.448020156163164,1.756346831569917,0.006256219871169097,2.0
2022-12-01 07:00:00,101710.59093033281,280.38640260040813,16.680964316673627,1.757454033528919,0.003775512961417105,2.0
2022-12-01 08:00:00,101689.41958345415,279.5763222695255,15.857369691864237,1.7520246027144553,0.005318904813510196,2.0
2022-12-01 09:00:00,101719.56184002716,279.0749482268982,17.661865351789448,1.7643697127764941,0.008692838327087483,2.0
2022-12-01 10:00:00,101804.06780934797,278.6436351858607,16.466488870148115,1.7581164371349527,0.002666525605594161,2.0
2022-12-01 11:00:00,101861.66104958572,278.4301680716416,16.179060410506516,1.7572477191191487,0.002855334931457301,2.0
2022-12-01 12:00:00,101851.79304892193,279.0640011953998,16.370673948402718,1.758139775147929,0.0072776201359687044,2.0
2022-12-01 13:00:00,101807.29733683793,280.6819724508653,16.731284079694447,1.7592565135135134,0.0026499952562769606,2.0
2022-12-01 14:00:00,101667.70998199382,283.7624671145189,18.076621222345825,1.7646641242525887,0.003989439842721458,2.0
2022-12-01 15:00:00,101567.41521161095,286.8287306372246,18.410725041507014,1.764162974522293,0.0026416963150656843,2.0
2022-12-01 16:00:00,101477.52669647353,287.00935665694846,18.768530363368896,1.7649159156492784,0.0011425249169297882,2.0
2022-12-01 17:00:00,101386.02341759115,288.0394723209492,19.34093388473531,1.7667100857908848,0.0010248986123207917,2.0
2022-12-01 18:00:00,101290.03468386157,287.9256231933657,19.80671452799331,1.768139622106755,0.00272147224791669,2.0
2022-12-01 19:00:00,101229.03249793997,288.71271475810164,18.92173163861033,1.7612873075106283,0.0007883231419242539,2.0
2022-12-01 20:00:00,101168.38914840615,287.60268576416246,19.572695328527594,1.7647977148906138,0.0031339709613718183,2.0
2022-12-01 21:00:00,101189.20165889704,286.50141439542205,18.754416522263032,1.7603196979293543,0.0030030536012008394,2.0
2022-12-01 22:00:00,101292.54653857599,283.38479452782366,17.54332516702657,1.7552851600939547,0.008651781758875076,2.0
2022-12-01 23:00:00,101475.73251453467,282.88451518834614,19.366644701534987,1.7701185323250614,0.003853686954669614,2.0
2022-12-02 00:00:00,101593.61026791846,283.11221344351316,19.57706044498944,1.7732998020240822,0.003409852510628569,2.0
2022-12-02 01:00:00,101748.80700563076,282.26929201813533,20.24997965018468,1.780444262815666,0.001480223767765273,2.0
2022-12-02 02:00:00,101842.4633028398,281.93321815113404,19.770205076584784,1.7790000000000001,0.0025700000000000722,2.0
2022-12-02 03:00:00,101861.48163139183,280.2309547531307,18.890742972436136,1.7742399999999998,4.999999999999449e-05,2.0
2022-12-02 04:00:00,101862.37872236126,279.76789532074775,17.876143454911425,1.7678463002261262,0.0014219161743650812,2.0
2022-12-02 05:00:00,101819.67719221614,279.35957104585697,18.58148518641053,1.7718620774748923,0.0005612825651225428,2.0
2022-12-02 06:00:00,101751.31886034517,279.44167378209505,18.80827062121215,1.7721950000000002,0.0005950000000000122,2.0
2022-12-02 07:00:00,101660.71267243222,279.2446272151236,18.542198034139304,1.769068768683274,0.0003652596017068699,2.0
2022-12-02 08:00:00,101654.79187203394,279.68688728765954,17.721636406865855,1.7635055732484077,0.0023810355780950975,2.0
2022-12-02 09:00:00,101624.82903365481,280.24299648777895,17.93000687407725,1.7641846408839776,0.0005781593403958803,2.0
2022-12-02 10:00:00,101664.83929089161,279.7635165081484,17.051486254082473,1.7593036478563575,0.001114701272970703,2.0
2022-12-02 11:00:00,101723.68845848658,280.03171877985955,18.203710189056878,1.7676291584158417,0.000596359180880324,2.0
2022-12-02 12:00:00,101780.0257713671,280.4641265240469,18.37399642462557,1.7694979005524858,2.0109890100782617e-05,2.0
2022-12-02 13:00:00,101768.36358876445,280.3645085374113,18.39082368974736,1.7694513366336635,0.002747329901662641,2.0
2022-12-02 14:00:00,101674.88670974929,284.16203376421106,18.967162244715198,1.77034504782782,0.001515720219655411,2.0
2022-12-02 15:00:00,101558.98255649826,285.37934366683464,18.423503933291613,1.7645845344978166,0.0010951912329724737,2.0
2022-12-02 16:00:00,101509.10429859765,286.5868012411097,17.97589459808536,1.760534655007949,0.002303031930502614,2.0
2022-12-02 17:00:00,101418.4981106847,288.0372829146495,18.61285959841536,1.7626317699115046,0.0009633771901300986,2.0
2022-12-02 18:00:00,101341.16886911938,288.69629421085403,18.871060698581005,1.7627915444692381,0.005508507486460184,2.0
2022-12-02 19:00:00,101248.94791746144,289.19985765978106,19.406227061366934,1.7645032075471698,0.00032622180447860593,2.0
2022-12-02 20:00:00,101258.99533631912,287.20749792706977,20.32697937386451,1.7711871062922147,0.002356664303362356,2.0
2022-12-02 21:00:00,101295.77606606596,286.46966800407665,21.71672585489988,1.7808807094753327,0.0010901706858753876,2.0
2022-12-02 22:00:00,101396.2502546427,283.9814077444872,21.35692840653344,1.7811787112561177,0.003004885993474765,2.0
2022-12-02 23:00:00,101600.60757748006,282.78051838911125,21.909885831695746,1.788508854135784,0.002106120612552362,2.0
2022-12-03 00:00:00,101741.63027787527,281.8609677432445,22.62939589241527,1.7957955851821696,0.007226401374701728,2.0
2022-12-03 01:00:00,101914.05116220073,281.47344282820063,24.833992171899286,1.8129596327103814,0.003533839912510592,2.0
2022-12-03 02:00:00,102012.37233245083,281.37929835731427,23.371183330392544,1.8051680771850172,0.0037600884075100088,2.0
2022-12-03 03:00:00,102034.26135210505,280.9797317076222,22.485748727797308,1.7999808427717827,0.007285550686851653,2.0
2022-12-03 04:00:00,102041.07924347276,280.82975737609394,23.568902124015086,1.8071463742042622,0.006531806862202568,2.0
2022-12-03 05:00:00,102010.0398959303,280.7356129052076,22.783043134613425,1.8016089600000003,0.007134764991336513,2.0
2022-12-03 06:00:00,101941.50214586545,280.1477573137427,21.047390423738094,1.7895173982672616,1.5190513021537212e-05,2.0
2022-12-03 07:00:00,101883.72948743381,280.4061072571053,21.146096766238493,1.789117919978076,0.0004104616065327927,2.0
2022-12-03 08:00:00,101884.26774201548,280.50791465004056,20.307666590646274,1.7836690099009902,0.0015393202788536882,2.0
2022-12-03 09:00:00,101864.89057707568,280.6951088886634,19.949568984458704,1.7809718380269957,0.0008260094109523264,2.0
2022-12-03 10:00:00,101954.24083763143,278.9961296001096,18.213489839595375,1.7717818716042324,0.00012613346514448923,2.0
2022-12-03 11:00:00,101986.5361125311,279.1012211024944,18.58746282644651,1.7746963775198534,0.0019742568688143228,2.0
2022-12-03 12:00:00,102024.21393324737,278.800177736288,17.88448030720301,1.7708467790399411,0.0016389671684775378,2.0
2022-12-03 13:00:00,101991.02156737828,278.800177736288,17.607191967558997,1.7685078313824738,0.003742380768166471,2.0
2022-12-03 14:00:00,101901.31247043474,280.3502773964634,16.70722953460517,1.7607282426447328,0.0008784692983619435,2.0
2022-12-03 15:00:00,101830.80112023714,283.7942135058644,16.959185980163216,1.7601452017654478,0.0009659739887225559,2.0
2022-12-03 16:00:00,101720.99718557826,285.07282678487906,17.226522127631124,1.7596783431690763,0.004347299990066323,2.0
2022-12-03 17:00:00,101687.08714693361,285.41656357392924,16.621011954617984,1.755163328785812,0.0013948987759475249,2.0
2022-12-03 18:00:00,101558.26488372272,286.2759055465547,16.722238467147005,1.7534618716042323,0.0001261334651445844,2.0
2022-12-03 19:00:00,101493.85375211725,285.28300978964864,17.85810161747603,1.7599556288659792,0.0020211638562018393,2.0
2022-12-03 20:00:00,101490.62422462729,282.9151668765417,17.900643074050024,1.760940705882353,0.003798662755966047,2.0
2022-12-03 21:00:00,101473.40007801414,283.9409037279431,22.10542390691429,1.7872354226804121,0.00042256070545287623,2.0
2022-12-03 22:00:00,101590.73957681627,283.61906100188975,21.248951019900215,1.7837816353158638,0.0027029066471634046,2.0
2022-12-03 23:00:00,101636.31179806357,282.52435785204835,20.522373857721274,1.7802755495080593,0.003271626114488545,2.0
