,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 12:00:00,101647.79456247235,296.3690685880922,21.600726355879743,2.4000394575955264,0.004885427784459207,2.0
2022-11-28 13:00:00,101578.00088505029,297.98156632780854,22.67619132729343,2.40451784,0.0017704394555025254,2.0
2022-11-28 14:00:00,101492.95666114782,299.7298072581052,22.56331918998763,2.4012705647962727,0.0037030405421538608,2.0
2022-11-28 15:00:00,101412.57731028643,301.180288931645,20.29746381079579,2.385112307692308,0.0014410524794473622,2.0
2022-11-28 16:00:00,101327.35366819007,302.38884120906994,18.160641202545552,2.369813789778688,0.0009942031084153593,2.0
2022-11-28 17:00:00,101257.7394089619,303.0828830060693,20.401760178859817,2.381661934718101,0.0057403956845793165,2.0
2022-11-28 18:00:00,101172.33634867167,303.56783650144905,22.212573764724535,2.3905760802075546,0.002138317285101388,2.0
2022-11-28 19:00:00,101090.52165225918,303.85245932040783,23.862884803179263,2.398647692307692,0.002833891307165621,2.0
2022-11-28 20:00:00,101065.04426872722,303.46931321796336,23.12671653254746,2.393763167130323,8.147595713996429e-05,2.0
2022-11-28 21:00:00,101032.92841202143,302.71177863827313,23.249998628298677,2.394081018927445,0.004766320078949274,2.0
2022-11-28 22:00:00,101014.44833805106,300.5552134330856,25.413443305283856,2.407714120522417,0.0070578283318884,2.0
2022-11-28 23:00:00,101042.07873990967,298.80259369018955,23.426819491365777,2.3968673767113207,0.0030620846545244646,2.0
2022-11-29 00:00:00,101098.77488917798,297.58747319386566,25.32356769853839,2.4102939123138993,0.0018638276718418543,2.0
2022-11-29 01:00:00,101159.77707509957,296.4424136991316,23.25951560369859,2.3993838594594594,0.000885955723541547,2.0
2022-11-29 02:00:00,101176.82180351885,295.1068758563251,20.577202269763433,2.3836500000000003,0.0009699999999999154,2.0
2022-11-29 03:00:00,101198.89024136696,293.8643877812551,20.097223843318137,2.38159017408313,0.0010851061020927103,2.0
2022-11-29 04:00:00,101151.52383818077,293.1068532015649,21.16574588251784,2.3874600071414003,0.001225499694064861,2.0
2022-11-29 05:00:00,101043.69350365465,292.05703288086704,20.492218971313562,2.3812250656934313,0.0017625655976636664,2.0
2022-11-29 06:00:00,100974.79691720202,291.0477165767133,22.063135373438918,2.3899018927444797,0.00018576965526181547,2.0
2022-11-29 07:00:00,101001.35080989731,290.29237140332276,22.36838199543004,2.3927030761949832,0.00010004730368967345,2.0
2022-11-29 08:00:00,101043.51408546076,289.8862365347316,21.117380999786505,2.385928828064765,0.001422186297147645,2.0
2022-11-29 09:00:00,101089.80397948362,289.81727023629156,21.899757072159886,2.3919112451361864,1.0077220059098575e-05,2.0
2022-11-29 10:00:00,101144.1676922314,292.33070866832736,21.77498040313447,2.3913870897661087,0.00019043811104685451,2.0
2022-11-29 11:00:00,101167.13322104895,294.7390555979784,22.213368660493465,2.393722784956606,0.001340516676306022,2.0
2022-11-29 12:00:00,101157.26522038516,296.7215630023411,22.058498583763612,2.391800797877984,0.000186576372325208,2.0
2022-11-29 13:00:00,101089.08630670808,298.3986482278981,23.780597663007413,2.400248237837838,0.0007157721382282534,2.0
2022-11-29 14:00:00,100987.35619077412,300.13265801724685,24.772709889067926,2.4033664108463433,0.00014004599967124204,2.0
2022-11-29 15:00:00,100922.40680458701,301.63568544197904,26.001901112350996,2.4087969596679795,0.004030666525054108,2.0
2022-11-29 16:00:00,100835.03014416402,302.74461973276834,26.88105281256677,2.4117197534246575,0.003053319672046036,2.0
2022-11-29 17:00:00,100753.5742841393,303.63899220618873,27.76638518489931,2.4148796900489398,0.0005208469055354915,2.0
2022-11-29 18:00:00,100681.08933380892,303.8885845243526,25.603480608891303,2.4000486534020258,0.0003504967181118562,2.0
2022-11-29 19:00:00,100581.33281800772,304.2246583913539,26.966115442219074,2.4059324220183487,4.0073260073083316e-05,2.0
2022-11-29 20:00:00,100568.95296262953,304.285961767745,26.73322342594964,2.404220350014463,0.0010877541628279896,2.0
2022-11-29 21:00:00,100525.71317790274,303.878732196004,26.187389090290306,2.400125545307816,0.0022930673990380363,2.0
2022-11-29 22:00:00,100493.41790300308,301.60941256638284,24.186431400867367,2.3881774981726362,0.001370047630530024,2.0
2022-11-29 23:00:00,100533.42816023988,299.6947767573103,26.274356394125604,2.4026241787941784,0.0002204564315330978,2.0
2022-11-30 00:00:00,100549.03754310806,298.3800382743508,28.794459681505774,2.4190408655897593,0.00037011273613648404,2.0
2022-11-30 01:00:00,100544.1932518731,297.66081830490504,26.409725232965535,2.404588107692308,0.004240779813546183,2.0
2022-11-30 02:00:00,100626.00794828561,296.6624490322497,25.164890485817068,2.399165635359116,0.004016950547619852,2.0
2022-11-30 03:00:00,100696.51929848321,295.3236270799937,23.7918662452566,2.3927948960138647,0.002172478410898878,2.0
2022-11-30 04:00:00,100696.87813487099,293.98589983088755,24.952634081610153,2.4005678276067863,0.005412424010057019,2.0
2022-11-30 05:00:00,100614.70460207072,293.2393122826957,25.49952304537951,2.4024646889089274,0.0024999642165746436,2.0
2022-11-30 06:00:00,100621.16365705065,292.3734020911712,24.829194455401435,2.398798905712319,0.002135819146682399,2.0
2022-11-30 07:00:00,100606.6307833458,291.8818803768924,23.440300483913802,2.3899929235265467,0.003875102931053296,2.0
2022-11-30 08:00:00,100656.6884594403,291.3454758334701,23.91535363353786,2.394304528089888,0.0011346908940087148,2.0
2022-11-30 09:00:00,100681.4481701967,291.1987856113914,24.56365002478737,2.398982682926829,0.0018530949399945809,2.0
2022-11-30 10:00:00,100788.38141375338,294.00669919073454,25.312196353522985,2.4048365298401593,0.0035092621743386737,2.0
2022-11-30 11:00:00,100779.58992225291,295.9005356399601,26.233206022918612,2.4095265872233673,0.005564041356552283,2.0
2022-11-30 12:00:00,100795.19930512109,297.97937692150884,26.060001696630323,2.4078916040172165,0.0030221210218994523,2.0
2022-11-30 13:00:00,100767.56890326248,299.7057237888087,25.362153119158275,2.4022517347725523,0.0015924480369469902,2.0
2022-11-30 14:00:00,100718.58773633132,301.4211236246101,25.185696331719125,2.399366485148515,0.004230142248588013,2.0
2022-11-30 15:00:00,100676.42446076787,302.73914621701914,26.369470510582936,2.4050769868485142,0.003038604769083348,2.0
2022-11-30 16:00:00,100582.22990897717,303.9860131046885,24.41364306689407,2.3905979793150554,0.00408434210421627,2.0
2022-11-30 17:00:00,100501.85055811577,304.84754448361366,24.801514170628305,2.390809936406995,0.0008376565203084476,2.0
2022-11-30 18:00:00,100416.98575240718,305.49560874831974,26.943588358371763,2.4015802230483274,0.0031384155388285997,2.0
2022-11-30 19:00:00,100336.6064015458,305.48028290422195,26.666410854972376,2.398122591206735,0.008255648205582248,2.0
2022-11-30 20:00:00,100302.15810831948,305.15515606871907,25.95473521872274,2.3931970256811557,0.003123443749151335,2.0
2022-11-30 21:00:00,100289.06058016572,304.40418970792786,28.17640271828735,2.406658935834897,0.004441675739245043,2.0
2022-11-30 22:00:00,100264.65970579708,302.0505779357689,30.686836628372536,2.4224749321266965,0.0019035360356441816,2.0
2022-11-30 23:00:00,100316.87040021822,299.7396595864538,30.79296858123709,2.4254559003558716,0.003822716927453227,2.0
2022-12-01 00:00:00,100404.96473341675,298.5551907783254,32.31075897706627,2.437353512530886,0.006208502434205584,2.0
2022-12-01 01:00:00,100508.3096130957,298.0406802979,28.631415115894477,2.4172924990582385,0.005470409332025064,2.0
2022-12-01 02:00:00,100550.47288865916,297.5666738340187,30.143472527964768,2.427776977711739,0.0025514378364338733,2.0
2022-12-01 03:00:00,100572.54132650726,296.82227569212654,30.90969858855321,2.4333768353168006,0.002848226682041404,2.0
2022-12-01 04:00:00,100549.03754310806,296.0844457691334,33.09588956465499,2.4467629955616252,0.0012673722209967265,2.0
2022-12-01 05:00:00,100526.25143248441,295.1944521083124,32.62382560504924,2.443826042007001,0.0008718032288935891,2.0
2022-12-01 06:00:00,100502.7476490852,294.1249271309174,32.773967786706095,2.444830037174721,0.0023744591247715314,2.0
2022-12-01 07:00:00,100518.35703195338,293.21413411024935,32.746999460885114,2.4455210476778273,0.001895114823288277,2.0
2022-12-01 08:00:00,100561.77623487404,292.5299446415985,35.06198608553039,2.4613375384615384,1.0298503366935767e-05,2.0
2022-12-01 09:00:00,100643.77034948042,292.5354181573477,34.73033317882656,2.461090517628826,0.00040535681353768644,2.0
2022-12-01 10:00:00,100689.7014071155,295.6148181178515,35.15305630622215,2.4629062070341066,0.003995940945784524,2.0
2022-12-01 11:00:00,100729.53224615843,297.07186801029036,35.36172986531957,2.464217842241328,0.001426560661052936,2.0
2022-12-01 12:00:00,100731.14700990342,299.2098232619306,36.30134021016881,2.4687551763224183,0.00023558511402699015,2.0
2022-12-01 13:00:00,100725.94388228068,300.74678648430785,36.627505803123576,2.4697092307692308,0.0021428289657205867,2.0
2022-12-01 14:00:00,100706.20788095311,302.2038363767467,37.089059555258714,2.47120263830599,0.002293714620928557,2.0
2022-12-01 15:00:00,100701.18417152428,303.34013824628204,38.25697370384852,2.477489801980198,0.0029387173129023373,2.0
2022-12-01 16:00:00,100653.81776833809,304.1162827795196,37.48057466151134,2.471252204630505,0.00030994555900555967,2.0
2022-12-01 17:00:00,100630.49340313277,304.2564047826993,38.26488142536865,2.475393815571852,0.0005565057555421655,2.0
2022-12-01 18:00:00,100542.75790632202,304.42936788037423,42.74539764957364,2.500433819628647,0.0038822717344785293,2.0
2022-12-01 19:00:00,100460.58437352175,302.4818909768064,39.31250045975143,2.479077594682608,0.0038005289279005516,2.0
2022-12-01 20:00:00,100518.53645014726,300.2081925345859,34.660386379339286,2.4533749531004627,0.017595324359924818,2.0
2022-12-01 21:00:00,100603.40125585583,300.3614509755637,35.67411659674524,2.461379009137056,0.0071584824510586,2.0
2022-12-01 22:00:00,100646.8204587765,299.3641764060582,41.01346545633378,2.4956766032563085,0.003984708932184436,2.0
2022-12-01 23:00:00,100746.39755638382,298.14358239398507,41.041884301353385,2.4989050994650186,0.0024037949285362166,2.0
2022-12-02 00:00:00,100835.92723513345,297.1495919339291,38.94031968623585,2.488620189888003,0.0007353187735776706,2.0
2022-12-02 01:00:00,100896.2117482795,296.1807796463195,40.284913199438265,2.4989163552692126,0.005795345797388045,2.0
2022-12-02 02:00:00,100955.95800684388,296.01547947069344,40.971075741347434,2.5046070608219178,0.006707030541758582,2.0
2022-12-02 03:00:00,100998.12128240734,295.183505076814,41.22343397342069,2.5076897856546356,0.0015351319066400488,2.0
2022-12-02 04:00:00,100930.6600415058,294.7478132231771,42.99949026265331,2.5175194187766836,0.0009552647093850767,2.0
2022-12-02 05:00:00,100909.12985823936,294.64272172079234,40.60085565265928,2.502217518019195,0.00020335593805288275,2.0
2022-12-02 06:00:00,100894.41756634063,294.3909399963288,42.269965619675865,2.512438274912828,0.00365526179372443,2.0
2022-12-02 07:00:00,100933.53073260801,293.8873765474018,42.02979314338408,2.5121790306875993,0.00017747639506874866,2.0
2022-12-02 08:00:00,100992.20048200907,293.76476979461955,41.733656643634646,2.5117315384615386,0.00024642533105774837,2.0
2022-12-02 09:00:00,101071.32390551326,293.67390943318276,42.76471108438027,2.5199820116405967,0.006410936959945418,2.0
2022-12-02 10:00:00,101135.7350371187,294.00341508128497,42.7079219403669,2.520823812795191,0.0025516663796131393,2.0
2022-12-02 11:00:00,101217.72915172509,294.02421444113196,43.80167721144977,2.5294421434327155,0.0004245053067560724,2.0
2022-12-02 12:00:00,101264.19846394184,294.1479158970641,42.203597816584086,2.5204460164845552,0.002481380817221432,2.0
2022-12-02 13:00:00,101261.14835464576,294.64491112709203,42.64455549749513,2.522759234523504,0.001781130630936108,2.0
2022-12-02 14:00:00,101254.8687178597,295.8490845919176,43.130091486547435,2.524753521951498,0.0012780487848766244,2.0
2022-12-02 15:00:00,101230.28842529719,297.43421475288784,40.68368463596356,2.507973920941968,0.0020899830521988656,2.0
2022-12-02 16:00:00,101195.84013207087,298.8463818161832,42.68622642892861,2.518542991658034,0.0015379340662035775,2.0
2022-12-02 17:00:00,101154.75336567074,299.7681218683497,42.79923876712685,2.5176661277407053,0.005966079968439658,2.0
2022-12-02 18:00:00,101088.54805212641,299.6498939281668,41.6092067694239,2.5089820692041527,0.004759902363492504,2.0
2022-12-02 19:00:00,101020.907393031,299.87430807388427,42.91035876397165,2.515286923076923,0.000910702310431239,2.0
2022-12-02 20:00:00,100966.36426208934,300.18739317473893,41.80812554278032,2.507104810338416,0.0017734131936525807,2.0
2022-12-02 21:00:00,100952.54906116003,299.84475108883856,40.16632921082422,2.496979167521017,0.002448305971142052,2.0
2022-12-02 22:00:00,101009.78346501,298.6865551563064,38.9374126445318,2.4914780220918193,0.0026272382888456723,2.0
2022-12-02 23:00:00,101072.93866925825,297.41560479934054,40.591902930257554,2.5039123076923073,0.00520171731428681,2.0
2022-12-03 00:00:00,101145.06478320084,297.0094699307494,40.43294114551421,2.504816318040089,0.0018345136111092024,2.0
2022-12-03 01:00:00,101173.05402144721,296.25850356995824,40.024577843279864,2.5034265130533484,0.001848924426391329,2.0
2022-12-03 02:00:00,101207.14347828575,295.67174268164325,41.1433083506958,2.511512923076923,0.0006672896428506189,2.0
2022-12-03 03:00:00,101203.19627802024,295.43419209812765,42.55098766875419,2.5203151740017793,0.00019465859841918246,2.0
2022-12-03 04:00:00,101159.23882051792,295.10906526262477,41.98814145174055,2.516078235294118,0.0023761666229598654,2.0
2022-12-03 05:00:00,101133.2231824043,294.7105933160825,42.62739687857138,2.51975256,0.0006812084509166343,2.0
2022-12-03 06:00:00,101128.55830936323,294.1336847561161,42.11979023136557,2.516910537840034,0.00848027684934509,2.0
2022-12-03 07:00:00,101147.39721972137,293.39585483312305,44.11136663181345,2.5302752724210986,0.0029736128592048406,2.0
2022-12-03 08:00:00,101212.70544229625,293.14078899921,44.220793398618405,2.532607076923077,0.003947663097199929,2.0
2022-12-03 09:00:00,101245.3595535837,292.685392488876,42.43955440803294,2.522557868124799,0.0026494178961021728,2.0
2022-12-03 10:00:00,101293.26421135153,292.9765835267338,44.417144013177456,2.5357533052668253,0.004612377579960135,2.0
2022-12-03 11:00:00,101333.09505039446,293.72973929382465,45.760472102247874,2.5444324292066463,0.002581857357187398,2.0
2022-12-03 12:00:00,101361.44312502861,294.4949367955638,43.823024727233,2.5324273837161777,0.0027225557410779514,2.0
2022-12-03 13:00:00,101351.75454255872,295.3258164862934,45.528375415344684,2.542164911838791,0.0013953503014266975,2.0
2022-12-03 14:00:00,101324.303558894,295.2677972193518,47.209334577035364,2.5520208089604832,0.0016420787121371253,2.0
2022-12-03 15:00:00,101276.21948293227,295.5480412257112,47.69416733329255,2.5537283076923076,0.0023046726320300258,2.0
2022-12-03 16:00:00,101198.53140497918,294.7598549578254,48.06649488925762,2.554946339825386,0.0019558180152470716,2.0
2022-12-03 17:00:00,101146.67954694582,294.6897939562355,45.90249253004143,2.540407846153846,0.0035943921098085694,2.0
2022-12-03 18:00:00,101035.9785213175,293.8994182820501,46.88340455805281,2.5446637718832887,0.006309424995684891,2.0
2022-12-03 19:00:00,100989.15037271299,293.8085579206132,43.75004865072713,2.5241854898563685,0.001481934760078828,2.0
2022-12-03 20:00:00,100942.86047869013,294.6678998932387,38.472276608538756,2.489731780697051,0.0014700534384505962,2.0
2022-12-03 21:00:00,100936.4014237102,294.75876025467556,36.87379387539644,2.4796026707987697,0.005132988361129695,2.0
2022-12-03 22:00:00,100978.56469927366,294.03735087893006,35.22037989769476,2.4707094397911455,0.007297493574124237,2.0
2022-12-03 23:00:00,100963.13473459937,293.5633444150488,33.948590893965005,2.462728064819164,0.0002070894989274269,2.0
