,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-02 10:00:00,100944.29582424123,298.7106386256029,55.489789005752655,2.6168246153846155,0.0005142789517730887,2.0
2022-12-02 11:00:00,101001.35080989731,299.4243850792995,55.467908577541436,2.6173187220447285,0.0006804504502741995,2.0
2022-12-02 12:00:00,101048.89663127738,299.90495976207984,55.28228036566022,2.6168126064880113,0.0001655757011781389,2.0
2022-12-02 13:00:00,101071.14448731937,300.766491141005,54.41758785639504,2.6112460303713374,0.0004804133588344458,2.0
2022-12-02 14:00:00,101042.79641268522,301.988179856228,56.632383732589794,2.623001431292119,1.5418679448567535e-05,2.0
2022-12-02 15:00:00,100876.47574695192,302.98326501943376,54.629574979132336,2.6061702453914295,0.0011462549330078474,2.0
2022-12-02 16:00:00,100800.5818509377,303.32371769903443,55.55929375775841,2.60979748,0.00250723910913998,2.0
2022-12-02 17:00:00,100671.7595877268,301.57109795613843,54.62978008031748,2.6028154243413377,0.003308166139657791,2.0
2022-12-02 18:00:00,100655.43253208308,300.4118073204564,55.44027039887144,2.608444521782674,0.0013768150185270917,2.0
2022-12-02 19:00:00,100620.44598427511,299.55137064468107,57.02244350592326,2.618141372738239,0.0004194696550732627,2.0
2022-12-02 20:00:00,100632.10816687776,299.27331604462137,55.24313254866291,2.607753891891892,0.00011510282505649801,2.0
2022-12-02 21:00:00,100680.0128246456,298.8190142374372,55.24402577959896,2.6092565666387255,0.0005393589944881409,2.0
2022-12-02 22:00:00,100744.78279263883,297.93887290496474,55.59601684743672,2.613694734784087,0.0006659494891944747,2.0
2022-12-02 23:00:00,100840.05385359285,298.17532878533046,56.147496672189504,2.6190156882930338,0.002686697082796951,2.0
2022-12-03 00:00:00,100885.0878202585,298.1184042215387,56.338745283079184,2.6212611384354463,0.007001719735802421,2.0
2022-12-03 01:00:00,100898.18534841225,297.8020350112346,52.901998183342485,2.600690894596988,0.009832650765879036,2.0
2022-12-03 02:00:00,100870.91378294142,297.6947541025501,53.15147542208145,2.601707744228655,0.006154047731657804,2.0
2022-12-03 03:00:00,100859.07218214488,297.0280798842967,50.81714202857235,2.58763,0.0066125411151841534,2.0
2022-12-03 04:00:00,100831.26236209238,296.929556600811,52.74483856424584,2.5989861480865226,0.004614027825448263,2.0
2022-12-03 05:00:00,100843.82163566448,296.87810555276843,57.37170779635224,2.627879021872028,0.0024665573597372967,2.0
2022-12-03 06:00:00,100816.55007019365,296.9394089291595,58.62382026084795,2.6349336414268665,8.969577098706526e-05,2.0
2022-12-03 07:00:00,100835.74781693956,296.915325459863,58.965961552468826,2.6375022292921257,0.0005605271056290063,2.0
2022-12-03 08:00:00,100878.26992889079,297.0543527598929,58.19084225335777,2.63354024,0.0030426115193367223,2.0
2022-12-03 09:00:00,100953.0873157417,297.1309819803818,58.56006498093178,2.637430045948843,0.00044301409607594384,2.0
2022-12-03 10:00:00,101033.10783021532,297.1309819803818,56.5109530527694,2.6265927210768445,0.0036066678940453695,2.0
2022-12-03 11:00:00,101122.99634535273,297.63235602300915,55.11555575753629,2.619547333722287,0.0023050880488616134,2.0
2022-12-03 12:00:00,101141.4764193231,298.0932260490924,55.37178113875201,2.621115673271962,0.0035567838281096095,2.0
2022-12-03 13:00:00,101125.50820006715,299.32805120211344,54.546745234875786,2.6145575862068964,0.0030708904075793107,2.0
2022-12-03 14:00:00,101115.99903579113,299.81519410379286,55.19904316164399,2.61789785976855,0.0032111401105086902,2.0
2022-12-03 15:00:00,101015.16601082661,300.8376468457447,56.35928751726732,2.621779376608522,0.002845570973660734,2.0
2022-12-03 16:00:00,100889.03502052401,301.59408672228506,56.68813201934491,2.6202397913275126,0.0005569428651785605,2.0
2022-12-03 17:00:00,100776.18097656906,302.66689580912964,56.84107925848693,2.6176311155104153,0.0005963965974477214,2.0
2022-12-03 18:00:00,100674.27144244121,302.45014458546103,55.42361115109188,2.6069143029984216,0.0033724069859318805,2.0
2022-12-03 19:00:00,100581.51223620161,300.54317169843733,60.03606816017781,2.6347495601552393,0.0009385083190219724,2.0
2022-12-03 20:00:00,100679.11573367617,299.9783048731192,56.54449142433831,2.6161352459016394,0.005100967569239705,2.0
2022-12-03 21:00:00,100755.36846607816,299.33571412416234,56.063261299062226,2.6155052047781573,0.0010625080401810629,2.0
2022-12-03 22:00:00,100779.23108586515,298.5759901381724,55.533060059472476,2.6134933076923077,0.004134849101802078,2.0
2022-12-03 23:00:00,100929.22469595472,297.8053191206841,56.17142144981046,2.6215208108108112,0.001261534076028705,2.0
