,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 09:00:00,100773.48970366076,293.46810524101255,36.722700690315904,2.418786328011611,0.00644061600535926,2.0
2022-11-28 10:00:00,100834.85072597013,295.90163034310996,36.84447085020257,2.419351976127321,0.0010081349118892088,2.0
2022-11-28 11:00:00,100844.71872663392,297.05216335359324,37.24053321832249,2.421295768325792,0.000660450139453897,2.0
2022-11-28 12:00:00,100826.05923446966,298.606641826368,38.378121573631326,2.4269116993666,0.0022250003998644293,2.0
2022-11-28 13:00:00,100805.78497856042,300.131563314097,37.84929347642361,2.422264157303371,0.0001473926271633165,2.0
2022-11-28 14:00:00,100696.51929848321,301.88199365069335,37.878832129265604,2.4189802803388987,0.0017296498031135542,2.0
2022-11-28 15:00:00,100586.17710924268,303.18578510215445,40.09961987443116,2.429255680553467,0.0021580996112543216,2.0
2022-11-28 16:00:00,100481.39688401265,303.86340635190624,38.97091194530369,2.4197000044419767,0.004238541301600298,2.0
2022-11-28 17:00:00,100363.69854882274,303.961929635392,38.88461382283857,2.4165574394463665,0.0019059364051975142,2.0
2022-11-28 18:00:00,100321.53527325927,302.09108195231306,38.035503314613734,2.4116554948256805,0.004679901044680861,2.0
2022-11-28 19:00:00,100230.74966715243,302.52239499335053,39.123008921837844,2.4160268669527896,0.0031808648560246906,2.0
2022-11-28 20:00:00,100184.1009367418,301.9301605892864,42.17038473425691,2.4339491945205483,0.0055212546759540035,2.0
2022-11-28 21:00:00,100191.45708269117,301.32369504427425,40.71809667952003,2.4256696558128015,0.00032905294353414495,2.0
2022-11-28 22:00:00,100304.13170845223,300.27059061412683,42.62218533794302,2.4404713483146065,0.0008188479286851169,2.0
2022-11-28 23:00:00,100488.75302996201,298.1052677837406,41.02062164865651,2.4361617281348793,0.002701419968517157,2.0
2022-11-29 00:00:00,100556.21427086354,296.60114565585855,42.713878359065994,2.449124059676978,0.0017386999215488839,2.0
2022-11-29 01:00:00,100609.68089264187,296.19063197466807,38.60775313199576,2.425184871491876,0.0013846503785691908,2.0
2022-11-29 02:00:00,100552.08765240414,295.5349047879131,36.31738385534648,2.4101699307958477,0.004910791098075791,2.0
2022-11-29 03:00:00,100501.85055811577,294.4905579829644,35.76489492730816,2.406289660544869,0.0013664014610380612,2.0
2022-11-29 04:00:00,100496.28859410527,294.07347608287483,36.91011560385289,2.4135478287937744,0.0013895773810025749,2.0
2022-11-29 05:00:00,100426.31549848932,293.5195562890551,36.76852027536813,2.4114948336478297,0.0032131673267823476,2.0
2022-11-29 06:00:00,100397.24975107961,293.1145161236138,35.72302909473813,2.4045974653465345,0.0013231657540108536,2.0
2022-11-29 07:00:00,100395.45556914074,292.7302753180195,35.84369963726236,2.4055479734513274,0.0014968997580534914,2.0
2022-11-29 08:00:00,100432.23629888758,292.4960088439534,36.819076803973736,2.412586190414675,0.002558209958555362,2.0
2022-11-29 09:00:00,100473.14364709384,292.4500313116601,36.864553806701664,2.4137885294117645,0.00428262589021854,2.0
2022-11-29 10:00:00,100519.79237750448,294.6821310341866,36.728133698723866,2.412545210246496,0.00020434427121395287,2.0
2022-11-29 11:00:00,100558.72612557796,296.1862531620687,38.427620307996854,2.4229662524864075,0.001820296528853359,2.0
2022-11-29 12:00:00,100537.01652411763,298.01878623490313,39.24462598934364,2.4263396653613385,0.0021536904102619574,2.0
2022-11-29 13:00:00,100509.20670406513,299.4429950328468,39.73425569610122,2.427806562450024,0.004709050741089823,2.0
2022-11-29 14:00:00,100442.10429955137,300.68548310791675,42.83486614594068,2.444477614887961,0.0073136226387976976,2.0
2022-11-29 15:00:00,100344.50080207683,302.15676414130354,42.56323608396007,2.439669587815529,0.00035323719305119504,2.0
2022-11-29 16:00:00,100260.53308733768,302.12720715625784,39.92006210247997,2.421777735849056,9.047794457778145e-05,2.0
2022-11-29 17:00:00,100132.42849690233,302.12063893735876,40.918130704319005,2.425072973309206,0.00037309058001771096,2.0
2022-11-29 18:00:00,100029.08361722338,302.8803629233487,38.907705483340685,2.4101084439429683,0.0015882991144201216,2.0
2022-11-29 19:00:00,99978.30826835336,302.4862697894058,39.565212704131525,2.413252882352941,0.00277470784085045,2.0
2022-11-29 20:00:00,99934.70964723881,300.8661091276406,43.04240245343031,2.434591296915981,0.004799790925850639,2.0
2022-11-29 21:00:00,100071.06747459296,299.2284332154779,44.62272527020949,2.448413694200917,0.003253845804749366,2.0
2022-11-29 22:00:00,100200.7868287733,297.771383323039,44.4515579006485,2.451262358381503,0.002944829123691776,2.0
2022-11-29 23:00:00,100333.7357104436,296.87591614646874,47.67236624032658,2.474703226855035,0.00911055979797531,2.0
2022-11-30 00:00:00,100425.77724390765,296.01110065809405,42.25026623784376,2.4438458396866474,0.012565518569120745,2.0
2022-11-30 01:00:00,100453.94590034793,295.5786929139067,41.98360859732968,2.4431150594059408,0.02431664706754384,2.0
2022-11-30 02:00:00,100458.79019158287,294.84305239721334,42.86997730775887,2.4492471698113203,0.009703759555935283,2.0
2022-11-30 03:00:00,100438.69535386753,295.2218196870584,42.488707583329415,2.446170102667174,0.008893557725694518,2.0
2022-11-30 04:00:00,100354.00996635284,294.458811591619,38.621758853169894,2.4208501678908707,0.002429786181668773,2.0
2022-11-30 05:00:00,100266.27446954207,293.6432577449872,37.91024064577879,2.4150501093161667,0.001054398925079384,2.0
2022-11-30 06:00:00,100197.19846489555,293.08386443541826,36.50995219094165,2.405177713194739,0.0038429335816941817,2.0
2022-11-30 07:00:00,100223.93177578473,292.6963395203744,36.038986975488605,2.4030609636997804,0.003255404518075605,2.0
2022-11-30 08:00:00,100265.91563315429,292.2726894013858,36.032979923899475,2.404198950969213,0.003690169977684815,2.0
2022-11-30 09:00:00,100354.36880274062,292.82770389835537,34.881576875052616,2.39858902970297,0.00505568219201181,2.0
2022-11-30 10:00:00,100443.00139052082,294.9590909310965,35.38517527775796,2.402369011455239,0.0044897639865340505,2.0
2022-11-30 11:00:00,100524.63666873942,296.7051424550935,33.94898548910886,2.3942272809338516,0.0013343058413071622,2.0
2022-11-30 12:00:00,100499.69753978912,298.46761452633814,33.996903520893405,2.392977403753351,0.001935292454713055,2.0
2022-11-30 13:00:00,100483.72932053317,300.2268024881332,35.5214620833874,2.400964888346127,0.003143134260855107,2.0
2022-11-30 14:00:00,100455.5606640929,302.21806751769464,37.00223214847691,2.408201676584735,0.002705417485018893,2.0
2022-11-30 15:00:00,100422.54771641768,303.6006775959443,38.23799650979851,2.414143668892134,0.0012097556121964885,2.0
2022-11-30 16:00:00,100309.15541788108,303.8623116487564,38.43540880759718,2.412713415657037,0.0007476907714015277,2.0
2022-11-30 17:00:00,100211.01366582485,304.44359902132214,38.32711019904078,2.4095644916477625,0.004165989346619818,2.0
2022-11-30 18:00:00,100129.55780580014,304.61327800954757,33.5201844329406,2.3786260746685275,0.001725748415168338,2.0
2022-11-30 19:00:00,100042.36056357103,304.15240798346434,38.24043581847915,2.4055549556015987,0.0037710102685894723,2.0
2022-11-30 20:00:00,99959.11052160744,304.8486391867635,39.58581277864828,2.411445585520362,0.006727970790865849,2.0
2022-11-30 21:00:00,100050.79321868373,304.1425556551158,39.506480974073156,2.4134086123293343,0.01683939012292718,2.0
2022-11-30 22:00:00,100186.43337326233,301.1660577906971,41.4512045745269,2.4301394804988057,0.004444353586591508,2.0
2022-11-30 23:00:00,100281.88385241025,300.3570721629643,42.40561373030849,2.438602579507843,0.012353152460572734,2.0
2022-12-01 00:00:00,100437.61884470421,299.0467124926042,37.0424750237733,2.409992096927262,0.0020722275906503947,2.0
2022-12-01 01:00:00,100534.32525120932,296.47853890307636,38.21271888237571,2.420918352941177,0.0014753880071450296,2.0
2022-12-01 02:00:00,100577.74445412999,295.38274105008514,37.86398849186503,2.4204082293349907,0.0025713569563620958,2.0
2022-12-01 03:00:00,100582.58874536493,294.5857971570006,36.47312155153858,2.4123859058432027,0.000453200855928721,2.0
2022-12-01 04:00:00,100524.9955051272,294.7116880192324,36.5171242489176,2.4113293935423488,0.0031782211841160967,2.0
2022-12-01 05:00:00,100475.65550180826,294.1917040230577,40.05119962931466,2.4325594495412846,0.0023628891758044534,2.0
2022-12-01 06:00:00,100470.99062876719,293.8884712505517,40.074681251344934,2.432811755652266,0.005323824318077989,2.0
2022-12-01 07:00:00,100497.00626688081,293.872050703304,39.83444124841132,2.4318929919653103,0.00300967844888868,2.0
2022-12-01 08:00:00,100552.26707059803,293.97276339308945,39.530027856120036,2.431130992075587,0.0007319395578658749,2.0
2022-12-01 09:00:00,100641.43791295988,293.851251343457,39.35023054003283,2.4320317251301726,0.0010317622632961898,2.0
2022-12-01 10:00:00,100774.56621282408,296.3548374471443,40.685839890474696,2.441508499785684,0.004854477654783308,2.0
2022-12-01 11:00:00,100832.3388712557,297.53711684897297,40.14932727702776,2.4386489848675916,0.0009280881222439038,2.0
2022-12-01 12:00:00,100865.35181893093,298.72596446970067,41.31633402801171,2.445737571804313,0.0005637729752975534,2.0
2022-12-01 13:00:00,100858.7133457571,299.88087629278334,40.7034040398029,2.4410481720094803,0.00024445814387945135,2.0
2022-12-01 14:00:00,100823.72679794913,301.50541576714795,40.88497695058506,2.4403058104933435,0.0016109017824651806,2.0
2022-12-01 15:00:00,100774.2073764363,302.8650370792509,41.76643033151205,2.4436759721101766,0.001690982848721607,2.0
2022-12-01 16:00:00,100701.00475333039,303.1671751486071,39.724769438053684,2.429488,0.0013761046471835344,2.0
2022-12-01 17:00:00,100594.07150977371,303.56455239199954,41.43262686043464,2.4372628864941084,0.007389327717929594,2.0
2022-12-01 18:00:00,100527.86619622938,303.9663084479913,43.0955322631957,2.4456261075181893,0.00029565889353399774,2.0
2022-12-01 19:00:00,100453.76648215404,304.3888638638301,40.20613954374119,2.426241400678339,0.0023061802456357376,2.0
2022-12-01 20:00:00,100373.9253858743,304.34726514413614,42.706300356854264,2.4396604060913707,0.002218643698375601,2.0
2022-12-01 21:00:00,100373.20771309875,303.0795988966198,43.31742084814043,2.444231937079035,0.0066965628649439625,2.0
2022-12-01 22:00:00,100478.88502929822,300.3187575527199,46.51209909090001,2.4680265718087826,0.007108981154683308,2.0
2022-12-01 23:00:00,100636.77303991883,299.59515877067474,44.78651474747831,2.461439593657086,0.0019491747425531955,2.0
2022-12-02 00:00:00,100727.73806421956,298.8759388012289,44.958404785671135,2.4650065913640264,0.00046823900314535,2.0
2022-12-02 01:00:00,100832.69770764349,298.01878623490313,45.20080963775159,2.4694219373808877,0.004837818144160941,2.0
2022-12-02 02:00:00,100882.21712915631,297.90822121676916,46.20297132085715,2.4767511703375473,0.002198029344681608,2.0
2022-12-02 03:00:00,100874.68156501306,297.4648664410834,45.55160370149887,2.4729156016665303,0.0028015537020875895,2.0
2022-12-02 04:00:00,100838.0802534601,296.9613029921564,46.7397103553366,2.479838438202247,0.00010040239767760483,2.0
2022-12-02 05:00:00,100792.86686860055,295.79106532497593,46.56443567701497,2.4786931618581907,0.002008077685862085,2.0
2022-12-02 06:00:00,100807.39974230541,295.68050030684196,46.199515778796616,2.476835912609668,0.001828007252103706,2.0
2022-12-02 07:00:00,100849.56301786887,295.8403269667188,44.816526179286384,2.469065089309757,0.002400427245650574,2.0
2022-12-02 08:00:00,100927.43051401584,295.67940560369215,45.203348173882915,2.47327519764508,0.004563490930347122,2.0
2022-12-02 09:00:00,101000.63313712177,295.8052964659239,46.01743825729323,2.4798102077151336,0.004101522303529706,2.0
2022-12-02 10:00:00,101062.53241401279,297.2711039835615,44.55943021446814,2.4710272700296736,0.0030536058908146074,2.0
2022-12-02 11:00:00,101074.19459661545,298.3340607420575,45.26230385859065,2.4748101683650865,0.0029227183796287455,2.0
2022-12-02 12:00:00,101136.99096447592,299.65974625651535,45.867069890066425,2.478882781435988,0.0029668683830443355,2.0
2022-12-02 13:00:00,101128.37889116934,300.97886355207424,45.31325883612147,2.4743159083719024,0.003759842301403971,2.0
2022-12-02 14:00:00,101117.07554495445,301.94548643338413,47.630463486465146,2.4874624640628284,0.0054060648692233456,2.0
2022-12-02 15:00:00,101065.58252330887,302.4753227579074,50.02753816276693,2.5005074170187083,0.005316247721291446,2.0
2022-12-02 16:00:00,100959.54637072163,302.6242023862858,47.65628872033138,2.483668303083315,0.004029156099951384,2.0
2022-12-02 17:00:00,100852.25429077717,302.2213516271442,46.35230743207366,2.4737152312867954,0.002209266361072612,2.0
2022-12-02 18:00:00,100746.21813818993,301.19670947889267,48.622734771174535,2.486042348102179,0.005910525695710555,2.0
2022-12-02 19:00:00,100708.18148108588,301.54044626794285,49.021684396062795,2.487373548088444,0.0038569220421960826,2.0
2022-12-02 20:00:00,100688.26606156441,299.60610580217315,50.80881811616022,2.4994550362610797,0.0014295358636144371,2.0
2022-12-02 21:00:00,100691.31617086049,298.98759852251277,51.21631337031772,2.502544179557324,0.004680014066663916,2.0
2022-12-02 22:00:00,100886.5231658096,297.0379322126453,50.22695692795091,2.502350182888242,0.004004717858535686,2.0
2022-12-02 23:00:00,100956.67567961944,296.8376015362243,52.817900837757975,2.5200408884311254,0.002661707408765848,2.0
2022-12-03 00:00:00,101049.61430405293,296.98648116460276,52.93295773859785,2.5226384361513654,0.004156892439746397,2.0
2022-12-03 01:00:00,101087.2921247692,297.2689145772618,48.35040923094088,2.4949457599879596,0.00620323724212636,2.0
2022-12-03 02:00:00,101087.11270657532,297.205421794571,43.39661408458162,2.464438292563715,0.006968980886705588,2.0
2022-12-03 03:00:00,101043.33466726688,296.83322272362494,44.460590734033936,2.4703276800179013,5.672961832310631e-06,2.0
2022-12-03 04:00:00,101007.80986487724,296.618660906256,46.16240615055216,2.4802298852819136,0.0004613537068675779,2.0
2022-12-03 05:00:00,100971.56738971206,296.21690485026426,46.08478792042102,2.4792749795856643,0.0016041683933897695,2.0
2022-12-03 06:00:00,100932.0953870569,296.1654538022217,47.76028661910659,2.488821076923077,0.0005214952671018363,2.0
2022-12-03 07:00:00,100939.63095120016,296.0789722533842,49.46441269980225,2.4995980107834326,0.0020451342025240163,2.0
2022-12-03 08:00:00,100985.02375425359,296.19501078726745,50.06239117104165,2.504186036547503,0.0024109469129445994,2.0
2022-12-03 09:00:00,101089.62456128973,296.20376841246616,50.35301078261391,2.5082492073697344,0.004559573845749742,2.0
2022-12-03 10:00:00,101193.68711374422,297.12222435518305,49.59528457754085,2.505057113512548,0.004008546147963468,2.0
2022-12-03 11:00:00,101251.63919036974,297.68490177420153,49.55951057714799,2.505628117073171,0.001855250172874184,2.0
2022-12-03 12:00:00,101249.66559023698,297.92683117031646,49.34048672372975,2.504036298193583,0.0023955729438389123,2.0
2022-12-03 13:00:00,101245.53897177758,299.1594669170379,48.54291851183327,2.498039646699066,0.0010377018655087621,2.0
2022-12-03 14:00:00,101185.07504043764,300.9285072071815,50.65885101954683,2.5082265038560414,0.001650997520980171,2.0
2022-12-03 15:00:00,101112.05183552562,302.30235966023247,51.18534016565292,2.508702100691017,0.0022845590298304634,2.0
2022-12-03 16:00:00,101014.44833805106,303.0828830060693,51.160493869363265,2.505779373087348,0.0028530618402971097,2.0
2022-12-03 17:00:00,100894.95582092229,303.76378836527067,51.71249666949027,2.5059624684052157,0.005524806956851566,2.0
2022-12-03 18:00:00,100777.25748573238,303.9444143849945,50.16501427098175,2.493880491290437,0.0006870004222345046,2.0
2022-12-03 19:00:00,100676.24504257398,301.48461640730096,51.188004024439515,2.499932481299974,0.005258135858431876,2.0
2022-12-03 20:00:00,100607.70729250912,300.0078618581649,49.64522192518388,2.4902437930411208,0.0008035120882159735,2.0
2022-12-03 21:00:00,100738.50315585278,299.28426307611977,51.88588341025584,2.5074239133574006,0.0010975854729007438,2.0
2022-12-03 22:00:00,100795.37872331498,298.56394840352414,50.909393618735464,2.503280637210908,0.005013141181617978,2.0
2022-12-03 23:00:00,100867.50483725757,297.8107926364333,51.555978873820784,2.509469889801091,0.003044360974207193,2.0
