,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 19:00:00,100353.47171177117,300.8956661126863,34.26075981240747,2.2739150730112603,0.005629840875994637,2.0
2022-11-28 20:00:00,100380.743277242,298.0997942679914,33.551679272227474,2.2717011838507317,0.005957754740628721,2.0
2022-11-28 21:00:00,100400.2998603757,296.52451643536966,29.494345898627717,2.2479182142241125,0.006940009723985774,2.0
2022-11-28 22:00:00,100517.45994098394,293.8151261395123,31.36068977845446,2.2633045119305857,0.00721664017474538,2.0
2022-11-28 23:00:00,100564.64692597624,293.6673412142837,30.6819331279976,2.260127372744609,0.0017652468837754307,2.0
2022-11-29 00:00:00,100613.26925651962,293.7899479670659,30.43512252485888,2.259526727010903,0.005467857370119185,2.0
2022-11-29 01:00:00,100667.27413287963,293.8698612970043,30.841341688006555,2.263124755385069,0.00888548969613343,2.0
2022-11-29 02:00:00,100670.86249675737,293.17910360945444,30.950389635428024,2.2642437304924106,0.004659324564119312,2.0
2022-11-29 03:00:00,100618.47238414234,292.32742455887785,32.434399253321516,2.2728961266960797,0.0049817812397499215,2.0
2022-11-29 04:00:00,100571.82365373171,292.00120302022515,31.321782194298997,2.265157795738428,0.001844165624327843,2.0
2022-11-29 05:00:00,100499.15928520745,291.8446604697978,29.305270681275925,2.2511254575707156,0.004113322355475504,2.0
2022-11-29 06:00:00,100500.23579437078,291.46041966420347,30.009753702009018,2.255756923076923,0.00020356875174332964,2.0
2022-11-29 07:00:00,100511.18030419789,291.51515482169555,33.72365128059109,2.279221504899087,0.004212258711454676,2.0
2022-11-29 08:00:00,100533.248742046,291.4056845067114,31.153129281283928,2.263630133947258,0.003450919854371931,2.0
2022-11-29 09:00:00,100590.66256408986,291.55237472879014,31.515580105018927,2.2670027127071823,0.009384790720178142,2.0
2022-11-29 10:00:00,100629.05805758169,294.1698099600609,32.135839551554135,2.2702314186696477,0.000370991985665913,2.0
2022-11-29 11:00:00,100714.46111787192,295.2448084532051,32.85759998049827,2.275876127778453,0.0033653354292687183,2.0
2022-11-29 12:00:00,100718.04948174967,295.93666084390486,34.2551053906826,2.284214568083261,0.004326155292921089,2.0
2022-11-29 13:00:00,100687.54838878885,297.11894024573354,35.146194197226855,2.2884020662068965,0.004231255190826934,2.0
2022-11-29 14:00:00,100591.3802368654,297.88851656007205,37.41768596412554,2.299954720229555,0.00023279069100413396,2.0
2022-11-29 15:00:00,100501.49172172799,299.37840754700613,34.985776348401494,2.2822648441270146,0.0013760750183082543,2.0
2022-11-29 16:00:00,100423.08597099935,299.9673578416208,29.20646442037492,2.2449294988363073,0.013186166138315915,2.0
2022-11-29 17:00:00,100295.16079875789,299.8239517289916,26.15209413048644,2.2236607211895913,0.0075500714046477105,2.0
2022-11-29 18:00:00,100242.2324315612,299.65974625651535,28.34434373640085,2.23607496873325,0.0015934091842289295,2.0
2022-11-29 19:00:00,100251.38275944945,299.7714059777992,28.864781690122236,2.239398632269175,0.0003291047522921497,2.0
2022-11-29 20:00:00,100176.20653621077,298.21254869242506,35.756047132043506,2.2809892280071815,0.009204065029840324,2.0
2022-11-29 21:00:00,100254.43286874553,294.1851358041587,32.32715021762088,2.263705175710758,0.00330951700539576,2.0
2022-11-29 22:00:00,100405.32356980453,292.6569302069801,30.00915552709415,2.253180027027027,0.0032752043056843935,2.0
2022-11-29 23:00:00,100492.16197564587,290.93496215227964,26.961892232193215,2.2367387877835165,0.00010166771671812104,2.0
2022-11-30 00:00:00,100530.91630552546,290.9448144806282,21.826473961546775,2.2053068402176703,0.00918005128495874,2.0
2022-11-30 01:00:00,100570.5677263745,291.57864760438633,32.975038439404486,2.27571695365716,0.017435870923893804,2.0
2022-11-30 02:00:00,100599.09521920254,291.74504248316225,31.529799744741414,2.267160081965018,0.002517518295881116,2.0
2022-11-30 03:00:00,100564.28808958846,291.670602668973,31.66209702111927,2.267313082926829,0.004642884153253836,2.0
2022-11-30 04:00:00,100511.18030419789,291.58412112013553,31.316264150538096,2.264101598753231,0.0007486072020941451,2.0
2022-11-30 05:00:00,100468.47877405277,291.15280807909807,30.880923086322422,2.260727150943396,0.0016263907848510805,2.0
2022-11-30 06:00:00,100432.05688069371,290.91087868298314,29.688758156249936,2.252626113298615,0.0017663372065601563,2.0
2022-11-30 07:00:00,100430.44211694872,290.64924463017104,30.402171341261827,2.257208397123041,0.0022130389357387864,2.0
2022-11-30 08:00:00,100431.87746249982,290.7587149451552,31.083094633910406,2.2614549708284715,0.00024863871088824717,2.0
2022-11-30 09:00:00,100527.14852345384,290.94919329322755,30.994686903915245,2.2627573539559784,0.0029010768744197456,2.0
2022-11-30 10:00:00,100666.3770419102,293.3849078016246,32.25716435049684,2.2721870687575394,0.0008184773757525646,2.0
2022-11-30 11:00:00,100755.54788427205,294.8791776011581,32.70082090817837,2.2759523956555467,0.0005143062450713244,2.0
2022-11-30 12:00:00,100739.93850140389,296.0713093313353,32.95527482785362,2.276544753913844,0.0022034969165611934,2.0
2022-11-30 13:00:00,100719.48482730075,296.8989049126154,32.525007297986825,2.273008083278255,0.0006354194187583488,2.0
2022-11-30 14:00:00,100697.41638945264,298.0581955482974,32.337863912329254,2.270770310848226,0.0013477028384717604,2.0
2022-11-30 15:00:00,100645.74394961318,298.79383606499084,32.43433014078438,2.2699029197080294,0.005508017492698985,2.0
2022-11-30 16:00:00,100541.5019789648,300.0593129062075,33.74787963211883,2.275117058499403,0.003685477381786773,2.0
2022-11-30 17:00:00,100422.3682982238,300.6449790913726,35.045604271368596,2.2802700000000002,0.0007499999999998064,2.0
2022-11-30 18:00:00,100321.89410964705,300.5256564480399,33.93574183255184,2.2714873858921165,0.0017126029628168628,2.0
2022-11-30 19:00:00,100360.11018494499,300.3395569125669,33.38309764136116,2.26899792358258,0.005966959914571996,2.0
2022-11-30 20:00:00,100378.76967710925,300.75444940635674,34.87806808315327,2.278286328740941,0.0005398907127989102,2.0
2022-11-30 21:00:00,100391.68778706911,299.4703626115928,35.22560059956314,2.2814225350998614,0.0015899351530114906,2.0
2022-11-30 22:00:00,100541.6813971587,296.81461277007764,36.19950109653938,2.2920845156029137,0.0007228111937801319,2.0
2022-11-30 23:00:00,100634.08176701052,295.9508919848528,36.96262306082884,2.29923600081616,0.00014005710789315523,2.0
2022-12-01 00:00:00,100713.02577232082,295.7505613084318,38.008124617911974,2.307459785221456,0.005454677849339761,2.0
2022-12-01 01:00:00,100739.5796650161,295.41448744143054,38.12198299794958,2.308928231709283,0.0011659383658739278,2.0
2022-12-01 02:00:00,100767.38948506859,295.3498999555899,37.84009702087006,2.3077946516917827,0.0042945196378652364,2.0
2022-12-01 03:00:00,100726.84097325013,294.60002829794854,36.58226874022587,2.2996290089247764,0.000613838262345625,2.0
2022-12-01 04:00:00,100715.53762703524,294.4511486695701,37.37633217392119,2.3044240638015068,0.0036613509884111657,2.0
2022-12-01 05:00:00,100695.62220751378,293.8698612970043,37.30435523281183,2.3039372972972973,0.002929890092349866,2.0
2022-12-01 06:00:00,100708.36089927975,293.22398643859793,34.51698462240383,2.2872312756220805,0.0006392858230887133,2.0
2022-12-01 07:00:00,100762.36577563976,292.6755401605274,35.52189118279164,2.2949435238890046,0.004604532374175379,2.0
2022-12-01 08:00:00,100793.04628679444,292.7445064589674,34.936064697702065,2.291874764243615,0.00398179357393198,2.0
2022-12-01 09:00:00,100909.30927643325,292.9831517456328,34.232500829037534,2.2897333200000003,0.0005671767117927163,2.0
2022-12-01 10:00:00,101025.93110245984,295.0050684633899,34.95258464671604,2.295417946290396,0.0011040440303308437,2.0
2022-12-01 11:00:00,101094.46885252469,296.21909425656395,33.750932329696454,2.2886775336621783,0.0012028019451669231,2.0
2022-12-01 12:00:00,101109.36056261731,297.0324586968961,34.74589342088325,2.2946613683257917,0.0016100215363246458,2.0
2022-12-01 13:00:00,101111.33416275008,298.1173095183889,36.55995815974454,2.3052318901569184,0.0019464853671510227,2.0
2022-12-01 14:00:00,101053.02324973678,299.2612743099731,36.99893010898329,2.3060282602739726,0.002517868366066663,2.0
2022-12-01 15:00:00,100953.44615212947,300.49281535354464,37.81692401128398,2.3082263783783783,0.002500870471684516,2.0
2022-12-01 16:00:00,100868.04309183924,300.5070464944926,37.06666798663069,2.3018740214735285,0.00016656344344028305,2.0
2022-12-01 17:00:00,100795.19930512109,300.72270301501135,38.41152313398351,2.308460048325854,1.5826736679646708e-05,2.0
2022-12-01 18:00:00,100731.50584629118,300.5705392771834,35.308437425443586,2.288279699769053,0.0024888098471026843,2.0
2022-12-01 19:00:00,100685.5747886561,299.9925360140671,36.919153534141465,2.2975317148864596,0.005474446940022472,2.0
2022-12-01 20:00:00,100585.10060007936,300.5760127929326,36.96392695905253,2.295382612631146,0.004750590909019857,2.0
2022-12-01 21:00:00,100619.01063872401,299.32257768636424,38.161171433722096,2.3041887956204374,0.0011538048726310096,2.0
2022-12-01 22:00:00,100697.05755306488,298.0341120790009,38.4018817478381,2.30809474186551,0.004267734049464597,2.0
2022-12-01 23:00:00,100810.80868798927,297.9914186561571,36.141855933547085,2.2965523651029107,0.0024914531807296485,2.0
2022-12-02 00:00:00,100918.99785890315,296.3898679479392,36.395767906303334,2.3013197907164638,0.0030578577523715715,2.0
2022-12-02 01:00:00,101035.79910312363,295.69911026038926,39.47568276257484,2.3232228967022155,0.0017726615724499612,2.0
2022-12-02 02:00:00,101046.02594017518,296.2366095069614,38.63615042938384,2.3178826704342654,5.5160562460548084e-06,2.0
2022-12-02 03:00:00,101062.3529958189,295.5261471627143,40.85847084551668,2.3324531059955333,0.0015414732831167505,2.0
2022-12-02 04:00:00,101076.88586952376,295.38821456583435,40.427105459148414,2.330173754095073,0.001717860659618945,2.0
2022-12-02 05:00:00,101052.12615876735,294.9590909310965,40.377615944424655,2.329651781780927,0.0013847164916675485,2.0
2022-12-02 06:00:00,101032.92841202143,294.55733487510474,42.66896687153936,2.343768607632384,0.0012821054193410703,2.0
2022-12-02 07:00:00,101028.98121175592,294.7292032696298,40.66178142180481,2.331098127597874,0.0026913955006254812,2.0
2022-12-02 08:00:00,101088.00979754476,294.686509846786,41.03975201195428,2.334689575257732,0.0038287057993442466,2.0
2022-12-02 09:00:00,101195.30187748921,294.57266071920253,39.79719631604174,2.3292571698113202,0.002284568100581349,2.0
2022-12-02 10:00:00,101192.6106045809,296.0121953612439,40.66554014250333,2.333603087818697,0.0052738371207832375,2.0
2022-12-02 11:00:00,101226.87947961333,297.2010429819716,38.513741858566334,2.3202212723817146,0.0010203535244532557,2.0
2022-12-02 12:00:00,101301.69686646423,297.95857756166185,38.52363057143191,2.321332629531971,0.0018012615167019683,2.0
2022-12-02 13:00:00,101244.28304442037,298.8934540516264,40.85173756179385,2.333844921361167,0.004754124300924245,2.0
2022-12-02 14:00:00,101194.58420471367,299.5196242533357,40.9828596138343,2.3332013556740288,0.0026700142072269197,2.0
2022-12-02 15:00:00,101111.51358094395,299.98487309201823,44.66394708104371,2.353711135404414,0.004880225477871689,2.0
2022-12-02 16:00:00,100968.51728041598,300.3351780999675,42.508693119868695,2.337329289259617,0.009090450340513277,2.0
2022-12-02 17:00:00,100895.49407550396,300.8464044709434,40.60074862115321,2.323816012211077,0.0029779724781120423,2.0
2022-12-02 18:00:00,100886.70258400349,298.73910090749877,40.16510082009756,2.3223753247751557,0.005985098997363291,2.0
2022-12-02 19:00:00,100876.65516514581,296.998522899251,41.79615281566593,2.3334040876201243,0.00010945581405111946,2.0
2022-12-02 20:00:00,100853.1513817466,296.5945774369595,42.75636024899477,2.339137059683313,0.005152956599360076,2.0
2022-12-02 21:00:00,100864.45472796149,296.52670584166935,44.6263328053226,2.3509738876404493,0.0007803865732031429,2.0
2022-12-02 22:00:00,101000.99197350953,296.0975822069315,41.39986538046229,2.3341450436534585,0.00325051444787558,2.0
2022-12-02 23:00:00,101066.12077789054,295.8567475139664,40.69591338254642,2.33129557260274,0.005434476606390683,2.0
2022-12-03 00:00:00,101179.51307642715,296.046131158889,38.55498888959162,2.320251164261931,0.005422506215114191,2.0
2022-12-03 01:00:00,101197.63431400975,295.7582242304807,40.378588645581175,2.332104196891192,0.004119173101964238,2.0
2022-12-03 02:00:00,101237.64457124655,295.69911026038926,39.34410712542495,2.3265608090592456,0.008578293465890036,2.0
2022-12-03 03:00:00,101191.17525902981,295.04228837048447,42.740460334726755,2.34711591208913,0.002232962012540623,2.0
2022-12-03 04:00:00,101163.5448571712,294.51573615541076,41.59024407554993,2.339783525510814,0.003993787935575363,2.0
2022-12-03 05:00:00,101142.55292848642,294.30445844749136,42.13217517299145,2.3428707224012206,0.003741907831621989,2.0
2022-12-03 06:00:00,101131.24958227153,294.0701919734253,43.318992294189165,2.3501900122249384,0.003392207739773894,2.0
2022-12-03 07:00:00,101153.49743831353,293.47248405361194,43.17113106345857,2.3501694683161776,0.00383716717830158,2.0
2022-12-03 08:00:00,101208.21998744908,293.099190279516,41.812166862598446,2.343094999534147,0.0044333197349883365,2.0
2022-12-03 09:00:00,101302.41453923978,293.3301726441326,43.752516967079515,2.356962916046759,0.0008059621095512343,2.0
2022-12-03 10:00:00,101377.94959886622,294.7204456444311,45.383986613487764,2.3676089744908455,0.005067643475158135,2.0
2022-12-03 11:00:00,101431.77505703234,295.18459977996383,45.66702242179427,2.37011369480081,0.0032662901941877638,2.0
2022-12-03 12:00:00,101460.66138624816,295.79653884072513,44.02890050223889,2.360091469559132,0.005227595178937071,2.0
2022-12-03 13:00:00,101476.80902369799,296.27273471090615,45.0351500945777,2.3662917543148385,0.0021843077917866023,2.0
2022-12-03 14:00:00,101426.03367482795,297.02151166539767,44.65196296536767,2.3623144900351702,0.004041900719529843,2.0
2022-12-03 15:00:00,101365.7491616819,298.8781282075286,44.6521493048184,2.359689181029751,0.0024789729118567198,2.0
2022-12-03 16:00:00,101262.76311839074,300.400860288958,43.912556138314194,2.351921502074689,0.002698736067886679,2.0
2022-12-03 17:00:00,101142.55292848642,301.0784815387098,44.532762818875995,2.352743869389752,0.0003696404665851889,2.0
2022-12-03 18:00:00,100974.07924442648,297.97718751520915,47.13763460910954,2.367600124211733,0.0016395966048706404,2.0
2022-12-03 19:00:00,100897.6470938306,295.8709786549144,44.04660375563255,2.3485620294938223,0.0033913853877463405,2.0
2022-12-03 20:00:00,100946.26942437398,295.3291005957429,41.0258605116094,2.331239051094891,0.004265233132449429,2.0
2022-12-03 21:00:00,101023.59866593931,295.3017330169969,41.32179599874716,2.3346839344262293,0.001966209610852363,2.0
2022-12-03 22:00:00,101059.8411411045,295.18569448311365,42.578301211388414,2.3433039756097562,0.008305135302380223,2.0
2022-12-03 23:00:00,101149.37081985413,294.92077632085204,43.49980597254469,2.3510570670209034,0.002766127957690989,2.0
