,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 07:00:00,100812.24403354037,296.8846737716675,53.56764551988818,2.599591178438662,0.0021197866673588034,2.0
2022-11-28 08:00:00,100826.7769072452,297.136455496131,52.83971043279267,2.595200809763657,0.0013320939057488027,2.0
2022-11-28 09:00:00,100842.92454469505,296.9700606173551,52.4683795131516,2.593420126883426,0.0005059243158841933,2.0
2022-11-28 10:00:00,100885.62607484017,298.0494379230987,53.02367978649112,2.596849194470925,0.0013852790947409147,2.0
2022-11-28 11:00:00,100976.77051733478,298.406311149947,53.44488031697511,2.6011741066892466,0.0012799576349900358,2.0
2022-11-28 12:00:00,101021.62506580654,299.3882598753547,52.91764820342698,2.5980779326670174,0.0007494237746515523,2.0
2022-11-28 13:00:00,101044.59059462408,300.65921023232056,52.60840864098552,2.595593409190372,0.0010911171693652653,2.0
2022-11-28 14:00:00,101029.16062994981,302.35271600512516,52.42477209196515,2.5926683074753174,0.0032737508585876855,2.0
2022-11-28 15:00:00,100958.4698615583,303.55141595420145,51.361700705438075,2.5836093243243243,0.0006991001337994125,2.0
2022-11-28 16:00:00,100836.644907909,304.37791683233166,51.00786240738522,2.5780400492051476,0.004316892597471708,2.0
2022-11-28 17:00:00,100695.08395293212,305.3095092128467,52.05086886544919,2.5803834494306765,0.00015923831712145753,2.0
2022-11-28 18:00:00,100574.6943448339,305.59960554755463,51.36886196178317,2.5733189276876547,0.00047118149019829487,2.0
2022-11-28 19:00:00,100480.4997930432,304.5694898835539,46.66023710292329,2.543577493201483,0.001190918008544052,2.0
2022-11-28 20:00:00,100441.56604496972,302.5081638524026,48.42150717962781,2.5549699022004893,0.0069615814751735755,2.0
2022-11-28 21:00:00,100326.20014630034,301.36310435766853,51.3563793009936,2.5711802439024387,0.0003020237609385389,2.0
2022-11-28 22:00:00,100501.13288534022,299.32695649896357,49.68620387917154,2.5666002950474183,0.0030109030328715407,2.0
2022-11-28 23:00:00,100530.37805094381,298.9230110366721,47.32350013521752,2.5530865168186105,0.00034727557945901557,2.0
2022-11-29 00:00:00,100607.70729250912,298.52125498068034,45.814322818552746,2.545868028127747,0.00038032742640336685,2.0
2022-11-29 01:00:00,100675.8862061862,298.20816987982573,44.7106672749039,2.540852917444901,0.002205216498209623,2.0
2022-11-29 02:00:00,100685.03653407445,297.5141280828263,43.54101841199259,2.5343696,0.0025071793234628455,2.0
2022-11-29 03:00:00,100696.6987166771,297.10251969848593,42.71441406853337,2.5298328550383027,0.0004328657929799398,2.0
2022-11-29 04:00:00,100640.72024018434,296.9799129457037,44.49251897449057,2.5396351219512194,0.0004658332583962982,2.0
2022-11-29 05:00:00,100604.83660140693,296.79381341023065,44.386259590568216,2.538310635607321,0.0008928351734362445,2.0
2022-11-29 06:00:00,100555.67601628188,296.7314153306897,47.059047218297074,2.5537579364069956,0.0023555916692315115,2.0
2022-11-29 07:00:00,100554.95834350633,296.52451643536966,44.499412981861454,2.5380885882352935,0.002438023233522785,2.0
2022-11-29 08:00:00,100550.29347046527,296.3471745250954,44.8144487287627,2.540064357563851,0.0020836293969430644,2.0
2022-11-29 09:00:00,100575.95027219111,296.28806055500394,44.3855278885278,2.5380342758620693,0.0010672602727981714,2.0
2022-11-29 10:00:00,100664.58285997131,296.8989049126154,44.24414807202278,2.5386995442659694,7.064766813490437e-05,2.0
2022-11-29 11:00:00,100764.87763035418,297.6630077112047,44.90728248745211,2.544474571716493,0.00019158227802012917,2.0
2022-11-29 12:00:00,100863.73705518595,298.9197269272226,46.171194272273304,2.5535172965350528,0.0006919676542939144,2.0
2022-11-29 13:00:00,100892.44396620787,300.34721983461577,44.90841843846706,2.5453487522030316,0.0018203914697109492,2.0
2022-11-29 14:00:00,100855.48381826714,302.2552874247893,45.25503856004221,2.545219334341906,0.0003804785244248586,2.0
2022-11-29 15:00:00,100769.36308520136,304.2137113598555,44.37125655776482,2.536492367101304,0.0004905749971641486,2.0
2022-11-29 16:00:00,100668.53006023684,304.69538074578566,45.850826851684936,2.5428219035532993,0.0006615829111971596,2.0
2022-11-29 17:00:00,100551.3699796286,305.7594322074315,47.365659881756585,2.548532185921186,0.0007372212894252041,2.0
2022-11-29 18:00:00,100407.29716993729,305.9017436169109,45.47153539081373,2.533768761061947,0.0009785087690325483,2.0
2022-11-29 19:00:00,100331.40327392306,306.238912187062,45.383773495624034,2.531287131979695,0.00200494973851373,2.0
2022-11-29 20:00:00,100222.67584842752,305.735348738135,43.769201858042685,2.519472968229955,0.0002485793026242748,2.0
2022-11-29 21:00:00,100175.66828162911,304.94497306394953,44.17254463269051,2.5214070227867014,0.0013473519565719088,2.0
2022-11-29 22:00:00,100107.13053156425,301.9706646058305,45.97080394664018,2.5329456085790887,0.0014642909264506818,2.0
2022-11-29 23:00:00,100234.33803103017,301.1627736812476,44.61651260199535,2.5281530217211987,0.001752997802243461,2.0
2022-11-30 00:00:00,100298.92858082951,300.77086995360435,44.465044257563626,2.5289689707527567,0.005960173316494902,2.0
2022-11-30 01:00:00,100411.42378839669,300.17644614324047,45.048843210618394,2.5355086391752573,0.0021433500842845316,2.0
2022-11-30 02:00:00,100460.76379171562,299.82285702584176,43.54397685980878,2.527666045911047,0.0004244264717725867,2.0
2022-11-30 03:00:00,100441.9248813575,299.5437077226322,43.67208999574437,2.5282285674836036,0.0006225183094052467,2.0
2022-11-30 04:00:00,100477.44968374712,299.1988762304321,43.61844029957408,2.5289487999999998,0.0011267295327628474,2.0
2022-11-30 05:00:00,100457.35484603178,298.6975021878048,43.63668824191403,2.52897228959276,0.0004832276406024419,2.0
2022-11-30 06:00:00,100425.95666210154,298.20379106722635,43.76086901163586,2.529388735818477,0.0003651757110455814,2.0
2022-11-30 07:00:00,100387.02291402806,298.0647637671965,45.771109777383934,2.5409843766578244,0.0021019385529393335,2.0
2022-11-30 08:00:00,100455.91950048068,297.7078905403482,47.38153058785916,2.552727725783809,0.004094773041619377,2.0
2022-11-30 09:00:00,100508.13019490181,297.40465776784214,47.376899081326194,2.5541149903194578,0.0013680351456826607,2.0
2022-11-30 10:00:00,100587.07420021211,298.38113297750067,46.029477073134125,2.5468335392475616,0.0019585256084069494,2.0
2022-11-30 11:00:00,100684.67769768667,299.2032550430315,46.59276923207663,2.5518560344827588,0.0012923469166261322,2.0
2022-11-30 12:00:00,100727.1998096379,300.6241797315256,48.46944997741306,2.563186690171882,0.0028489772821741113,2.0
2022-11-30 13:00:00,100764.87763035418,301.7276405065657,49.407317765585866,2.568870597269625,0.0004670929065532013,2.0
2022-11-30 14:00:00,100771.516103528,303.32919121478363,50.70601457822811,2.575608898595944,0.0007245590596185169,2.0
2022-11-30 15:00:00,100667.81238746128,304.48300833471643,52.76175588801022,2.5847617567567567,0.0021288387532984944,2.0
2022-11-30 16:00:00,100581.15339981383,304.93621543875076,53.078261828540576,2.5843381061007955,0.0019387974014948074,2.0
2022-11-30 17:00:00,100437.43942651032,305.6390148609489,52.43476205285601,2.5766244,0.002056151589742429,2.0
2022-11-30 18:00:00,100332.12094669862,306.58812249186144,52.17695931010816,2.5719077453945562,0.0018441942197013974,2.0
2022-11-30 19:00:00,100246.3590500206,306.43048523828423,52.72141181111573,2.573384784507863,0.003302776536604764,2.0
2022-11-30 20:00:00,100122.73991443243,304.01447538658437,51.50327855130647,2.5652724752475247,0.001814562977721393,2.0
2022-11-30 21:00:00,100115.56318667695,304.6187515252968,54.37198674332089,2.5819528,0.002995958250710205,2.0
2022-11-30 22:00:00,100136.01686078007,302.20274167359685,52.98363486027383,2.576096271660145,0.0007601194222414447,2.0
2022-11-30 23:00:00,100243.30894072453,301.5284045332946,52.087734194541746,2.5736339999999998,0.0010710443501557006,2.0
2022-12-01 00:00:00,100310.94959981994,300.517993525991,52.41107741405289,2.57799812766313,0.004633135040647659,2.0
2022-12-01 01:00:00,100414.115061305,300.12937390779734,50.10545018313261,2.5665472435720207,0.002591416161009876,2.0
2022-12-01 02:00:00,100425.41840751989,299.37293403125693,50.818269319672204,2.5718,0.0014199999999999768,2.0
2022-12-01 03:00:00,100460.04611894008,299.2054444493312,50.3453359008601,2.5698193350125944,0.0037618932527692527,2.0
2022-12-01 04:00:00,100415.72982504999,298.9087798957242,50.12859396697432,2.5677394536585365,0.001292512171363432,2.0
2022-12-01 05:00:00,100415.90924324386,298.76865789254447,50.784007958992824,2.571885840037861,0.0008403973509935343,2.0
2022-12-01 06:00:00,100386.48465944639,298.69640748465497,52.307646614354674,2.5806445384615384,0.0002766819569929781,2.0
2022-12-01 07:00:00,100398.32626024293,298.76756318939465,52.907675013524084,2.5845344000000003,0.006408960240163738,2.0
2022-12-01 08:00:00,100411.78262478446,298.75223734529686,54.06747286702167,2.5919744116601495,0.002460874200426324,2.0
2022-12-01 09:00:00,100430.8009533365,298.79164665869115,51.42773237518005,2.576155,0.0013450000000001516,2.0
2022-12-01 10:00:00,100541.5019789648,298.45995160428924,51.19878472877566,2.577523264,0.007295891831277045,2.0
2022-12-01 11:00:00,100688.4454797583,298.53548612162825,49.88135954858058,2.572669339184306,0.010590912841664996,2.0
2022-12-01 12:00:00,100737.24722849557,298.3077878664613,48.4077449342889,2.5648950000000004,0.0032449999999999424,2.0
2022-12-01 13:00:00,100716.43471800468,299.56888589507855,52.134676128532945,2.5862522758620687,0.0009212671222737518,2.0
2022-12-01 14:00:00,100763.62170299697,300.13594212669636,51.88994682874263,2.585327573910393,0.0049665127970750355,2.0
2022-12-01 15:00:00,100721.27900923963,301.9334446987359,51.44892113043882,2.5801556128726926,0.0003451631977294412,2.0
2022-12-01 16:00:00,100704.23428082035,303.2722666509919,49.86792914726985,2.5690561371300116,0.0046606105299492355,2.0
2022-12-01 17:00:00,100574.6943448339,304.08015757557484,52.21044262755734,2.5796712338177015,0.00886734152139471,2.0
2022-12-01 18:00:00,100456.27833686845,304.5607322583552,56.22156778081713,2.60085625563615,0.009281818894551326,2.0
2022-12-01 19:00:00,100317.76749118765,302.68988457527627,47.10512091119549,2.544040161357054,0.004933634064448908,2.0
2022-12-01 20:00:00,100143.37300672944,301.3357367789225,50.40412402405681,2.5612803314917127,0.000673681318374254,2.0
2022-12-01 21:00:00,100250.6650866739,300.5158041196913,57.456007914513606,2.607482627363025,0.007612437540038301,2.0
2022-12-01 22:00:00,100379.66676807868,298.0702372829457,52.02330443763482,2.5792877224415425,0.004896618436954453,2.0
2022-12-01 23:00:00,100495.39150313583,297.4484458938358,49.47317589075735,2.5667148307692313,0.0011369113141889685,2.0
2022-12-02 00:00:00,100621.52249343843,297.067489197691,48.37200853625218,2.563075320754717,0.005952293232488196,2.0
2022-12-02 01:00:00,100817.80599755085,296.9547347732573,52.99226441042664,2.596101862034491,0.0007036917631428353,2.0
2022-12-02 02:00:00,100901.41487590222,296.8376015362243,54.42375192499332,2.6069262597628002,0.003051754734600858,2.0
2022-12-02 03:00:00,100871.4520375231,296.7467411747875,55.794362460334746,2.6147996438356165,0.003186916552587248,2.0
2022-12-02 04:00:00,100797.8905780294,296.53874757631763,54.18394207694881,2.6033883424657533,0.0017824260847001143,2.0
2022-12-02 05:00:00,100672.83609689013,296.27820822665535,52.15155790520683,2.5882444079422386,0.0008640824563237271,2.0
2022-12-02 06:00:00,100585.8182728549,296.25303005420903,53.23860498737444,2.593030486486487,0.0007767360461041444,2.0
2022-12-02 07:00:00,100570.92656276228,296.32856457154804,54.0541828469706,2.597670007809449,0.0026230249556688083,2.0
2022-12-02 08:00:00,100594.43034616148,296.3953414636884,52.69855354270689,2.589758075709779,0.0003391103308032315,2.0
2022-12-02 09:00:00,100672.11842411457,296.17421142742046,51.02855328869439,2.5813735980551056,0.0005579073363199294,2.0
2022-12-02 10:00:00,100700.64591694261,296.3187122431995,50.9635612951041,2.581489341762737,0.0017711394269986959,2.0
2022-12-02 11:00:00,100761.64810286422,296.3986255731379,52.63141371572911,2.593103554913295,9.919870499819724e-05,2.0
2022-12-02 12:00:00,100899.26185757558,296.85511678662175,50.899984067226185,2.5851063568773234,0.0008104132230198821,2.0
2022-12-02 13:00:00,100946.98709714954,298.41287936884606,53.13827614896587,2.5986129964412807,0.0032091581267641046,2.0
2022-12-02 14:00:00,101014.62775624495,299.4626996895439,55.58399907108905,2.6142008000000003,0.003390573202277165,2.0
2022-12-02 15:00:00,100964.39066195658,300.13375272039667,55.88243570859282,2.6142790243902443,0.001100595061046302,2.0
2022-12-02 16:00:00,100889.57327510568,300.8113739701485,57.21024796371326,2.6200811388801015,0.0001998719536071293,2.0
2022-12-02 17:00:00,100750.883011231,299.63566278721885,58.641974374578325,2.626843293971411,0.003366840786083557,2.0
2022-12-02 18:00:00,100638.5672218577,297.1649177780269,62.917082401085985,2.653103947130592,0.0027047073388087035,2.0
2022-12-02 19:00:00,100537.19594231152,296.48948593457476,59.46573913342515,2.6302079301423027,0.00019595228638910644,2.0
2022-12-02 20:00:00,100646.99987697038,296.8616850055208,57.99156130451991,2.623205230969421,0.0029897575486542614,2.0
2022-12-02 21:00:00,100692.03384363603,296.56173634246426,57.59196969653862,2.6220425992192586,0.002249971124499355,2.0
2022-12-02 22:00:00,100749.98592026155,295.8589369202661,53.09106568940608,2.5961664053041216,0.0003244570717773939,2.0
2022-12-02 23:00:00,100876.8345833397,295.5994922737537,52.5150701336645,2.595686091709687,0.0007052742604666348,2.0
2022-12-03 00:00:00,100943.03989688402,295.5841664296559,52.02342298183416,2.594143821490468,0.000496709844524135,2.0
2022-12-03 01:00:00,101020.36913844934,295.2864071728991,51.70040992272239,2.594144034707158,0.007306328565234248,2.0
2022-12-03 02:00:00,101100.56907111684,295.32253237684387,53.38235567666821,2.6063450588235293,0.0016540116127842035,2.0
2022-12-03 03:00:00,101119.04914508722,295.2962595012477,56.45333865825488,2.6258256097560975,0.002288213917617403,2.0
2022-12-03 04:00:00,101088.00979754476,295.13095932562163,56.29001105019517,2.6242723204419884,0.0019858516474466265,2.0
2022-12-03 05:00:00,101020.72797483711,294.9744167751943,55.84451951181561,2.620143197969543,0.0015150753691540986,2.0
2022-12-03 06:00:00,100985.56200883524,294.9645644468457,52.823967827967756,2.6006159310344823,0.00012082191767542437,2.0
2022-12-03 07:00:00,100951.83138838448,294.9744167751943,51.39686188444299,2.590991733905579,0.0022131698476775025,2.0
2022-12-03 08:00:00,100960.98171627273,294.85509413186156,50.773731428570706,2.5874337267326735,0.0004315272296419749,2.0
2022-12-03 09:00:00,101001.88906447896,294.88355641375745,49.89426798438905,2.5828707616926505,0.0023210329474619824,2.0
2022-12-03 10:00:00,101060.73823207393,295.8282852320706,48.15946278614762,2.5726550952591936,0.001668076236887637,2.0
2022-12-03 11:00:00,101089.80397948362,295.8644104360153,47.82607322126871,2.5712159357489726,0.001584526271024912,2.0
2022-12-03 12:00:00,101069.88855996216,296.6044297653081,47.91758834041247,2.5707356888168555,0.001486062268561099,2.0
2022-12-03 13:00:00,101051.94674057346,296.9667765079056,48.79119177930642,2.575431604538087,0.00025866612865754854,2.0
2022-12-03 14:00:00,101061.63532304336,298.44790986964097,48.133984784314734,2.5703997173670508,0.000992448816852772,2.0
2022-12-03 15:00:00,101002.42731906063,300.5398875889878,49.63862938556305,2.5765949976381672,0.00038160865468946786,2.0
2022-12-03 16:00:00,100933.7101508019,302.35600011457467,51.6617864565297,2.5858762153846153,0.0013280733935660894,2.0
2022-12-03 17:00:00,100849.0247632872,302.7873131556122,52.55470162102286,2.5890321544554458,0.0007476460141472902,2.0
2022-12-03 18:00:00,100726.30271866846,303.6225716589411,54.60041106059269,2.5979584697064335,0.0009712102308159612,2.0
2022-12-03 19:00:00,100670.68307856348,303.8831110086034,53.82141641896042,2.591757176566314,0.003774252219818807,2.0
2022-12-03 20:00:00,100603.40125585583,303.126671132063,53.97352491283452,2.5918265486725662,0.0015081140306222344,2.0
2022-12-03 21:00:00,100543.29616090367,302.1874158294991,56.18986978965578,2.604787411764706,0.0007435465048294992,2.0
2022-12-03 22:00:00,100550.29347046527,298.48622447988544,52.906026391791904,2.588192416562108,0.004645753543865361,2.0
2022-12-03 23:00:00,100643.23209489876,297.05325805674306,51.76853549308932,2.5845340097139773,0.00028120365390131206,2.0
