,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 12:00:00,101850.17828517694,283.89164208620025,44.79787970923653,2.521595458973399,0.0013394865570465738,2.0
2022-11-30 13:00:00,101856.63734015687,285.07720559747844,44.14695024887507,2.5166270868014267,0.00047055819477385133,2.0
2022-11-30 14:00:00,101846.94875768697,286.9491479837072,44.40564524235775,2.5165783054506203,0.0014964051582614002,2.0
2022-11-30 15:00:00,101758.49558810066,288.34489449975496,44.802741169582276,2.5160492972972968,0.00020021598272120702,2.0
2022-11-30 16:00:00,101572.61833923367,289.48776458818935,46.12724421271834,2.519415,0.004064999999999985,2.0
2022-11-30 17:00:00,101404.6829097554,290.66019166166944,43.007773642740226,2.4951950000000003,0.00013499999999999623,2.0
2022-11-30 18:00:00,101260.25126367633,290.57808892543136,44.585444363289525,2.501997192777128,0.001712581628913393,2.0
2022-11-30 19:00:00,101217.01147894954,290.27923496552467,45.844358548801736,2.509195,9.499999999995623e-05,2.0
2022-11-30 20:00:00,101216.11438798011,289.49433280708837,43.86197940805548,2.4973151075144515,5.001155802169624e-06,2.0
2022-11-30 21:00:00,101223.82937031725,288.41714490764446,42.174536865059075,2.4876518111567254,0.0007651846933847402,2.0
2022-11-30 22:00:00,101290.21410205546,286.6207370387548,40.859942684445734,2.482102473246136,0.0011814014251769229,2.0
2022-11-30 23:00:00,101383.8703992645,285.7395010031325,41.306398382865275,2.4876432878612715,0.0033357709200185766,2.0
2022-12-01 00:00:00,101494.7508430867,284.9020530935038,43.34788543902418,2.5037258068851442,0.00022056712723774147,2.0
2022-12-01 01:00:00,101632.36459779806,284.67544954148667,43.77930978207066,2.5096773735139615,0.0024510686706650103,2.0
2022-12-01 02:00:00,101725.12380403766,284.0120594326828,44.66777623688975,2.5179214111551356,0.0022856962218160467,2.0
2022-12-01 03:00:00,101743.78329620192,283.5019277648567,42.26166518046048,2.503327240473062,0.005622368766395783,2.0
2022-12-01 04:00:00,101730.68576804816,283.37165809002556,40.88650530686515,2.4943256200824284,0.002453216952793551,2.0
2022-12-01 05:00:00,101710.23209394504,283.1789903356535,39.15645056414253,2.482925,0.001775000000000082,2.0
2022-12-01 06:00:00,101656.22721758504,283.31582822938367,37.340512566221136,2.4700014896810507,0.003341252813203388,2.0
2022-12-01 07:00:00,101550.0116468039,283.1636644915557,37.095539399018996,2.46620295269168,0.00408664495112577,2.0
2022-12-01 08:00:00,101529.91680908855,283.06295180177034,34.47382528751697,2.4490112756725484,0.0016467389409479912,2.0
2022-12-01 09:00:00,101571.54183007035,282.82649592140456,34.23148282444969,2.448517288801572,0.0005858615663775789,2.0
2022-12-01 10:00:00,101656.04779939115,282.9304927206395,33.90075295517172,2.4481843060909796,0.0032600115473349436,2.0
2022-12-01 11:00:00,101704.31129354677,283.39464685617224,33.18276012906994,2.4443556530869386,0.00015006297229227676,2.0
2022-12-01 12:00:00,101783.79355343874,283.727436613724,33.393661595897974,2.4472498899082566,0.000746364468860501,2.0
2022-12-01 13:00:00,101738.22133219142,285.1932441313616,35.055601027695296,2.4559644307692308,4.024464828993051e-05,2.0
2022-12-01 14:00:00,101672.195436841,288.8506473549817,37.13775557903957,2.4653779739625716,7.045270810334311e-05,2.0
2022-12-01 15:00:00,101542.29666446676,290.5200696584898,37.63383286980298,2.464558500595002,0.003676457176843605,2.0
2022-12-01 16:00:00,101401.27396407154,292.00667653597435,39.003154535176556,2.469060321046373,0.0026631591448903723,2.0
2022-12-01 17:00:00,101256.4834816047,291.9256685028861,37.964883699913266,2.459440348740659,0.0012903569452130709,2.0
2022-12-01 18:00:00,101156.00929302795,292.06031699031655,39.2035715715789,2.464896097297297,0.0020221814254847395,2.0
2022-12-01 19:00:00,101051.04964960403,291.9847824729775,40.42646911442754,2.4702957730138717,0.001648725465504368,2.0
2022-12-01 20:00:00,101040.64339435857,291.01268607591834,42.111467785210685,2.4813199359658484,0.0012517044958677017,2.0
2022-12-01 21:00:00,101077.42412410543,289.7483039378516,40.37879824765832,2.4721470924422233,0.005051294447904002,2.0
2022-12-01 22:00:00,101232.62086181772,287.66289443740374,39.35324562936957,2.470540921340131,0.006120249815525358,2.0
2022-12-01 23:00:00,101342.78363286436,286.63825228915226,40.07467251376978,2.47825616751269,0.005338115550652734,2.0
2022-12-02 00:00:00,101494.93026128058,285.80737259842266,40.700419839339894,2.4861726316297017,0.0013555224599961363,2.0
2022-12-02 01:00:00,101643.30910762517,284.4061525666257,40.07728578884138,2.4864712,0.0014694214643867281,2.0
2022-12-02 02:00:00,101688.88132887248,284.17188609255965,39.309938412145115,2.4827335135135136,2.102556793369292e-05,2.0
2022-12-02 03:00:00,101719.74125822105,283.67051204993226,41.142069320725824,2.49550049602122,0.002369065274018941,2.0
2022-12-02 04:00:00,101719.92067641494,283.72305780112464,37.76214295230102,2.473823059904697,0.003785636351116492,2.0
2022-12-02 05:00:00,101704.67012993454,283.29721827583637,33.99534862280064,2.4496316343702187,1.5372945840918927e-05,2.0
2022-12-02 06:00:00,101648.15339886013,282.3623417858718,34.01243169123665,2.449080058616647,0.003316826926331712,2.0
2022-12-02 07:00:00,101584.28052183634,281.8379789770978,31.218219967539238,2.4300169306930695,0.003639320129475337,2.0
2022-12-02 08:00:00,101582.66575809135,281.68472053612004,30.804285091072003,2.4274032982086404,0.0013008779654216708,2.0
2022-12-02 09:00:00,101617.47288770543,281.4865792659987,30.50058600019363,2.4263219992190552,0.0015820602384879628,2.0
2022-12-02 10:00:00,101643.48852581906,281.69676227076826,30.97082739919401,2.429803670549085,0.0039664459141741035,2.0
2022-12-02 11:00:00,101671.65718225933,281.95511221413085,30.331351185227497,2.4261599628114543,0.0026516196593863598,2.0
2022-12-02 12:00:00,101767.64591598889,283.87960035155197,29.924351691375165,2.4245988461538466,2.5746258417070735e-05,2.0
2022-12-02 13:00:00,101778.590425816,285.71541753383593,27.515213431360408,2.4085102230483275,0.0024157540660720454,2.0
2022-12-02 14:00:00,101712.56453046558,288.60981266201657,26.62823671275787,2.400044692307693,0.0015911187701827193,2.0
2022-12-02 15:00:00,101601.50466844949,290.8386282750936,28.064495575019805,2.4055838216560512,0.002408648619440763,2.0
2022-12-02 16:00:00,101430.51912967513,291.3290552862225,29.65609995446126,2.4115694607268465,0.0001902675911228291,2.0
2022-12-02 17:00:00,101341.52770550715,292.26393177618706,29.82609621606543,2.4101998282988872,0.0006650485100629938,2.0
2022-12-02 18:00:00,101175.56587616164,292.25298474468866,30.5205247363598,2.4109055773195873,0.005527607802088678,2.0
2022-12-02 19:00:00,101101.82499847405,291.9661725194302,31.6549954006599,2.4165373940182056,0.0010665766929087103,2.0
2022-12-02 20:00:00,101117.25496314834,291.38269574056477,33.07139732057142,2.4260729213483145,0.0011703089938206368,2.0
2022-12-02 21:00:00,101124.7905272916,291.22396378383775,34.58471154881961,2.435818045649073,0.0011625406455004013,2.0
2022-12-02 22:00:00,101325.20064986343,287.26661189716117,37.51425258249097,2.4611904416403787,0.0036069007912713663,2.0
2022-12-02 23:00:00,101408.09185543926,285.88181241261185,37.43662700111405,2.463441202312138,0.003735033718599961,2.0
2022-12-03 00:00:00,101546.24386473229,285.4745828408709,35.51814257604708,2.4545219846123496,0.006693771312683648,2.0
2022-12-03 01:00:00,101656.58605397282,283.90368382084847,34.93025323967511,2.454186034849129,0.0027455533957160883,2.0
2022-12-03 02:00:00,101742.16853245694,283.92776729014497,34.02110897002216,2.4502307111882047,0.0003295030729541649,2.0
2022-12-03 03:00:00,101773.74613458106,284.25508353194755,34.91663989603481,2.456447903930131,0.00017417436068308854,2.0
2022-12-03 04:00:00,101790.25260841867,283.85770628855516,36.85200292370207,2.469448711018711,0.004840020746843248,2.0
2022-12-03 05:00:00,101775.36089832603,283.88616857045105,35.07943089135026,2.4577581353846156,0.006043714637145975,2.0
2022-12-03 06:00:00,101760.11035184564,282.6962262465735,34.43307522732541,2.4540308492159224,0.0018890840153859558,2.0
2022-12-03 07:00:00,101714.53813059833,282.3218377693277,35.75482683959506,2.4617631296,0.004322377153650124,2.0
2022-12-03 08:00:00,101724.40613126212,282.1247912023563,36.44984756045327,2.466578955866523,0.002428075682672434,2.0
2022-12-03 09:00:00,101698.56991134238,281.2369869478349,35.8858346658748,2.462968206896552,0.0015812244626956112,2.0
2022-12-03 10:00:00,101758.13675171288,282.52654725834805,34.301581520658594,2.4532492374239028,0.0007602434336964424,2.0
2022-12-03 11:00:00,101773.02846180552,282.18828398504706,33.68473659701549,2.449820893058162,0.000515193173293122,2.0
2022-12-03 12:00:00,101857.7138493202,283.2567142592922,31.906778069170183,2.439623745866793,0.0006678151457063978,2.0
2022-12-03 13:00:00,101877.44985064777,284.9173789376016,32.93336715840347,2.4456501342281878,0.0011157994476064246,2.0
2022-12-03 14:00:00,101820.75370137946,288.12485916663684,32.887267247119766,2.4422311567311485,0.0009643334592436841,2.0
2022-12-03 15:00:00,101705.92605729176,289.7888079543957,33.39419206576361,2.4419404571000376,0.0023177632560135142,2.0
2022-12-03 16:00:00,101592.17492236737,289.9847598182173,32.88904827334823,2.4361517514314586,0.0011183697111689112,2.0
2022-12-03 17:00:00,101485.06226061679,289.76362978194936,31.65746363303383,2.4261750588235294,0.0009256395264207303,2.0
2022-12-03 18:00:00,101450.2551310027,290.1982269324364,29.649247671362392,2.412543124324324,0.0006056533477317149,2.0
2022-12-03 19:00:00,101378.48785344789,289.6771482331119,31.07720301525776,2.4202304818577645,2.0005803830429894e-05,2.0
2022-12-03 20:00:00,101344.39839660935,289.6300759976687,33.393133579836224,2.434093648260453,0.001849526595480989,2.0
2022-12-03 21:00:00,101356.060579212,289.03893629675434,34.39282502999693,2.4410022601839683,0.002398143044615801,2.0
2022-12-03 22:00:00,101407.01534627593,285.90480117875853,34.03870556495829,2.441778225519288,0.0002913703484210608,2.0
2022-12-03 23:00:00,101522.74008133308,285.6825764393407,34.28894857160373,2.4460464915572233,0.00031458409598774,2.0
