,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 03:00:00,101876.91159606611,292.2289012753921,15.720025821760315,2.346482965760816,2.5082626039828123e-05,2.0
2022-11-28 04:00:00,101787.56133551036,291.6476139028264,15.2461688501985,2.341701538055108,0.004008541150377498,2.0
2022-11-28 05:00:00,101738.5801685792,290.91416279243265,14.571297336375553,2.336579527336658,0.001544889896154758,2.0
2022-11-28 06:00:00,101711.30860310837,290.822207727846,14.860376593528397,2.337815597673109,0.00287596689228291,2.0
2022-11-28 07:00:00,101644.56503498238,290.65471814592024,14.60226325156439,2.334765085920255,0.004531006836948503,2.0
2022-11-28 08:00:00,101641.33550749242,290.3339701230167,14.483470954847558,2.3340287756681235,0.001086782102649321,2.0
2022-11-28 09:00:00,101685.11354680086,290.5310166899882,15.712594625492338,2.3426666772402855,0.0005584165846116385,2.0
2022-11-28 10:00:00,101737.50365941587,293.53378743000303,16.526810860443945,2.348080265852469,0.0011727652324788264,2.0
2022-11-28 11:00:00,101773.92555277495,294.84962061611236,17.984452969402515,2.3575615272031127,0.0005744703132321743,2.0
2022-11-28 12:00:00,101785.76715357149,296.4424136991316,17.827290609144104,2.3563663252131546,0.0034499963612458213,2.0
2022-11-28 13:00:00,101734.81238650756,297.8326866994301,19.174606171742088,2.3631216964747237,0.0014888281088555266,2.0
2022-11-28 14:00:00,101649.58874441122,299.1342887445915,20.91878747443346,2.371526892341842,0.0030567552602068695,2.0
2022-11-28 15:00:00,101565.80044786597,300.49609946299415,20.097374642150402,2.3641849131949617,0.0005763836076191182,2.0
2022-11-28 16:00:00,101471.60589607527,301.4561541254051,20.42809851451947,2.3638055569733316,0.002077830964720608,2.0
2022-11-28 17:00:00,101391.94421798941,302.0659037798667,21.350155852195932,2.367456679977182,0.0015768644236134786,2.0
2022-11-28 18:00:00,101309.23243060749,302.3100225822813,23.84768080687932,2.380740000996165,0.004249859013392238,2.0
2022-11-28 19:00:00,101242.13002609373,302.2377721743918,24.406612042021717,2.3826882610592444,0.000151567085956023,2.0
2022-11-28 20:00:00,101230.1090071033,301.87104661919494,23.68138569782886,2.378152176056174,0.0005421135762947214,2.0
2022-11-28 21:00:00,101218.9850790823,300.8464044709434,25.782490513163946,2.3911373720215057,0.0015138126538650398,2.0
2022-11-28 22:00:00,101215.57613339844,298.17423408218065,26.365781434143557,2.3957925209893864,0.0008331622254407538,2.0
2022-11-28 23:00:00,101249.48617204309,296.24755653845983,21.23600903450808,2.365670438356165,0.0025018169398208804,2.0
2022-11-29 00:00:00,101319.63868585293,294.91749221140253,19.29056463138805,2.3556223106704066,0.002510099154618012,2.0
2022-11-29 01:00:00,101361.26370683472,293.9366381891447,19.787528658307334,2.359956305684995,0.0003934915684133671,2.0
2022-11-29 02:00:00,101359.29010670197,293.0335080905255,20.2021900136457,2.3628060921305183,0.0035285920798627337,2.0
2022-11-29 03:00:00,101334.70981413945,292.1533667580531,20.066098015228715,2.361718837876614,0.001251896604954875,2.0
2022-11-29 04:00:00,101263.83962755406,291.6957808414194,20.534791262042788,2.363248600040056,0.0008073920620510172,2.0
2022-11-29 05:00:00,101178.61598545771,291.0455271704136,19.75903393357872,2.356733011863224,0.0003222586128239705,2.0
2022-11-29 06:00:00,101084.42143366701,290.5091226269913,20.48704535326227,2.359412592083655,0.0009643888252526673,2.0
2022-11-29 07:00:00,101072.40041467658,290.16100702534175,23.065429758962953,2.3754862824818805,0.0009594700648113217,2.0
2022-11-29 08:00:00,101127.84063658767,289.9628657552205,21.639363949180176,2.3678166245487366,0.0009970182188353215,2.0
2022-11-29 09:00:00,101195.12245929532,290.1675752442408,21.796631344033006,2.370212956604221,0.0009861913998321231,2.0
2022-11-29 10:00:00,101263.66020936018,293.2152288133992,21.06643643485988,2.366021939329913,0.0006897363329074887,2.0
2022-11-29 11:00:00,101272.63111905452,295.6312386650991,22.75594890646664,2.3758178482293424,7.223959641819482e-05,2.0
2022-11-29 12:00:00,101268.14566420735,297.1944747630726,23.363361761837716,2.3788656328983655,0.0034083978718765055,2.0
2022-11-29 13:00:00,101220.77926102118,298.43477343184287,24.689232040626536,2.385486208511597,0.0006139128716516379,2.0
2022-11-29 14:00:00,101140.22049196588,299.5196242533357,25.684585866321118,2.389364088686825,0.0016898925703182294,2.0
2022-11-29 15:00:00,101056.61161361451,301.21969824503935,25.94978618760961,2.3884166782520238,0.0035434571805124234,2.0
2022-11-29 16:00:00,100956.67567961944,302.2093098924959,26.83093071536379,2.3911526394052043,0.006127136915443246,2.0
2022-11-29 17:00:00,100878.62876527857,302.63077060518486,27.64858307598235,2.394215753217259,0.006063342543868101,2.0
2022-11-29 18:00:00,100814.57647006089,302.3297272389785,26.530924731410334,2.3861390881291875,0.0005387542624758915,2.0
2022-11-29 19:00:00,100705.13137178979,302.68331635637725,27.682751641581092,2.3905710489894907,0.002432744789726004,2.0
2022-11-29 20:00:00,100715.17879064746,302.8387642036547,26.311207176256588,2.3823907131933826,0.000999421253260246,2.0
2022-11-29 21:00:00,100695.62220751378,301.82616379005145,25.140346901434572,2.375261818614616,0.0004882980913308603,2.0
2022-11-29 22:00:00,100690.06024350328,299.1704139485363,23.984487478175424,2.3691484496843005,0.0025676698162878956,2.0
2022-11-29 23:00:00,100746.03871999604,297.12441376148274,24.575647980727354,2.374850472103004,0.0015094713168385334,2.0
2022-11-30 00:00:00,100786.04897723284,295.5797876170566,22.906085968269775,2.366030093467498,0.002991625465128857,2.0
2022-11-30 01:00:00,100777.97515850794,294.50259971761267,20.71990273267381,2.352686823338736,0.0026931708689622706,2.0
2022-11-30 02:00:00,100802.0171964888,293.7603909820202,18.485500999765726,2.339567709585574,0.004181936260089975,2.0
2022-11-30 03:00:00,100824.98272530634,293.0006669960303,18.002251691843433,2.3373001612401896,0.0015889497612870675,2.0
2022-11-30 04:00:00,100811.52636076481,292.416095514015,17.200026431161756,2.332170864663212,0.0018415441778684154,2.0
2022-11-30 05:00:00,100727.91748241345,292.2464165257896,17.601740266402814,2.332887847959754,0.0006579779930411584,2.0
2022-11-30 06:00:00,100722.17610020906,291.78773590600605,18.800382866641712,2.3404046174540416,0.0020938575338542943,2.0
2022-11-30 07:00:00,100719.48482730075,291.5884999327349,19.050720052775052,2.341978147141393,0.003337007833022743,2.0
2022-11-30 08:00:00,100784.61363168176,291.48012432090064,20.089889520772903,2.3499622839419145,0.0026643249506262384,2.0
2022-11-30 09:00:00,100794.12279595777,291.74066367056287,20.978966111949948,2.3556481295047216,0.0054082126692093415,2.0
2022-11-30 10:00:00,100870.01669197199,294.48617917036506,21.502274050551996,2.3595854382439327,0.0023688108907062807,2.0
2022-11-30 11:00:00,100881.14061999299,296.1643590990719,21.650582504009108,2.360136088856519,0.002182570599784743,2.0
2022-11-30 12:00:00,100892.26454801398,297.94653582701363,23.122761288320234,2.3687953545745812,0.002638955235339293,2.0
2022-11-30 13:00:00,100860.50752769597,299.1977815272823,24.535046165044687,2.3762764705882358,0.0007840116207385812,2.0
2022-11-30 14:00:00,100788.74025014116,300.26511709837763,25.66813627388032,2.381190358014646,0.0029156812930053065,2.0
2022-11-30 15:00:00,100763.44228480308,301.4265971403593,28.20855183503908,2.395632862068966,0.0003192857088133085,2.0
2022-11-30 16:00:00,100699.74882597318,302.44795517916134,29.098855497894025,2.3991701769911504,0.005432236826021139,2.0
2022-11-30 17:00:00,100611.11623819298,302.92196164304266,30.805207815473242,2.407353150645624,0.0010585093934570545,2.0
2022-11-30 18:00:00,100523.02190499444,303.25365669744457,31.261444627448128,2.408011526354192,0.0004567911044300708,2.0
2022-11-30 19:00:00,100454.30473673569,303.7988188660656,29.749273501701815,2.3970560175854847,0.0037015628789170067,2.0
2022-11-30 20:00:00,100436.00408095922,303.3149600738357,31.31974174794172,2.4064138210696924,0.0012176389863420508,2.0
2022-11-30 21:00:00,100449.28102730686,302.2454350964407,28.60702266812448,2.3907465207137313,0.0010236352612632636,2.0
2022-11-30 22:00:00,100471.34946515497,299.88416040223285,31.37263194776337,2.4092786366423655,0.0015374689805113253,2.0
2022-11-30 23:00:00,100515.12750446341,298.22240102077365,32.72800432391778,2.419448005150214,0.002589855429711829,2.0
2022-12-01 00:00:00,100612.37216555019,296.7949081133805,32.84584246272049,2.4231046782875914,0.006698754587962228,2.0
2022-12-01 01:00:00,100725.04679131125,295.91257737460836,30.396264935924,2.410917620170172,0.00553183260917571,2.0
2022-12-01 02:00:00,100741.91210153664,295.2634184067524,28.51510836208846,2.399959398057562,0.003065324952042238,2.0
2022-12-01 03:00:00,100731.50584629118,294.5431037341568,26.525355274617432,2.3877166117238815,0.006076762812572711,2.0
2022-12-01 04:00:00,100667.27413287963,294.1468211939142,28.670195887637433,2.39981897504582,0.00495233281783047,2.0
2022-12-01 05:00:00,100622.95783898952,293.8293572804602,27.044423439368042,2.3888757719741034,0.0071407834101384,2.0
2022-12-01 06:00:00,100602.68358308029,293.8019897017142,25.372493496476874,2.3780320885657633,0.00019512879788632383,2.0
2022-12-01 07:00:00,100612.73100193797,293.69251938673005,25.9343682736788,2.3818004696245736,0.0004956074447770914,2.0
2022-12-01 08:00:00,100645.20569503152,293.9300699702456,25.81256861328254,2.3816536834297133,0.010227785428900175,2.0
2022-12-01 09:00:00,100688.4454797583,294.4215916845244,25.899903519324127,2.3829340502146215,0.0032407434393130013,2.0
2022-12-01 10:00:00,100699.74882597318,296.0658358155861,24.54779582808866,2.374094891456479,0.0012981161249857314,2.0
2022-12-01 11:00:00,100775.46330379351,296.7949081133805,25.123597960745666,2.3790194935318523,0.004947412783605585,2.0
2022-12-01 12:00:00,100789.63734111059,298.14029828453556,26.478953294217117,2.387104246466931,0.001945219873388976,2.0
2022-12-01 13:00:00,100754.29195691484,299.10582646269563,26.900894195877854,2.3884875143536872,0.0014822968264984683,2.0
2022-12-01 14:00:00,100707.46380831032,300.48186832204624,30.484997474651774,2.408752883093406,0.00024565179630891485,2.0
2022-12-01 15:00:00,100697.23697125877,301.91374004203874,31.0578417064054,2.4112988902265515,0.0033427362276909744,2.0
2022-12-01 16:00:00,100637.31129450048,302.8803629233487,29.335688692699954,2.3990258924902994,0.00799420101845406,2.0
2022-12-01 17:00:00,100614.52518387683,303.9849184015386,29.993385974300065,2.4019805303421893,0.0012632480923623006,2.0
2022-12-01 18:00:00,100528.58386900494,304.12832451416784,28.793441468145303,2.392750018782982,0.004535135203625262,2.0
2022-12-01 19:00:00,100430.8009533365,304.0527899968288,28.828745867723544,2.3908411104689145,0.0002453933965568166,2.0
2022-12-01 20:00:00,100426.31549848932,303.961929635392,28.974798096000697,2.3916690827215104,0.0005061488238705419,2.0
2022-12-01 21:00:00,100504.72124921795,302.91648812729346,33.71700675748088,2.4226931810064336,0.006714704301191538,2.0
2022-12-01 22:00:00,100514.58924988174,301.0467351473644,35.552791270578886,2.435147939196083,0.010434254538037743,2.0
2022-12-01 23:00:00,100609.501474448,298.972272678415,39.89740355438434,2.465131090444246,0.008475795065434591,2.0
2022-12-02 00:00:00,100702.61951707538,297.61046196001234,46.040306866509965,2.5059405553470917,0.001440540135033861,2.0
2022-12-02 01:00:00,100784.79304987565,296.48620182512525,40.86455122299992,2.4766369499385625,0.011036476452550386,2.0
2022-12-02 02:00:00,100818.7030885203,296.28368174240455,34.96996506180329,2.441075475039569,0.0010170175722580973,2.0
2022-12-02 03:00:00,100847.76883593,295.06637183978097,38.631325854553296,2.465153312286148,0.005896063453397324,2.0
2022-12-02 04:00:00,100800.04359635604,294.6602369711898,39.642881212604735,2.470649817213324,0.001406129911710278,2.0
2022-12-02 05:00:00,100793.58454137611,294.3854664805796,36.955242356232006,2.453987254653666,0.0009290663621719728,2.0
2022-12-02 06:00:00,100773.84854004854,294.3799929648304,37.25650444604312,2.455427769989404,0.0010473464411842187,2.0
2022-12-02 07:00:00,100824.2650525308,293.9694792836399,36.39314806175666,2.4514289647486924,0.004300077832555728,2.0
2022-12-02 08:00:00,100883.29363831964,293.8895659537015,35.83011282795585,2.449276869682839,0.0029804234550573436,2.0
2022-12-02 09:00:00,100960.98171627273,294.1019383647707,37.736731618075005,2.4627214766984844,0.0012104346029305133,2.0
2022-12-02 10:00:00,101035.9785213175,294.5857971570006,37.978436795382315,2.4655665573770493,0.00199161283579871,2.0
2022-12-02 11:00:00,101132.14667324098,294.9864585098425,40.52414124482526,2.4832272143727714,0.00025172242393999223,2.0
2022-12-02 12:00:00,101194.94304110143,294.90982928935364,41.56960968468817,2.49115480088974,0.0011855494403936585,2.0
2022-12-02 13:00:00,101213.60253326569,295.2469978595048,41.93694780326599,2.4936063505154635,0.0042408803330381915,2.0
2022-12-02 14:00:00,101223.1116975417,295.71443610448705,43.75340581655031,2.5047335159894812,0.002383212028040613,2.0
2022-12-02 15:00:00,101203.55511440801,297.30175567175706,44.49319599655563,2.5076932418148123,0.0025464577029797333,2.0
2022-12-02 16:00:00,101158.87998413014,298.5946000917197,43.68855545276328,2.500801213046952,0.003830729410117997,2.0
2022-12-02 17:00:00,101102.54267124961,300.16659381489194,44.66185610843416,2.5043740251164675,0.0017305616232671426,2.0
2022-12-02 18:00:00,101046.92303114462,300.72817653076055,42.62695387453038,2.4903008660912826,0.003836299998988241,2.0
2022-12-02 19:00:00,100991.8416456213,300.9624430048266,45.18770015624202,2.504555885293152,0.0017933251047897382,2.0
2022-12-02 20:00:00,100947.88418811897,300.0527446873084,43.65268275104208,2.494868344464423,1.536832594264575e-05,2.0
2022-12-02 21:00:00,100985.56200883524,298.99526144456166,43.3158001544918,2.49439715279879,0.004393258695358779,2.0
2022-12-02 22:00:00,101028.08412078649,298.2771361782657,43.202772873437254,2.495158528036574,0.001843243932339454,2.0
2022-12-02 23:00:00,101079.39772423818,297.1474025276294,41.40782223787757,2.486035015122354,0.0019201912342493017,2.0
2022-12-03 00:00:00,101178.7954036516,296.34936393139503,42.173797501370444,2.493520289108911,0.003803460931031173,2.0
2022-12-03 01:00:00,101232.08260723605,296.02971061164135,43.01493282435338,2.5001286267125504,0.004344012037817496,2.0
2022-12-03 02:00:00,101263.83962755406,295.33347940834227,43.445004696040286,2.5040027920334826,0.0017159515042175454,2.0
2022-12-03 03:00:00,101274.4253009934,294.32744721363804,44.401459815445335,2.5109259738060294,0.0003209006980309863,2.0
2022-12-03 04:00:00,101248.94791746144,293.41774889611986,45.04022135517415,2.5150355372616984,0.004952046631771759,2.0
2022-12-03 05:00:00,101227.23831600111,292.733559427469,43.941703330813255,2.508226686819476,0.0026569465951079172,2.0
2022-12-03 06:00:00,101229.39133432775,292.35917095022324,44.6504781916759,2.5129878627199624,0.00014001631321373365,2.0
2022-12-03 07:00:00,101237.28573485879,292.08330575646323,45.97166319797753,2.5216390519331378,0.002379695027391845,2.0
2022-12-03 08:00:00,101269.76042795234,291.7756941713578,45.03638185033809,2.516744815580017,0.00549018593781751,2.0
2022-12-03 09:00:00,101286.8051563716,291.3728434122162,44.80384894132157,2.515977876493292,0.0018431254113415764,2.0
2022-12-03 10:00:00,101348.52501506875,292.3996749667674,46.107705154959326,2.524693043199154,0.0015587489640360316,2.0
2022-12-03 11:00:00,101395.89141825493,292.91309074404296,45.39406380358721,2.5208768606873804,0.004835181208305146,2.0
2022-12-03 12:00:00,101409.70661918423,293.5009463355078,45.89868884234463,2.5238678634669767,0.003584630206403602,2.0
2022-12-03 13:00:00,101378.308435254,294.3920346994787,44.94817310995854,2.516567684824903,0.008681525081088777,2.0
2022-12-03 14:00:00,101369.33752555965,295.0411936673346,46.189443738464824,2.5235745621157637,0.004683190053666661,2.0
2022-12-03 15:00:00,101344.75723299712,295.7921600281258,45.659586311910466,2.5191631605666656,0.0005945186864303974,2.0
2022-12-03 16:00:00,101290.75235663712,295.0006896507905,46.925537635752455,2.5264398170055453,0.0006554839305503965,2.0
2022-12-03 17:00:00,101262.76311839074,295.69582615093975,46.039576633575045,2.5197816473917753,0.0007832836962098714,2.0
2022-12-03 18:00:00,101157.08580219127,295.5557041477601,47.39809830280894,2.5259760430769234,0.0008855442804427797,2.0
2022-12-03 19:00:00,101057.14986819618,294.8977875547054,49.67969236908908,2.538461909327267,0.0019272495617718292,2.0
2022-12-03 20:00:00,101034.90201215418,295.5447571162616,47.72371037479814,2.5253060207243525,0.0023250774638501163,2.0
2022-12-03 21:00:00,101016.7807745716,295.16380042011684,45.20268488111565,2.5095778832321085,0.0004872832747146231,2.0
2022-12-03 22:00:00,101055.89394083897,294.64272172079234,36.90837072444769,2.459322664446295,0.0006705574043259027,2.0
2022-12-03 23:00:00,101030.77539369478,293.96510047104056,35.49262163401956,2.450385,0.0013250000000000206,2.0
