,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 04:00:00,100909.66811282103,299.4013963131528,51.09923090474952,2.6150893967828415,0.0013473510260742674,2.0
2022-11-28 05:00:00,100875.75807417638,299.0040190697604,50.7371691729171,2.612430751072961,0.0011928782435875035,2.0
2022-11-28 06:00:00,100829.28876195963,298.74676382954766,51.38167798158654,2.615546633663366,0.0007033980082176757,2.0
2022-11-28 07:00:00,100798.60825080494,298.6427670303127,51.64376461915459,2.6165460358180055,0.0007170741841680832,2.0
2022-11-28 08:00:00,100852.97196355271,298.4041217436473,52.93133840142561,2.625907458885941,5.639347337130207e-05,2.0
2022-11-28 09:00:00,100860.68694588986,297.97609281205933,51.196069793753935,2.61578099009901,0.0015495144528857611,2.0
2022-11-28 10:00:00,100942.68106049625,300.7883852040018,50.47599488960727,2.610864312736444,0.0008893093864428974,2.0
2022-11-28 11:00:00,101001.17139170342,301.10694382060564,50.5777628747837,2.6125551529411766,0.00025008062201753635,2.0
2022-11-28 12:00:00,100999.01837337678,301.9892745593778,51.97994185200706,2.6203120183486237,0.0018533882783779662,2.0
2022-11-28 13:00:00,100967.79960764044,302.7643243894655,52.085513664295775,2.619583948497854,0.0018781487239464267,2.0
2022-11-28 14:00:00,100903.56789422887,303.00625378558044,52.25828391116778,2.6189628327645056,0.0004106311266403055,2.0
2022-11-28 15:00:00,100832.5182894496,304.45892486541993,53.617201393921825,2.624332076923077,0.0031255957718479355,2.0
2022-11-28 16:00:00,100703.51660804481,304.63188796309487,54.542401854249306,2.6268335699481864,0.0009527697819953081,2.0
2022-11-28 17:00:00,100552.08765240414,304.8092298733692,53.023729537966865,2.614046265675801,0.003818606807925721,2.0
2022-11-28 18:00:00,100533.96641482155,305.3631496671889,53.5976865354978,2.6166239419795225,0.0012780893816671556,2.0
2022-11-28 19:00:00,100493.77673939084,304.7939040292714,51.35032747604495,2.6026164992826404,0.005131741455022002,2.0
2022-11-28 20:00:00,100495.03266674805,301.2481605269352,52.93649968612937,2.6152830568984755,0.0017304235781024156,2.0
2022-11-28 21:00:00,100535.76059676042,300.290295270824,54.05216207974192,2.6238709665427513,0.0021370132122945206,2.0
2022-11-28 22:00:00,100683.96002491112,300.46982658739796,56.41540861594487,2.641539531728666,0.003035477622831295,2.0
2022-11-28 23:00:00,100751.06242942487,300.3154734432703,59.31849929054538,2.660969836065574,0.0014378225319671071,2.0
2022-11-29 00:00:00,100792.14919582501,300.1129533605497,61.89635335522026,2.677880829296648,0.004209265796169029,2.0
2022-11-29 01:00:00,100775.6427219874,299.92466441877696,55.595776217310046,2.639120386740332,0.005032499997706709,2.0
2022-11-29 02:00:00,100716.0758816169,299.7385648833039,52.365866439286464,2.6181471230769233,0.0019267125368782664,2.0
2022-11-29 03:00:00,100726.66155505624,298.52453909012985,50.717605726386715,2.6093145137880986,0.001757371035876432,2.0
2022-11-29 04:00:00,100710.33449941252,298.427110509794,49.55895812265365,2.6019015946651205,0.001619203296666303,2.0
2022-11-29 05:00:00,100643.9497676743,298.3658071334029,50.085314319310974,2.603674364640884,0.0003770604393885995,2.0
2022-11-29 06:00:00,100596.22452810036,298.1238777372879,50.80517381235866,2.6072170429853565,0.0005673918155252065,2.0
2022-11-29 07:00:00,100600.17172836587,297.9957974687565,50.97447576092218,2.6084578307349666,0.0007653406055208149,2.0
2022-11-29 08:00:00,100629.23747577558,297.96076696796155,51.92248262816397,2.614986008316009,0.001803734439817369,2.0
2022-11-29 09:00:00,100681.4481701967,297.7899932765863,50.77519167050853,2.60926,0.0018700000000000383,2.0
2022-11-29 10:00:00,100778.87224947737,299.82066761954206,51.50401222703386,2.61423,0.0010599999999998388,2.0
2022-11-29 11:00:00,100800.76126913159,300.5968121527796,50.9982500160013,2.6109781561712846,0.002306160624370519,2.0
2022-11-29 12:00:00,100891.00862065678,301.1189855552539,52.05456591906832,2.6190452525951557,0.0002904008293016012,2.0
2022-11-29 13:00:00,100852.07487258328,302.0527673420686,52.688476187287904,2.6212195835694057,0.0022175070741351933,2.0
2022-11-29 14:00:00,100828.3916709902,302.2793708940858,52.57568298501224,2.6197980696765018,0.0006352256574270917,2.0
2022-11-29 15:00:00,100775.10446740573,303.7856824282675,51.86030739875594,2.61296,0.0022800000000000598,2.0
2022-11-29 16:00:00,100671.93900592069,304.42936788037423,51.1433626357537,2.6057302555910544,0.00043638535029597134,2.0
2022-11-29 17:00:00,100576.84736316054,304.71289599618314,52.91052781299518,2.6140090698543146,0.0012514729783889642,2.0
2022-11-29 18:00:00,100514.05099530009,304.56730047725426,54.041893833553594,2.619542079207921,0.001630771507368274,2.0
2022-11-29 19:00:00,100494.13557577862,303.99039191728787,51.66394833583354,2.6051900000000003,0.001100000000000101,2.0
2022-11-29 20:00:00,100545.44917923032,302.5289632122496,52.72657591162399,2.614047375565611,0.002245067567105367,2.0
2022-11-29 21:00:00,100614.88402026461,301.4725746726527,53.66556437344126,2.6222672267536704,0.0012670602605819265,2.0
2022-11-29 22:00:00,100715.35820884135,299.6893032415611,56.77466450640029,2.6451844137931033,0.001986666632617445,2.0
2022-11-29 23:00:00,100746.21813818993,299.32367238951406,56.60011361075029,2.6451619983347214,0.002502079866887883,2.0
2022-11-30 00:00:00,100793.04628679444,299.36855521865755,55.48187201316472,2.6393310480366754,0.001670006015498956,2.0
2022-11-30 01:00:00,100814.93530644866,298.9481892091185,53.19474542937103,2.626177273245864,0.004563273251614571,2.0
2022-11-30 02:00:00,100807.5791604993,299.65755685021566,53.34970339012397,2.626332682926829,0.00304257530969551,2.0
2022-11-30 03:00:00,100754.47137510873,298.4008376341978,52.65051692605426,2.6219370344827584,0.0026151019959962767,2.0
2022-11-30 04:00:00,100691.67500724827,298.0746160955451,50.57862780778962,2.6080420683051386,0.0019351994895494464,2.0
2022-11-30 05:00:00,100633.90234881663,297.7976561986352,50.44631332507792,2.6061436907399202,0.0019663080489374027,2.0
2022-11-30 06:00:00,100615.60169304015,297.474718769432,50.902770837984875,2.608812486126526,0.002445404208165484,2.0
2022-11-30 07:00:00,100632.10816687776,297.59294670961486,51.20182399620471,2.6109307692307695,0.000853828828653111,2.0
2022-11-30 08:00:00,100653.81776833809,297.5601056151196,53.27221771662525,2.6242120558375635,0.0011161055219436216,2.0
2022-11-30 09:00:00,100754.47137510873,296.9098519441138,53.26829077671812,2.6270652486187847,0.0009602472523096886,2.0
2022-11-30 10:00:00,100848.48650870554,299.1474251823896,53.471364751242426,2.6284636729222517,0.0006280016006868685,2.0
2022-11-30 11:00:00,100925.81575027086,299.53166598798396,53.17308114587302,2.628058424390244,0.000215418695227361,2.0
2022-11-30 12:00:00,100993.27699117239,300.2771588330259,52.503595432039084,2.6248463800904975,0.0002260135134668901,2.0
2022-11-30 13:00:00,100954.5226612928,301.180288931645,54.02932855786125,2.6324916241806267,0.0008549239676576875,2.0
2022-11-30 14:00:00,100901.95313048389,302.008979216075,54.51031318171128,2.63348716779056,0.002741086439334028,2.0
2022-11-30 15:00:00,100832.69770764349,304.40309500477804,54.65905964873231,2.630687234326367,2.5099645700916016e-05,2.0
2022-11-30 16:00:00,100712.66693593304,304.43046258352405,55.79232836104408,2.6347804041450775,0.0022785817008566735,2.0
2022-11-30 17:00:00,100640.0025674088,304.87272265606,55.97181709696577,2.633809672922252,0.0031199119522118592,2.0
2022-11-30 18:00:00,100593.53325519204,304.90446904740537,54.03035002707857,2.6209918032786885,0.000299758054367617,2.0
2022-11-30 19:00:00,100533.78699662766,305.3522026356905,53.59175013037201,2.6165934482758626,0.002838095189453785,2.0
2022-11-30 20:00:00,100487.85593899258,305.25805816480414,54.24298504733074,2.619557482652275,0.00040562355658085186,2.0
2022-11-30 21:00:00,100487.4971026048,303.1398075698611,53.791800031874374,2.6186671045576406,0.002888807363158957,2.0
2022-11-30 22:00:00,100545.44917923032,300.9547800827777,52.591596619915386,2.6145824023668642,0.0021499765450228993,2.0
2022-11-30 23:00:00,100684.85711588056,300.3045264117719,53.90233927265418,2.6263428275862073,0.0017418493131515864,2.0
2022-12-01 00:00:00,100760.75101189478,300.15674148654335,54.82133507109754,2.6338287361084953,0.002990051711157391,2.0
2022-12-01 01:00:00,100787.48432278394,299.68601913211154,56.15688174971467,2.6430477787215967,0.001828481348016889,2.0
2022-12-01 02:00:00,100826.23865266355,299.89291802743156,56.26328267458752,2.6443909855453347,0.0011915616797882713,2.0
2022-12-01 03:00:00,100823.00912517359,298.6624716870099,55.76011717578901,2.642375124752476,0.0033920047353259925,2.0
2022-12-01 04:00:00,100739.5796650161,298.5124973554816,55.07383300159963,2.636393398450657,0.00036610308930637415,2.0
2022-12-01 05:00:00,100711.41100857584,298.1315406593368,55.192164438727296,2.6368289811320755,0.0009134210525403294,2.0
2022-12-01 06:00:00,100701.36358971817,298.17532878533046,54.96845761376772,2.6351832381413356,0.002069852432315203,2.0
2022-12-01 07:00:00,100735.27362836282,298.24320038062064,56.17888788851894,2.643339373054691,0.0010039858280396824,2.0
2022-12-01 08:00:00,100798.42883261105,298.3384395546568,56.42530474757803,2.646205901639344,0.00124475802237402,2.0
2022-12-01 09:00:00,100866.78716448203,298.56613780982383,56.49095886989043,2.6479544123711336,0.0014305970871353255,2.0
2022-12-01 10:00:00,100925.81575027086,300.2881058645243,55.43571939316467,2.641233005489479,0.0023519663909086805,2.0
2022-12-01 11:00:00,101008.16870126502,300.8376468457447,55.33180746850435,2.6419747532570077,0.000358469505792032,2.0
2022-12-01 12:00:00,101095.36594349412,301.27662280883106,55.264411935700146,2.643153370165746,0.002905879119554889,2.0
2022-12-01 13:00:00,101076.52703313598,302.0199262475734,56.34346608072018,2.6486201893597836,0.0027368559870968425,2.0
2022-12-01 14:00:00,101041.36106713412,302.0232103570229,57.30825347076007,2.6536888324873096,0.001626180896225252,2.0
2022-12-01 15:00:00,100922.76564097479,302.5563307909956,57.95196487616047,2.654398268852459,0.0011962100452185247,2.0
2022-12-01 16:00:00,100796.09639609052,302.8037337028598,56.642664260161126,2.6433207182320437,0.0011563186807918655,2.0
2022-12-01 17:00:00,100669.96540578792,303.22847852499825,54.63018416873966,2.627839550072569,0.0006887678987873088,2.0
2022-12-01 18:00:00,100638.74664005158,303.5842570486967,53.485652555282826,2.6198729999999997,0.0010288095061768642,2.0
2022-12-01 19:00:00,100559.62321654739,304.10095693542183,54.20166890429982,2.621955840707965,0.0031221491135626583,2.0
2022-12-01 20:00:00,100624.39318454062,303.79991356921545,55.38048106153358,2.630840022413149,0.0013322131705431608,2.0
2022-12-01 21:00:00,100619.36947511179,299.37074462495724,54.252733548919295,2.6278304796888508,0.0021386842105168375,2.0
2022-12-01 22:00:00,100690.95733447271,299.9925360140671,55.48474793453756,2.6364466206896555,0.002547328764319855,2.0
2022-12-01 23:00:00,100837.36258068455,299.9093385746792,56.58908030520352,2.646624289276808,0.0011657568234677926,2.0
2022-12-02 00:00:00,100968.1584440282,299.82066761954206,61.61084734442534,2.6804462435928724,0.0008404098560623687,2.0
2022-12-02 01:00:00,100977.66760830423,299.54261301948236,58.768995662074936,2.6635290684544812,0.002403044826610881,2.0
2022-12-02 02:00:00,100935.14549635298,298.84966592563273,56.29215104265919,2.648026214002642,0.0023406180665610163,2.0
2022-12-02 03:00:00,100934.96607815911,297.82830788683077,57.70889930150088,2.6577051203985613,0.0008452338129496117,2.0
2022-12-02 04:00:00,100892.44396620787,297.97609281205933,57.132975494182105,2.6530476685552413,0.001837076966608573,2.0
2022-12-02 05:00:00,100829.8270165413,298.17204467588095,57.43604224836889,2.6532967123287667,0.001378756830562774,2.0
2022-12-02 06:00:00,100813.67937909145,298.0395855947501,57.074241890985505,2.6508289406327763,0.0015405472636816808,2.0
2022-12-02 07:00:00,100828.03283460242,297.8480125435279,56.775162105409116,2.649497662295082,0.000366904761768853,2.0
2022-12-02 08:00:00,100840.95094456228,298.0341120790009,56.190203585666154,2.6460157412015644,0.0016605899076048117,2.0
2022-12-02 09:00:00,100913.79473128043,298.0078392034047,55.38745255990803,2.6427614121380407,0.0006602616970659075,2.0
2022-12-02 10:00:00,100948.60186089452,300.16987792434145,56.09746936724328,2.64591,0.0019500000000001183,2.0
2022-12-02 11:00:00,100985.20317244748,300.8595409087415,55.481439734860295,2.642344814145586,0.0017668205260433646,2.0
2022-12-02 12:00:00,101004.75975558117,301.56343503408954,54.07694367989013,2.6335881234431224,0.001780492529053557,2.0
2022-12-02 13:00:00,100979.82062663087,302.1961734546978,53.347021525567364,2.628017525669079,0.001770297879501901,2.0
2022-12-02 14:00:00,100955.59917045612,303.02157962967823,53.11879120852904,2.625361587506454,0.00014514956162971294,2.0
2022-12-02 15:00:00,100860.50752769597,305.28214163410064,54.01569268046548,2.626665,0.0007649999999999046,2.0
2022-12-02 16:00:00,100714.8199542597,305.1201255679241,54.28358764991252,2.6250999999999998,0.0004899999999998794,2.0
2022-12-02 17:00:00,100555.496598088,306.03967621379087,54.51099298415206,2.6220350000000003,0.0016849999999999365,2.0
2022-12-02 18:00:00,100469.73470140998,306.86508238877127,54.035276989808594,2.6165015007256898,0.0015154396401626646,2.0
2022-12-02 19:00:00,100405.32356980453,306.33524606424805,54.03546500535019,2.61549,0.0015099999999999003,2.0
2022-12-02 20:00:00,100457.71368241955,304.5125653197622,53.04074596850382,2.61225,0.003290000000000015,2.0
2022-12-02 21:00:00,100530.01921455603,302.3187802074801,55.271077771328144,2.6293553529411766,0.0024684070490624548,2.0
2022-12-02 22:00:00,100621.70191163232,301.84477374359875,54.07174380682951,2.624569598293637,0.00036012793176964437,2.0
2022-12-02 23:00:00,100818.16483393863,301.2065618072412,55.82183177065486,2.640295044247788,0.0004942982441504312,2.0
2022-12-03 00:00:00,100926.5334230464,301.04016692846534,56.56727486929844,2.64747,0.0009500000000000064,2.0
2022-12-03 01:00:00,100975.1557535898,300.14907856449446,58.68794679216513,2.6623860975609763,0.003363213744686122,2.0
2022-12-03 02:00:00,100964.57008015047,299.4178168604004,56.16882489193391,2.64741,0.0,2.0
2022-12-03 03:00:00,100939.2721148124,298.1205936278384,51.779920958705304,2.621042171799027,0.0012984025281625585,2.0
2022-12-03 04:00:00,100890.47036607511,297.4703399568326,55.835511664031436,2.645489376558604,0.0033167761087028423,2.0
2022-12-03 05:00:00,100872.52854668642,297.1047091047856,57.51458353142302,2.65578210511908,0.0021813133629782554,2.0
2022-12-03 06:00:00,100835.74781693956,297.1813383252745,58.08529482949103,2.658389492977862,0.00017475931689744353,2.0
2022-12-03 07:00:00,100845.61581760335,296.9054731315145,57.587035123141575,2.6558080669144983,0.00010839922091349964,2.0
2022-12-03 08:00:00,100858.35450936932,296.55078931096585,56.383339818156436,2.649004804451511,0.0029749498236411303,2.0
2022-12-03 09:00:00,100919.53611348482,296.7423623621881,55.89894557099906,2.6472269398723545,1.512491668588e-05,2.0
2022-12-03 10:00:00,101018.93379289824,298.4435310570416,53.25801170750802,2.6316664725457573,0.0021294632010119847,2.0
2022-12-03 11:00:00,101059.48230471672,298.6920286720556,51.80811919879071,2.623463941965508,0.0021762049007699067,2.0
2022-12-03 12:00:00,101058.4057955534,299.1769821674353,49.92904429983728,2.611493267188374,0.0035078484148032283,2.0
2022-12-03 13:00:00,101052.664413349,299.62252634942075,46.766581134224644,2.591614667366212,0.002541415812918121,2.0
2022-12-03 14:00:00,101017.13961095938,300.787290500852,47.40764608020053,2.5938207212568436,0.004009184328823341,2.0
2022-12-03 15:00:00,100926.5334230464,302.6614222933804,48.166399606693346,2.594910443778927,0.0007481216470177344,2.0
2022-12-03 16:00:00,100806.68206952987,303.53718481325353,49.72303098121176,2.6009296552740127,0.001767110943106794,2.0
2022-12-03 17:00:00,100720.74075465796,304.1348927330669,51.29249745338678,2.6079895081967215,0.0005944354637460921,2.0
2022-12-03 18:00:00,100625.64911189783,304.8891432033076,51.02229836758065,2.603563951588502,0.0018567351991931767,2.0
2022-12-03 19:00:00,100568.95296262953,304.99642411199204,51.368858367988295,2.604275824482951,0.00011299072492757656,2.0
2022-12-03 20:00:00,100544.01383367922,304.4819136315666,51.168247212579246,2.602919390862944,0.003131155762918508,2.0
2022-12-03 21:00:00,100600.53056475364,302.2552874247893,51.191405073154684,2.6061986551724137,0.00045105441403816155,2.0
2022-12-03 22:00:00,100650.58824084813,301.31055860647615,50.59819838399148,2.6045137647058825,0.002058662771875123,2.0
2022-12-03 23:00:00,100806.32323314209,300.607759184278,50.864426559909106,2.610277974530018,0.0025001228065735996,2.0
