,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 05:00:00,100643.9497676743,298.5573801846251,57.11906983179075,2.6420904528301885,0.00035098650374321616,2.0
2022-11-30 06:00:00,100575.05318122168,298.55081196572604,56.02525506391081,2.633806280573517,0.002304381286075511,2.0
2022-11-30 07:00:00,100572.0030719256,298.45995160428924,56.055194648830444,2.634005740365112,0.00023585843053859366,2.0
2022-11-30 08:00:00,100597.12161906979,298.53220201217874,55.403653618283954,2.630505771812081,0.0006817368942703267,2.0
2022-11-30 09:00:00,100675.8862061862,298.3614283208035,55.0957152778824,2.630563131128848,0.0009601073842922214,2.0
2022-11-30 10:00:00,100777.0780675385,298.6044524200683,56.26921706985698,2.6398541784989855,0.0009696402144364767,2.0
2022-11-30 11:00:00,100852.07487258328,299.10911057214514,55.50924167492153,2.6364256050808317,0.0004538370248299927,2.0
2022-11-30 12:00:00,100953.26673393558,299.2021603398817,55.36582677626023,2.6377635545657014,0.0012166675369699015,2.0
2022-11-30 13:00:00,101011.39822875499,299.4834990493909,54.691665245095095,2.634695798705366,6.204513753100069e-05,2.0
2022-11-30 14:00:00,100933.17189622023,299.91700149672806,53.94026291669232,2.627921722109534,0.0026286481544360685,2.0
2022-11-30 15:00:00,100852.43370897106,301.80536443020446,53.69556505250205,2.6229171100917426,0.000712431617971499,2.0
2022-11-30 16:00:00,100736.8883921078,302.01664213812387,54.67765267594019,2.6260804708290686,0.0037408078285875034,2.0
2022-11-30 17:00:00,100606.27194695803,302.5158267744515,53.30177493388544,2.6142958849459994,0.003062374598443264,2.0
2022-11-30 18:00:00,100548.85812491417,302.8256277658566,52.387944129323564,2.607168256637168,0.002886012810430664,2.0
2022-11-30 19:00:00,100449.63986369464,303.1660804454573,53.161291349596304,2.60931345520362,0.002341107811397458,2.0
2022-11-30 20:00:00,100369.61934922101,303.2799295730408,52.860645695678286,2.605569314586995,0.0002374386140672109,2.0
2022-11-30 21:00:00,100317.58807299376,303.02705314542743,52.145239310377356,2.6002582544630206,0.00031893791695759784,2.0
2022-11-30 22:00:00,100409.45018826393,301.50322636084826,52.786476008855296,2.6075563194623936,0.0007709695907171364,2.0
2022-11-30 23:00:00,100445.51324523523,300.7588282189561,52.67433009561305,2.6083377775868,0.0012186466026196767,2.0
2022-12-01 00:00:00,100606.6307833458,300.5902439338805,52.735386526899305,2.6125249016324825,0.0025191931598612495,2.0
2022-12-01 01:00:00,100662.0710052569,300.4118073204564,52.45399031254602,2.612221448275862,0.00313204076264681,2.0
2022-12-01 02:00:00,100694.36628015657,300.4041443984075,53.684126024156605,2.620485268597524,0.002920350877193015,2.0
2022-12-01 03:00:00,100655.61195027697,299.57764352027726,55.32849092930161,2.6304140490959487,0.003225572875370366,2.0
2022-12-01 04:00:00,100638.74664005158,299.03029194535657,54.14381286299394,2.623261713039377,0.001123350103545511,2.0
2022-12-01 05:00:00,100583.66525452826,299.02591313275724,52.10293441679753,2.6094856642543296,0.0010785876356170874,2.0
2022-12-01 06:00:00,100560.8791439046,299.05765952410263,52.594813120804574,2.6119581668429803,0.0026535994566810914,2.0
2022-12-01 07:00:00,100528.04561442327,298.8901699421769,52.05625018777193,2.6080504972375698,0.000809423076554077,2.0
2022-12-01 08:00:00,100554.06125253689,298.57489543502254,54.447432152482506,2.623610033599328,0.006387680520570937,2.0
2022-12-01 09:00:00,100644.30860406208,298.675608124808,54.06577931208974,2.623228430264357,0.0003912756677952804,2.0
2022-12-01 10:00:00,100638.74664005158,299.7221443360563,53.17527094027902,2.616706945137157,0.002236042182944763,2.0
2022-12-01 11:00:00,100821.93261601026,300.1129533605497,55.25344586948955,2.6332508756756754,0.0010504538577911973,2.0
2022-12-01 12:00:00,100919.89494987259,300.51908822914083,56.17768741661855,2.640760339898706,0.0004893815509014815,2.0
2022-12-01 13:00:00,100977.66760830423,300.97448473947486,57.06498487744763,2.647071563128083,0.0014647332956420952,2.0
2022-12-01 14:00:00,100980.35888121252,301.1868571505441,57.75876923503691,2.6511670601795676,0.004639962790726495,2.0
2022-12-01 15:00:00,100925.45691388308,302.13924889090606,59.1243449878387,2.657327393782383,0.003392667001496612,2.0
2022-12-01 16:00:00,100832.87712583737,302.3001702539328,58.73001336582173,2.6526655189390134,0.004536337442283951,2.0
2022-12-01 17:00:00,100702.2606806876,302.1425330003556,58.459390745513254,2.648196280754717,0.008314668498976862,2.0
2022-12-01 18:00:00,100544.73150645477,302.4731333516077,56.00681147038253,2.6293810016360664,0.003682876946983297,2.0
2022-12-01 19:00:00,100397.78800566128,302.2925073318839,58.90014779986074,2.643803509904296,0.0014525772050582348,2.0
2022-12-01 20:00:00,100359.9307667511,302.0067898097753,51.91111049494116,2.600664176613885,0.00020589497934651348,2.0
2022-12-01 21:00:00,100391.14953248746,301.0522086631136,46.79180173521071,2.5709383896848137,0.0009749771946450862,2.0
2022-12-01 22:00:00,100392.40545984467,300.5497399173364,49.31146023666676,2.5867550976138824,0.0008552815109020013,2.0
2022-12-01 23:00:00,100520.33063208613,300.20381372198653,55.209415135224965,2.6260328626072575,0.0017144081253487205,2.0
2022-12-02 00:00:00,100740.65617417943,300.2607382857783,57.052237813658145,2.642269315068493,0.002578279091151765,2.0
2022-12-02 01:00:00,100822.65028878581,300.3099999275211,59.20557690300934,2.65726,0.006050000000000111,2.0
2022-12-02 02:00:00,100861.76345505318,299.1211523067934,59.462370577438314,2.6608915488331895,0.0016378825172940834,2.0
2022-12-02 03:00:00,100843.10396288893,297.930115279766,57.84453673873699,2.651688001823154,0.0017200250310879918,2.0
2022-12-02 04:00:00,100826.9563254391,297.89399007582125,56.634929703137594,2.6439084402358413,0.001209438505437586,2.0
2022-12-02 05:00:00,100753.3948659454,297.77028861988913,56.105569139812545,2.63909100069979,0.001368926776180927,2.0
2022-12-02 06:00:00,100720.92017285185,297.5108439733767,55.04968018577696,2.6320882117647058,0.0002792146931024312,2.0
2022-12-02 07:00:00,100727.73806421956,297.453919409585,52.14254955241985,2.614376831196206,0.002262295639161743,2.0
2022-12-02 08:00:00,100800.5818509377,297.2240317481183,52.89537962251983,2.620879393511989,0.0021292688511138835,2.0
2022-12-02 09:00:00,100866.06949170647,297.2251264512681,55.65585753144279,2.639394955752212,0.0033440789374671025,2.0
2022-12-02 10:00:00,100911.28287656601,296.7445517684878,55.27437954116999,2.638517888473308,0.004473553820544198,2.0
2022-12-02 11:00:00,100976.41168094701,297.1605389654275,56.618902323374165,2.6479079584352077,0.008926039720787952,2.0
2022-12-02 12:00:00,101047.64070392017,297.64330305450756,57.49901786216424,2.654493118607572,0.0035386324102031647,2.0
2022-12-02 13:00:00,101135.7350371187,298.27275736566634,55.285554493354134,2.6422802431118315,0.0008926517381117399,2.0
2022-12-02 14:00:00,101078.50063326873,298.48622447988544,54.67030392851496,2.6369988,0.0003478842336180979,2.0
2022-12-02 15:00:00,101057.50870458396,299.41891156355024,55.366050094652024,2.6399387474048446,0.0014953675566726416,2.0
2022-12-02 16:00:00,100918.63902251537,299.87430807388427,55.69944061218533,2.6384013810029185,0.0016829350591761301,2.0
2022-12-02 17:00:00,100784.61363168176,300.46873188424814,53.689359416644365,2.6225144794952677,0.0021476987617540535,2.0
2022-12-02 18:00:00,100636.23478533716,300.5311299637891,53.205131015392865,2.6161215935334874,0.0011916759013669643,2.0
2022-12-02 19:00:00,100537.19594231152,300.62746384097517,52.41842196125473,2.6089749336870023,7.435267343748146e-05,2.0
2022-12-02 20:00:00,100507.77135851403,300.3264204747688,52.067475369709236,2.606418897869214,0.004602301895316436,2.0
2022-12-02 21:00:00,100550.83172504693,300.19396139363795,51.78012966367794,2.605754932619531,0.0016222099235065034,2.0
2022-12-02 22:00:00,100582.05049078328,299.27878956037057,50.71447914946091,2.6007141016700315,0.0022687831823118717,2.0
2022-12-02 23:00:00,100690.95733447271,299.1320993382918,51.06174401133471,2.6054475609756103,0.0005477380071252996,2.0
2022-12-03 00:00:00,100829.10934376574,298.9142534114734,51.47102252087148,2.6112901109441817,0.00558515413924275,2.0
2022-12-03 01:00:00,100908.59160365771,298.6493352492118,52.197366804986096,2.6177889676060047,0.0032158987411693087,2.0
2022-12-03 02:00:00,100976.41168094701,298.6055471232181,52.243044293593556,2.619651575304231,0.0020541310820756374,2.0
2022-12-03 03:00:00,100978.02644469199,298.40521644679717,53.18016380502703,2.6256241463414636,0.0032608328087747646,2.0
2022-12-03 04:00:00,100938.73386023073,298.22896923967267,54.402540601068885,2.6324047805177524,0.002085908914053514,2.0
2022-12-03 05:00:00,100878.62876527857,297.89180066952156,53.491804228085066,2.6257360871498445,0.00018071744904724394,2.0
2022-12-03 06:00:00,100808.11741508095,297.70679583719834,54.47597568523466,2.6303586790450924,0.0008766621769575915,2.0
2022-12-03 07:00:00,100795.73755970276,297.7352581190942,53.084997172204005,2.6214836788207916,4.5829269362701196e-05,2.0
2022-12-03 08:00:00,100807.93799688708,297.5940414127647,54.27089903765615,2.6291938876637695,0.0029944247977550663,2.0
2022-12-03 09:00:00,100861.5840368593,297.48457109778053,55.59152281414429,2.63865410164108,0.002501242911734412,2.0
2022-12-03 10:00:00,100973.89982623259,297.8086032301336,55.37751105593976,2.63959131147541,0.002204999925348644,2.0
2022-12-03 11:00:00,101015.3454290205,297.94653582701363,53.45937534526999,2.6285997387173397,0.001087571090030248,2.0
2022-12-03 12:00:00,101093.93059794302,298.5124973554816,53.37534586136387,2.6293670958904105,0.0030783879780563912,2.0
2022-12-03 13:00:00,101093.03350697359,299.30396773281694,54.501802679705165,2.635552600274255,0.000605414525522321,2.0
2022-12-03 14:00:00,101084.78027005479,300.5574028393853,53.702187226297305,2.629347430801987,0.0002012693933488796,2.0
2022-12-03 15:00:00,101026.4693570415,303.099303553317,52.79535578737631,2.6202806925613777,0.0031557752933419627,2.0
2022-12-03 16:00:00,100894.05872995286,303.6805909258827,54.013553540627015,2.6241522022471915,0.0007428917960775013,2.0
2022-12-03 17:00:00,100723.79086395404,304.15459738976404,54.6888758202395,2.6239499956756758,0.00068029392695051,2.0
2022-12-03 18:00:00,100539.34896063816,303.41895687307067,53.97434948834889,2.6160688965517247,0.00018123287651288406,2.0
2022-12-03 19:00:00,100464.35215559337,302.7807449367131,55.69086160563049,2.6253508196721316,0.0034700805276802063,2.0
2022-12-03 20:00:00,100466.14633753223,302.8748894075995,54.334577668434314,2.617067834557171,0.00938420618055895,2.0
2022-12-03 21:00:00,100554.24067073078,301.8940353853416,55.07073920629778,2.6244263243243244,0.00034193487177769876,2.0
2022-12-03 22:00:00,100638.3878036638,300.9591588953771,55.87120763766068,2.6320737607077658,0.003185427633493296,2.0
2022-12-03 23:00:00,100729.53224615843,300.6022856685288,58.662789393305104,2.651537617463618,0.00046918496675437494,2.0
