,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 01:00:00,100725.7644640868,300.54864521418654,30.824091502274204,2.4233950055839455,0.006786216129442702,2.0
2022-11-28 02:00:00,100752.31835678208,299.96407373217124,29.21135856596838,2.414408443022791,0.0035622214188020494,2.0
2022-11-28 03:00:00,100732.94119184228,298.0822790175939,27.584278462418606,2.4048802085577963,0.00244115120195282,2.0
2022-11-28 04:00:00,100692.39268002381,297.57981027181677,25.85739196295043,2.3935717595833688,0.003732714021016319,2.0
2022-11-28 05:00:00,100638.74664005158,296.6854377983964,26.393385337253164,2.3960805489547305,0.0019379949245345123,2.0
2022-11-28 06:00:00,100629.77573035723,296.3088599148509,25.437350442144123,2.3901377554076535,0.002671129977057357,2.0
2022-11-28 07:00:00,100593.35383699815,295.8140540911226,26.007746972612,2.39307385366544,0.0038435484104809314,2.0
2022-11-28 08:00:00,100595.68627351869,295.78559180922673,23.938207545172613,2.3803236470588236,0.0013683490722001823,2.0
2022-11-28 09:00:00,100598.73638281476,295.38055164378545,22.242949287977723,2.3700469978293537,0.0015838643838870852,2.0
2022-11-28 10:00:00,100695.98104390156,297.97171399945995,20.293364873111848,2.3592341908629444,0.0003030045481929449,2.0
2022-11-28 11:00:00,100762.36577563976,299.92028560617763,19.58726467681795,2.3557263448275867,0.0026207678359484055,2.0
2022-11-28 12:00:00,100754.8302114965,301.5174575017962,20.29969338505246,2.359387276827664,0.0005597889631695382,2.0
2022-11-28 13:00:00,100740.83559237332,303.0828830060693,19.910966568101635,2.356198039536024,0.0023964108013643584,2.0
2022-11-28 14:00:00,100681.08933380892,304.60670979064855,20.931829604858052,2.3605535614489,0.0002299070194780492,2.0
2022-11-28 15:00:00,100588.50954576321,307.50219962197895,22.35680362826748,2.3660796,0.004356341373216678,2.0
2022-11-28 16:00:00,100469.73470140998,308.36154159460443,24.08460215103844,2.3734830810508667,0.0009194149209987695,2.0
2022-11-28 17:00:00,100363.51913062885,308.7840970104432,25.027234172923276,2.3766023076923077,0.0006749911242021272,2.0
2022-11-28 18:00:00,100235.4145401935,309.12454969004386,25.41355407294642,2.3759336283551273,0.0028916546044560265,2.0
2022-11-28 19:00:00,100181.76850022127,308.9833329837143,26.01314124721471,2.378383218023998,0.006409239572099849,2.0
2022-11-28 20:00:00,100138.88755188226,308.85196860573336,25.688569808422958,2.375545084433528,0.0020206940063217703,2.0
2022-11-28 21:00:00,100094.93009437993,307.874398692925,27.311223089371115,2.384692683319903,0.0006201580765024352,2.0
2022-11-28 22:00:00,100135.83744258618,304.61218330639775,25.934345614227418,2.378699251221452,0.0010654386353946758,2.0
2022-11-28 23:00:00,100143.55242492333,301.1474478371498,23.669069500087762,2.366508801404213,0.0003255391828963991,2.0
2022-11-29 00:00:00,100213.52552053928,300.6088538874278,25.462686902408393,2.379232696629213,0.006621750249966438,2.0
2022-11-29 01:00:00,100296.77556250287,299.61595813052173,22.643303077178903,2.3642209629101285,0.0036636587595420323,2.0
2022-11-29 02:00:00,100360.11018494499,299.3773128438563,23.829891887814636,2.3729917596566525,0.0038170378272296512,2.0
2022-11-29 03:00:00,100360.46902133277,297.0247957748472,24.916152996348057,2.3806391480730222,0.0051207485919151875,2.0
2022-11-29 04:00:00,100325.3030553309,296.7237524086408,24.99723790666918,2.380485811743797,0.0002333918867727573,2.0
2022-11-29 05:00:00,100296.41672611509,296.908757240964,25.01697009794478,2.3798888535941964,0.0014562884446307634,2.0
2022-11-29 06:00:00,100278.2954885325,296.405193792037,23.949996514496405,2.37310343414046,0.0020710564525359817,2.0
2022-11-29 07:00:00,100257.30355984771,296.3449851187957,24.57485505822652,2.3765251573546182,0.002271785018093054,2.0
2022-11-29 08:00:00,100293.72545320679,295.71443610448705,24.622378285092232,2.377889498393181,0.00385407071188721,2.0
2022-11-29 09:00:00,100296.59614430898,295.69254204149024,26.78667997852942,2.3913669803350333,0.0027898205803853758,2.0
2022-11-29 10:00:00,100357.59833023058,298.1895599262784,26.727624221694207,2.391232621643613,0.004486651225177102,2.0
2022-11-29 11:00:00,100452.51055479683,300.39757617950846,27.950243945272337,2.3998353344160637,0.0017177174565001037,2.0
2022-11-29 12:00:00,100488.39419357423,302.41949289726546,31.08081848472834,2.4187437293076526,0.006210976066570399,2.0
2022-11-29 13:00:00,100515.48634085117,303.54703714160206,31.87042934567523,2.4235625924596054,0.00667716120023435,2.0
2022-11-29 14:00:00,100455.7400822868,304.603425681199,32.16100950602201,2.423449484622554,0.0036166079535210243,2.0
2022-11-29 15:00:00,100371.77236754766,307.73318198659547,31.950498455326265,2.41871495861384,0.005709336062545324,2.0
2022-11-29 16:00:00,100275.24537923642,308.55420934897654,33.86533060557174,2.4276152256891854,0.0015214600496108598,2.0
2022-11-29 17:00:00,100158.08529862818,308.9964694215124,33.86160789179222,2.4247572477064225,0.008074225003675519,2.0
2022-11-29 18:00:00,100036.79859956053,308.61113391276825,32.51476097904416,2.414214322341303,0.001864165990709707,2.0
2022-11-29 19:00:00,99967.54317672014,308.4370761119435,37.41874019135528,2.442117938213566,0.003338663992224634,2.0
2022-11-29 20:00:00,99934.17139265714,307.94664910081457,44.00006132185406,2.4811087724036343,0.012838620671087118,2.0
2022-11-29 21:00:00,99923.58571921781,305.0566327852333,37.372775656569715,2.442880805773799,0.00330833436014693,2.0
2022-11-29 22:00:00,99911.38528203349,302.6034030264388,36.69106463432711,2.439950519031142,0.007057115878703286,2.0
2022-11-29 23:00:00,99940.45102944318,301.9071718231397,40.87868833607819,2.466515617977528,0.004869415682580457,2.0
2022-11-30 00:00:00,100036.08092678498,301.79770150815557,42.51576670686631,2.478683661896033,0.0011853999994643743,2.0
2022-11-30 01:00:00,100160.05889876094,301.6805682711225,44.16240272421034,2.49155041375226,0.023082904540153215,3.0
2022-11-30 02:00:00,100243.12952253064,301.25472874583426,40.74288931763037,2.4728403445191525,0.010559730529689624,3.0
2022-11-30 03:00:00,100251.02392306167,300.14141564244557,38.16322251638328,2.457977248653738,0.008778781357460099,3.0
2022-11-30 04:00:00,100186.25395506845,299.5327606911338,37.99017422519023,2.4558637954813287,0.0058099553164337025,3.0
2022-11-30 05:00:00,100145.52602505608,299.1977815272823,39.15943328245886,2.4623443308102533,0.00426677740044736,3.0
2022-11-30 06:00:00,100088.82987578778,298.5781795444721,37.31027391783399,2.450126711080727,0.003851280664746792,3.0
2022-11-30 07:00:00,100115.20435028918,298.1840864105292,37.57927085974048,2.4526119649076157,0.0017658539991475207,3.0
2022-11-30 08:00:00,100167.05620832254,297.89727418527076,37.945868497774995,2.4561995511731047,0.0003694164933463668,3.0
2022-11-30 09:00:00,100239.89999504067,297.69146999310055,39.48854051735674,2.4674492144916513,0.0017362850339734904,3.0
2022-11-30 10:00:00,100408.37367910061,299.29739951391787,41.57888438665327,2.482950580736544,0.006346880860275928,3.0
2022-11-30 11:00:00,100502.20939450354,300.0330400306113,42.07566110624868,2.4875668016153862,0.0025223885446489336,3.0
2022-11-30 12:00:00,100550.47288865916,300.8726773465396,42.26709102549739,2.48922417609113,0.007172077437582527,3.0
2022-11-30 13:00:00,100559.62321654739,301.87214132234476,41.91089981241403,2.486564604673477,0.005393602013666091,3.0
2022-11-30 14:00:00,100546.16685200586,302.7851237493125,37.338218909484006,2.4578589137755396,0.004611617839573364,3.0
2022-11-30 15:00:00,100505.97717657516,305.9969827909471,38.06204874629531,2.4593917608034146,0.0035485553203305816,3.0
2022-11-30 16:00:00,100382.89629556864,306.88369234231857,38.12740242484727,2.456514772234273,0.003156697215103463,3.0
2022-11-30 17:00:00,100269.14516064426,307.3303312274539,37.813943373345346,2.451838329446381,0.004686429959409294,3.0
2022-11-30 18:00:00,100127.22536927961,307.80105358188564,35.71369567347908,2.435815489680798,0.0019887247192394656,3.0
2022-11-30 19:00:00,100001.2737971709,308.19733612212826,36.900016046869986,2.4399015352633793,0.004316355253378562,3.0
2022-11-30 20:00:00,100055.09925533702,307.3467517747015,36.992475379872374,2.4421482570205013,0.015455959243397363,3.0
2022-11-30 21:00:00,100079.67954789953,304.265162407898,37.66908746428047,2.448614280901732,0.013301385788337587,3.0
2022-11-30 22:00:00,100138.70813368837,302.312211988581,35.58002620839148,2.438409841777997,0.010639847573232374,3.0
2022-11-30 23:00:00,100261.78901469489,301.24159230803616,34.7077911904528,2.4364430108384956,0.006690398183357595,3.0
2022-12-01 00:00:00,100387.20233222195,300.5530240267859,36.4762039704696,2.450428069859739,0.005802558072660997,3.0
2022-12-01 01:00:00,100484.80582969649,299.89072862113187,36.65587288629038,2.4540928404488445,0.004717499822776528,3.0
2022-12-01 02:00:00,100528.76328719882,299.36746051550773,37.73286662386329,2.461990013620498,0.003558663757892518,3.0
2022-12-01 03:00:00,100518.35703195338,298.3866064932499,38.12676677056824,2.464796574635906,0.0032218751923284742,3.0
2022-12-01 04:00:00,100507.05368573849,298.0571008451476,38.89018707544341,2.4694534079283654,0.0004284353889610606,3.0
2022-12-01 05:00:00,100470.27295599165,297.7100799466479,38.97594344436339,2.469391242832745,0.0009009647905117067,3.0
2022-12-01 06:00:00,100447.486845368,297.65753419545547,39.12298347599129,2.4698257707352878,0.0030251386530231127,3.0
2022-12-01 07:00:00,100447.12800898022,297.35539612609927,41.13669599636493,2.4824314845327295,0.0012726952772119599,3.0
2022-12-01 08:00:00,100493.77673939084,297.2349787796167,39.47329656710269,2.473290637024152,0.002085318568896588,3.0
2022-12-01 09:00:00,100544.55208826088,297.05873157249226,40.73113000726594,2.4822955631304526,0.001908973631511562,3.0
2022-12-01 10:00:00,100688.26606156441,298.0789949081444,40.745351773518315,2.4848756161003474,0.005620630917434008,3.0
2022-12-01 11:00:00,100727.020391444,298.972272678415,42.465668793586886,2.4956890582291327,0.005662971740726951,3.0
2022-12-01 12:00:00,100711.76984496361,299.7418489927535,44.56593969848536,2.507674158122513,0.005294694713180984,3.0
2022-12-01 13:00:00,100754.8302114965,300.65702082602087,44.05563272961113,2.504837781959874,0.002553792580474475,3.0
2022-12-01 14:00:00,100755.90672065983,302.16552176650225,44.932767682228885,2.509109557893918,0.0005179032481543665,3.0
2022-12-01 15:00:00,100723.25260937239,304.7271271371311,45.80239580771796,2.5117739431344073,0.003818278860783175,3.0
2022-12-01 16:00:00,100648.79405890926,305.0675798167317,45.0836801148894,2.505530595886133,0.0009652188043787725,3.0
2022-12-01 17:00:00,100548.3198703325,306.08565374608423,44.99237601226317,2.502015233812071,0.0007955062229943131,3.0
2022-12-01 18:00:00,100394.55847817131,306.15024123192484,46.41998532326562,2.507153292844479,0.003593192632714701,3.0
2022-12-01 19:00:00,100225.36712133582,305.5448703900626,44.59594773052867,2.492848065634953,0.0020935389687661773,3.0
2022-12-01 20:00:00,100225.18770314193,305.6357307514994,44.914970796449914,2.494702723341761,0.002520622439748352,3.0
2022-12-01 21:00:00,100242.2324315612,303.82180763221226,43.74669849114211,2.489315044428933,0.0009233694975494332,3.0
2022-12-01 22:00:00,100294.80196237011,301.8327320089505,44.2301453091076,2.494842813077596,0.0025864152285334854,3.0
2022-12-01 23:00:00,100434.03048082646,300.77853287565324,44.035839724645754,2.497510552464394,0.0018282550917555196,3.0
2022-12-02 00:00:00,100598.73638281476,300.17206733064114,45.08133796167439,2.508002551541424,0.003224809642396613,3.0
2022-12-02 01:00:00,100803.81137842766,300.0155247802138,45.9458125245266,2.5179611594330056,0.00570980137408572,3.0
2022-12-02 02:00:00,100824.62388891856,299.676166803763,48.546812760935914,2.5346168137710925,0.0094451361302185,3.0
2022-12-02 03:00:00,100860.50752769597,298.71720684450196,48.81790890874907,2.5378513703260333,0.007602463377879874,3.0
2022-12-02 04:00:00,100838.79792623564,298.50045562083335,49.509596331486165,2.541797295616256,0.008861563818890467,3.0
2022-12-02 05:00:00,100789.81675930448,298.2344427554219,50.99843216861201,2.5500876814565334,0.006374441994148788,3.0
2022-12-02 06:00:00,100779.94875864069,297.7648151041399,50.811705593527925,2.549119085149218,0.004479218322742488,3.0
2022-12-02 07:00:00,100771.6955217219,297.4769081757317,49.90382568851156,2.5435853173955523,0.0024368050492467107,3.0
2022-12-02 08:00:00,100793.94337776388,297.60279903796345,50.01069391495529,2.544632141581017,0.0020241462306191636,3.0
2022-12-02 09:00:00,100821.75319781638,297.1703912937761,52.25822455435286,2.5594760459464143,0.003146940543861086,3.0
2022-12-02 10:00:00,100936.4014237102,297.45501411273483,50.97326747079825,2.553850122752265,0.0008702310223201894,3.0
2022-12-02 11:00:00,100961.69938904827,298.23663216172156,51.36451483383111,2.556151374650901,0.00323509255225361,3.0
2022-12-02 12:00:00,100947.88418811897,299.2448537627255,51.31501593954842,2.5546790888924966,0.0033775698383234055,3.0
2022-12-02 13:00:00,100931.55713247525,300.5125200102418,50.01322964857987,2.5452828350915455,0.0018111333251584329,3.0
2022-12-02 14:00:00,100858.892763951,301.86666780659556,50.30745841624137,2.5443501947374125,0.0024290576766041513,3.0
2022-12-02 15:00:00,100800.76126913159,304.66253965129044,50.308053506161556,2.540779726008528,0.0020562982843355987,3.0
2022-12-02 16:00:00,100733.47944642394,305.18909186636415,51.20619469864796,2.544282470885232,0.011196864530300813,3.0
2022-12-02 17:00:00,100647.89696793983,305.942247633455,53.59520976887115,2.5561583055592583,0.006170896936073793,2.0
2022-12-02 18:00:00,100514.76866807563,305.6357307514994,57.67988379729702,2.5780968932364448,0.0023711226909964773,2.0
2022-12-02 19:00:00,100501.67113992188,305.3839490270359,52.74134648244531,2.5482413700370565,0.004941726886341798,2.0
2022-12-02 20:00:00,100432.77455346925,304.2673518141977,54.87020333792528,2.560544189189189,0.007879331583196203,2.0
2022-12-02 21:00:00,100471.52888334886,301.739682241214,53.67052522908536,2.5563502367819186,0.0009264425897060764,2.0
2022-12-02 22:00:00,100508.48903128959,300.09543811015226,51.816901898853835,2.547278,0.000545191709401518,2.0
2022-12-02 23:00:00,100572.18249011949,299.57764352027726,52.518261393286814,2.553433501135504,0.0006788870711511825,2.0
2022-12-03 00:00:00,100729.53224615843,299.1813609800347,52.57635427287525,2.5576265573770494,0.004927095747739304,2.0
2022-12-03 01:00:00,100831.62119848016,299.1726033548359,53.56590569456536,2.5659705036544707,0.0061845482169615796,3.0
2022-12-03 02:00:00,100868.58134642089,298.6208729673159,52.8779960821562,2.563055424092991,0.004898480307417689,3.0
2022-12-03 03:00:00,100891.00862065678,297.8742854191241,52.93600579631155,2.564569212919414,0.007721788835549501,3.0
2022-12-03 04:00:00,100845.0775630217,297.27767220246056,53.73210422916121,2.568988599647979,0.0035789626232222696,3.0
2022-12-03 05:00:00,100802.73486926434,296.6788695794973,53.80236605052171,2.5690239380783972,0.00040678412090033747,3.0
2022-12-03 06:00:00,100775.82214018129,296.52342173221984,54.909431866178856,2.575408766885157,0.004743462505290583,3.0
2022-12-03 07:00:00,100774.74563101797,296.4270878550338,55.529371409234734,2.5793059672293723,0.0025016810667995424,3.0
2022-12-03 08:00:00,100820.85610684694,296.4008149794376,57.04669133558459,2.5897331065947102,0.0032436439693799093,3.0
2022-12-03 09:00:00,100863.37821879817,296.3964361668382,57.464366950128884,2.5932627514450868,0.0020590514348353263,3.0
2022-12-03 10:00:00,100927.60993220973,296.75111998738686,56.101368926845595,2.5859271766523606,0.000924383889261065,3.0
2022-12-03 11:00:00,101064.32659595166,297.2371681859164,55.36612737203977,2.583967820138723,0.002373392387121287,3.0
2022-12-03 12:00:00,101068.45321441107,297.96405107741106,58.14300071159035,2.6004776934851495,0.0012793255458074645,3.0
2022-12-03 13:00:00,101099.49256195352,298.44462576019146,59.088818131039865,2.6065140863573633,0.0011563259876554014,3.0
2022-12-03 14:00:00,101057.50870458396,298.44134165074195,55.76009572661783,2.5851229641944764,0.0032156239779216173,3.0
2022-12-03 15:00:00,101049.25546766515,299.9596949195719,55.10727066766069,2.5795372897945734,0.002352852406838501,3.0
2022-12-03 16:00:00,100898.18534841225,301.0762921324101,54.34040901334294,2.570490120870266,0.003907658680289364,3.0
2022-12-03 17:00:00,100793.76395956999,299.65427274076615,53.54758352470981,2.5645903011949454,0.0032294002189432822,3.0
2022-12-03 18:00:00,100697.05755306488,299.56341237932935,52.30897595370161,2.554934071856288,0.00612127871502024,3.0
2022-12-03 19:00:00,100606.98961973358,300.25745417632874,54.065021312635075,2.563077165106723,0.010974756815667997,3.0
2022-12-03 20:00:00,100541.86081535257,300.9569694890774,52.22931958957939,2.549800663020795,0.00469801737608655,3.0
2022-12-03 21:00:00,100517.63935917782,301.1791942284952,54.388618359922056,2.562248555198814,0.004462832356234382,3.0
2022-12-03 22:00:00,100565.005762364,299.4200062667001,52.201097686894826,2.5514669537556722,0.0033065354842456724,3.0
2022-12-03 23:00:00,100677.50096993119,298.5256337932797,53.79551851082761,2.564538523332156,0.0019116805176989712,3.0
