,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 19:00:00,100451.4340456335,301.7199775845168,50.23664994122943,2.5808772642807982,0.009368249385092307,2.0
2022-11-28 20:00:00,100521.22772305556,301.00404172452056,50.263776684824556,2.583213567984571,0.0029367802614914825,2.0
2022-11-28 21:00:00,100589.22721853876,299.11677349419404,53.504829231407925,2.6062086402736035,0.002282777045042447,2.0
2022-11-28 22:00:00,100650.9470772359,298.67232401535847,55.32580851810424,2.619189031384739,0.005072451652134652,2.0
2022-11-28 23:00:00,100773.48970366076,297.89399007582125,52.86797156234938,2.6075511351351346,0.007696193439012051,2.0
2022-11-29 00:00:00,100842.92454469505,297.65206067970627,53.959164104082184,2.6160599150762076,0.007317135772516243,2.0
2022-11-29 01:00:00,100849.38359967498,297.6630077112047,57.92495690246854,2.6406269464792946,0.0032439448512975827,2.0
2022-11-29 02:00:00,100823.72679794913,296.9996176024008,57.208665696047206,2.636270070285045,0.002600695403252216,2.0
2022-11-29 03:00:00,100806.1438149482,296.6985742361945,55.8486829170101,2.6277616271749586,0.002499988319142744,2.0
2022-11-29 04:00:00,100746.5769745777,296.7040477519437,54.7551226054327,2.619653238544642,0.0007529164341028047,2.0
2022-11-29 05:00:00,100719.30540910686,296.7073318613932,55.07741038329031,2.6210232075471698,0.000927398931919239,2.0
2022-11-29 06:00:00,100691.49558905438,296.5146641070211,54.86014999341115,2.61922959830395,0.00047406696039687903,2.0
2022-11-29 07:00:00,100673.91260605345,296.60880857790744,53.1444430503177,2.6081446725791486,0.0034520677918091183,2.0
2022-11-29 08:00:00,100702.61951707538,296.3263751652484,52.759511416761555,2.606667832071576,0.0035041997592166626,2.0
2022-11-29 09:00:00,100734.37653739339,296.0964875037817,54.66622719516352,2.619388013490279,0.002481264466966109,2.0
2022-11-29 10:00:00,100848.66592689943,297.1255084646326,54.02520520841946,2.6170739017064846,0.0025553538071995735,2.0
2022-11-29 11:00:00,100873.42563765585,297.7724780261888,54.07307214018116,2.6173433483146065,0.0028632493284427474,2.0
2022-11-29 12:00:00,100900.3383667389,299.1266258225426,53.316552213702685,2.612089909024076,0.000637335337543372,2.0
2022-11-29 13:00:00,100850.99836341996,299.9706419510703,53.241940355233965,2.60977,6.964194138596234e-05,2.0
2022-11-29 14:00:00,100821.3943614286,300.2716853172767,52.29022576413959,2.603013183000867,0.0007369102190612284,2.0
2022-11-29 15:00:00,100761.64810286422,302.2925073318839,52.78839528866495,2.602956226210433,0.00269459444064941,2.0
2022-11-29 16:00:00,100655.43253208308,303.00406437928075,52.90140206792457,2.600625068745963,0.0025279397269879628,2.0
2022-11-29 17:00:00,100567.69703527231,303.4003469195233,53.3109814117984,2.6007820995221276,0.004502145653149027,2.0
2022-11-29 18:00:00,100506.8742675446,302.90335168949537,52.429233866716984,2.5944796807980053,0.0008387466169386273,2.0
2022-11-29 19:00:00,100539.88721521982,302.23667747124193,53.069864710439894,2.599695112431056,0.00243512622998446,2.0
2022-11-29 20:00:00,100585.45943646714,300.52456174489004,53.13091433982127,2.6025911398963735,0.003421760334449542,2.0
2022-11-29 21:00:00,100646.46162238873,298.6635663901597,53.860412862512625,2.6100926677437752,0.003031095520989587,2.0
2022-11-29 22:00:00,100724.68795492347,298.14029828453556,55.529503686211676,2.622603058161351,0.005873134670113564,2.0
2022-11-29 23:00:00,100775.46330379351,297.571052646618,53.28229163286776,2.6104346306876147,0.010169146440954364,2.0
2022-11-30 00:00:00,100861.76345505318,297.13207668353164,50.414966354528225,2.5950920750295827,0.0032561399164412284,2.0
2022-11-30 01:00:00,100882.57596554408,297.10251969848593,53.14175199105637,2.6124119927325506,0.011782031577124178,2.0
2022-11-30 02:00:00,100864.99298254315,296.9426930386091,57.63150037134524,2.6398692307692304,0.002491038672650207,2.0
2022-11-30 03:00:00,100824.2650525308,296.58253570231125,58.11121032131928,2.642260151454763,0.00424859689203836,2.0
2022-11-30 04:00:00,100730.60875532175,296.3537427439944,55.013509353660695,2.6212123125274087,0.002228214060969904,2.0
2022-11-30 05:00:00,100685.93362504388,295.74289838638293,54.82966621011413,2.6196299718177545,0.004572760016856815,2.0
2022-11-30 06:00:00,100686.83071601331,295.5119160217664,52.06514222077495,2.6027341797752808,0.004033829188247793,2.0
2022-11-30 07:00:00,100678.75689728839,295.3115853453454,51.9792128824073,2.602195452512652,0.0018102784458903158,2.0
2022-11-30 08:00:00,100691.85442544214,295.6049657895029,50.845684056489716,2.5952113050926644,0.00016385196723408855,2.0
2022-11-30 09:00:00,100806.50265133598,295.70677318243816,51.39083794306852,2.601096209908146,0.0008559618195004657,2.0
2022-11-30 10:00:00,100914.51240405597,297.4517300032853,52.356591895083135,2.6079841274276934,0.0007810011134217653,2.0
2022-11-30 11:00:00,100975.1557535898,298.50811854288224,51.85027295867348,2.605320850622406,0.0008881006222603349,2.0
2022-11-30 12:00:00,101046.92303114462,299.2590849036734,52.3975117335435,2.6096549728405583,0.00042498849788964895,2.0
2022-11-30 13:00:00,101005.83626474449,300.787290500852,53.56282077366114,2.614519144262295,0.0023070399623811976,2.0
2022-11-30 14:00:00,100974.79691720202,301.6324013325295,52.16181362405937,2.6045342599277976,0.0032320257066807655,2.0
2022-11-30 15:00:00,100896.2117482795,303.8918686338021,52.199868983332614,2.6010659443125403,0.00020111850326707468,2.0
2022-11-30 16:00:00,100741.91210153664,304.43484139612343,53.22462015828186,2.603312451462276,0.0008961123885764939,2.0
2022-11-30 17:00:00,100642.87325851098,304.67786549538823,51.82733791697084,2.592414356846473,0.0030385329466024063,2.0
2022-11-30 18:00:00,100613.98692929518,304.75558941902693,51.24958577148327,2.588203458472615,0.0005307379058680969,2.0
2022-11-30 19:00:00,100549.03754310806,304.5202282418111,52.84331303339674,2.596565372335517,0.0027317170034555074,2.0
2022-11-30 20:00:00,100529.66037816825,303.3675058250281,55.31557018827303,2.6121095846351774,0.00228989510657229,2.0
2022-11-30 21:00:00,100601.78649211086,301.2295505733879,53.76095236551467,2.606188588724471,0.0023421626349383095,2.0
2022-11-30 22:00:00,100612.1927473563,300.020998295963,52.630025675724646,2.600572192520972,0.002479083086870891,2.0
2022-11-30 23:00:00,100736.8883921078,299.6050110990233,52.09393557330979,2.600473157486424,0.0024422603246548463,2.0
2022-12-01 00:00:00,100813.1411245098,299.2798842635204,52.63082645487262,2.605773774105995,0.0010418962117656827,2.0
2022-12-01 01:00:00,100845.97465399113,299.07189066505055,52.06201813162118,2.60320842036164,0.0021381804909969796,2.0
2022-12-01 02:00:00,100821.75319781638,299.2853577792696,54.432777446471896,2.617015920210764,7.500564503993629e-05,2.0
2022-12-01 03:00:00,100834.13305319459,298.3340607420575,52.18491021378508,2.6043355495479523,0.0009402741049357585,2.0
2022-12-01 04:00:00,100798.42883261105,297.61374606946185,53.45047795346946,2.6119528116710877,0.0010509692764696667,2.0
2022-12-01 05:00:00,100743.52686528162,297.04012161894497,55.24072116578285,2.622271172723867,0.003531829723449066,2.0
2022-12-01 06:00:00,100759.85392092534,296.53436876371825,55.04633853231641,2.6219099080482495,0.0019270416569725263,2.0
2022-12-01 07:00:00,100804.88788759099,296.5858198117608,55.16863920124614,2.6236376330956337,0.0005363033521637784,2.0
2022-12-01 08:00:00,100870.55494655365,296.5650204519138,55.670024339038285,2.6282419853091206,0.002521027942076325,2.0
2022-12-01 09:00:00,100925.99516846475,296.82665450472587,55.59499856601985,2.6287889908256883,0.0009266941391889831,2.0
2022-12-01 10:00:00,101029.69888453146,298.9000222705255,55.79910813147975,2.6304623252959236,0.002587038286314582,2.0
2022-12-01 11:00:00,101091.77757961638,299.62909456831983,56.60156939505731,2.6361100000000004,0.00043999999999999595,2.0
2022-12-01 12:00:00,101138.78514641478,300.8485938772431,55.612761616497195,2.6299957404478485,0.002770230564341543,2.0
2022-12-01 13:00:00,101111.51358094395,302.5453837594972,57.07945305950251,2.6367495553996303,0.0020482559546489373,2.0
2022-12-01 14:00:00,101068.63263260495,302.4599969138096,56.706623469532815,2.6335907716558,0.000991770133023156,2.0
2022-12-01 15:00:00,100956.67567961944,303.5919199707456,58.66685528676444,2.6418959152199566,0.00017523565056360202,2.0
2022-12-01 16:00:00,100836.644907909,303.78677713141735,54.836082838787554,2.6157799683666383,0.0012050929640486587,2.0
2022-12-01 17:00:00,100780.30759502847,303.7112426140783,55.69234196378591,2.6197608171975024,0.0015280071777767378,2.0
2022-12-01 18:00:00,100704.77253540202,303.52733248490495,56.00676829946645,2.620122885325646,0.0009600864709062107,2.0
2022-12-01 19:00:00,100638.74664005158,302.95699214383757,50.99309275516971,2.588698608880491,0.004228987730059573,2.0
2022-12-01 20:00:00,100653.45893195033,301.4911846262,52.74684342812613,2.600945,0.0008250000000000757,2.0
2022-12-01 21:00:00,100751.95952039432,300.3395569125669,49.81013216807776,2.586214333576776,0.0018756844314656409,2.0
2022-12-01 22:00:00,100741.55326514886,298.9339580681705,51.1248969536994,2.5952100000000002,0.004069999999999796,2.0
2022-12-01 23:00:00,100898.72360299392,298.74129031379846,51.86966554976398,2.6035077224718446,0.002823026009449378,2.0
2022-12-02 00:00:00,100994.35350033571,297.7483945568923,52.500081036486776,2.6104157022533627,0.008160024744739137,2.0
2022-12-02 01:00:00,101053.38208612455,296.76754053463446,51.80510639181473,2.608325017301038,0.0048968022102299355,2.0
2022-12-02 02:00:00,101056.25277722675,296.5650204519138,53.555903007399564,2.619384502814259,0.0019078003240544667,2.0
2022-12-02 03:00:00,101013.9100834694,296.2793029298052,55.6053006469777,2.6313563255256853,0.0012480346568463255,2.0
2022-12-02 04:00:00,100926.35400485252,296.43365607393287,56.311998657382716,2.6335968936318292,0.0019328252053388453,2.0
2022-12-02 05:00:00,100884.90840206461,296.43365607393287,57.71445161749175,2.641326902452938,0.00508044422013093,2.0
2022-12-02 06:00:00,100884.54956567685,296.28039763295504,59.40487185853431,2.6519208457639394,0.003224592798597351,2.0
2022-12-02 07:00:00,100909.30927643325,296.1391809266255,56.981109064927665,2.6376298360655737,0.0007316128784567271,2.0
2022-12-02 08:00:00,100957.93160697665,296.1402756297754,55.96193438253409,2.632425293423272,0.0027915444044438135,2.0
2022-12-02 09:00:00,101019.11321109213,296.1369915203258,54.86910782640461,2.62705365202109,0.0002459238487155323,2.0
2022-12-02 10:00:00,101071.32390551326,298.4161634782956,55.287277192907716,2.628708,0.0005451917094012442,2.0
2022-12-02 11:00:00,101102.36325305572,299.88087629278334,54.71516949239674,2.624562555780933,0.0001415150583232119,2.0
2022-12-02 12:00:00,101094.64827071858,300.9033290347352,53.63140536340486,2.6168468777292584,0.0009148728224873711,2.0
2022-12-02 13:00:00,101028.62237536814,301.57328736243807,52.47459226452238,2.6077102595893065,0.00010447795339206256,2.0
2022-12-02 14:00:00,101000.27430073399,302.47422805475753,51.83301994116034,2.6023940362225093,0.0015779315693447795,2.0
2022-12-02 15:00:00,100896.39116647339,304.2115219535558,52.74621978059135,2.6041070515463915,0.0025862751610844286,2.0
2022-12-02 16:00:00,100747.11522915936,304.8004722481705,51.93938561995915,2.595349722636103,0.0020228389557321383,2.0
2022-12-02 17:00:00,100614.52518387683,305.46714646642386,53.32710098622213,2.600161777062036,0.00437164676065349,2.0
2022-12-02 18:00:00,100508.48903128959,305.82183028697244,53.47745723377397,2.5983634687689507,3.6009999271568554e-05,2.0
2022-12-02 19:00:00,100469.37586502222,304.7085171835838,50.60997104007698,2.5811013055629486,0.0044776427076237595,2.0
2022-12-02 20:00:00,100519.25412292281,303.3248124021843,50.854778827156764,2.5848486847492325,0.0040494776303755505,2.0
2022-12-02 21:00:00,100589.9448913143,301.6400642545784,51.95991123967538,2.594582039660057,0.0018742966337432954,2.0
2022-12-02 22:00:00,100690.41907989106,300.5541187299358,55.180593051050764,2.6174704005641742,0.0025664233682621473,2.0
2022-12-02 23:00:00,100827.31516182687,300.93726483238027,52.938696180771615,2.606533350795136,0.0006136302767212528,2.0
2022-12-03 00:00:00,100890.11152968733,300.15783618969317,51.35633412857099,2.598953280703929,0.0017088590288311886,2.0
2022-12-03 01:00:00,100897.6470938306,300.09324870385257,51.5439624575277,2.6003269975151366,0.0005504808028532444,2.0
2022-12-03 02:00:00,100886.34374761571,299.4309532981985,49.27330437053222,2.586715,0.001875000000000071,2.0
2022-12-03 03:00:00,100870.73436474754,298.74347972009815,48.15654834582631,2.580064901004304,0.0016465701675999003,2.0
2022-12-03 04:00:00,100808.83508785651,297.9115053262187,48.78541821592271,2.583203101258239,0.0006801215448912731,2.0
2022-12-03 05:00:00,100811.52636076481,297.29847156230755,49.59001317600063,2.588726556438792,0.0017413102210050045,2.0
2022-12-03 06:00:00,100822.65028878581,296.76535112833477,48.54941333184163,2.5829966196721315,0.0012615492493690539,2.0
2022-12-03 07:00:00,100844.35989024614,296.1282338951271,47.17754446271965,2.5755231578048994,0.0015833639924892127,2.0
2022-12-03 08:00:00,100891.72629343232,295.93337673445535,46.75112350846344,2.574111835213746,0.000915094700890084,2.0
2022-12-03 09:00:00,100975.33517178369,296.1118133478795,49.48426888181667,2.5927726506366935,0.0015541037190900245,2.0
2022-12-03 10:00:00,101089.26572490197,299.1813609800347,49.57322587666808,2.593354401309636,0.0018358610737973472,2.0
2022-12-03 11:00:00,101115.28136301559,300.6362214661739,48.26248034867192,2.58474067219917,0.0014808978560828406,2.0
2022-12-03 12:00:00,101128.02005478156,301.95862287118223,46.53918936444613,2.57348793713163,0.0060369213578909085,2.0
2022-12-03 13:00:00,101084.42143366701,302.608876542188,45.21579241327407,2.5639620873958515,0.002147043009665776,2.0
2022-12-03 14:00:00,101000.27430073399,303.3675058250281,42.86970293766207,2.5472665583710405,0.00037136135579051994,2.0
2022-12-03 15:00:00,100887.42025677903,305.1201255679241,42.71210171072856,2.54254564153178,0.0016257349417615752,2.0
2022-12-03 16:00:00,100767.21006687472,305.6630983302455,42.368007291477454,2.5373764813278012,0.0034806136685482554,2.0
2022-12-03 17:00:00,100671.22133314513,305.7068864562391,42.6006714906898,2.536575661478599,7.557915044482159e-05,2.0
2022-12-03 18:00:00,100602.5041648864,305.6576248144963,40.008744187215996,2.5194255020482474,0.004364585278784674,2.0
2022-12-03 19:00:00,100555.67601628188,305.8437243499693,41.40182241841353,2.5266409734513275,0.001185307014034264,2.0
2022-12-03 20:00:00,100528.9427053927,305.0205075812886,41.66541439993512,2.52817458492003,0.0006010238796405326,2.0
2022-12-03 21:00:00,100566.62052610899,302.67893754377786,40.54989431846078,2.523827614678899,0.002028708791197334,2.0
2022-12-03 22:00:00,100664.58285997131,300.44902722755097,41.0054296999057,2.5303133368835873,0.0009909480740579438,2.0
2022-12-03 23:00:00,100735.81188294447,299.42657448559913,41.72864448637806,2.5370537314274966,0.0021650851735729258,2.0
