,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 02:00:00,101103.26034402516,295.8140540911226,54.086741046871325,2.6375722943656315,0.008330444259412076,3.0
2022-11-28 03:00:00,101020.54855664322,295.6016816800534,54.654716073969084,2.6394015789837293,0.003646378260799519,3.0
2022-11-28 04:00:00,100948.06360631286,295.5206736469651,56.17764233148346,2.647262416870286,0.004017364761968048,3.0
2022-11-28 05:00:00,100873.42563765585,295.35975228393846,56.62006974771238,2.6484584398752737,0.0045406063286349985,3.0
2022-11-28 06:00:00,100845.25698121557,295.45718086427433,53.754910816645385,2.629966473949241,0.005612506831883245,3.0
2022-11-28 07:00:00,100827.49458002076,295.49221136506924,53.23418759739552,2.626303122814895,0.006760553648939024,3.0
2022-11-28 08:00:00,100861.76345505318,295.542567709962,53.536116328036705,2.628908959756679,0.0017026412385547764,3.0
2022-11-28 09:00:00,100889.39385691179,296.0362788305404,53.01089192862117,2.625841058976002,0.0035270790403301427,3.0
2022-11-28 10:00:00,100974.25866262037,296.03190001794104,51.962733153951305,2.621292053957073,0.0009024425544844691,3.0
2022-11-28 11:00:00,100958.6492797522,295.8031070596242,52.29900164235001,2.623219632225677,0.003205119375710745,3.0
2022-11-28 12:00:00,100977.48819011034,296.2158101471144,51.3029592072753,2.617123706637377,0.006485913660225545,3.0
2022-11-28 13:00:00,100977.48819011034,296.1238550825277,52.06994406178653,2.621948113663392,0.006363021798205539,3.0
2022-11-28 14:00:00,100962.77589821159,296.1753061305703,50.78952946483597,2.613647958470871,0.0028309232897373955,3.0
2022-11-28 15:00:00,100900.3383667389,296.08225636283373,50.636231013020854,2.6113572741447335,0.0035780800231710493,3.0
2022-11-28 16:00:00,100830.18585292906,296.32528046209853,49.33868926381333,2.601529263408116,0.004871974418610595,3.0
2022-11-28 17:00:00,100766.49239409916,296.6941954235951,50.0833784086112,2.604371482814644,0.005343381333497452,3.0
2022-11-28 18:00:00,100762.00693925198,296.77739286298305,49.63715962558752,2.601443687220406,0.002166105912084198,3.0
2022-11-28 19:00:00,100751.60068400654,296.7095212676929,50.14183148698703,2.6043804179784518,0.004619574899432419,3.0
2022-11-28 20:00:00,100736.52955572003,296.3187122431995,49.49800620549339,2.6003866922452596,0.0073371211175643014,3.0
2022-11-28 21:00:00,100744.24453805717,296.18296905261917,51.83140880025537,2.6151084527425486,0.009397680202724046,3.0
2022-11-28 22:00:00,100801.83777829491,296.1293285982769,53.47016198415425,2.6266046849853883,0.0029315683046009433,3.0
2022-11-28 23:00:00,100807.39974230541,296.04284704943944,55.37959682546419,2.6386243027422465,0.001793515036387418,3.0
2022-11-29 00:00:00,100865.17240073704,296.1161921604788,54.08592276471872,2.6318683569829986,0.00286611680717751,3.0
2022-11-29 01:00:00,100907.15625810661,295.9508919848528,55.365362196674866,2.640894298830595,0.011188691882479226,3.0
2022-11-29 02:00:00,100859.78985492043,296.02971061164135,55.193127759129936,2.638675979439873,0.007250833559333396,3.0
2022-11-29 03:00:00,100768.6454124258,295.5130107249162,56.233567598805,2.64352988504199,0.00662632648200974,3.0
2022-11-29 04:00:00,100683.78060671724,295.47141200522225,55.550948961835765,2.637406307332099,0.005244908016778997,3.0
2022-11-29 05:00:00,100648.0763861337,295.40682451938164,57.392370999073265,2.648067760683443,0.0025306201959073497,3.0
2022-11-29 06:00:00,100622.95783898952,295.39587748788324,54.875931785423326,2.6319080422512293,0.0017985412659770243,3.0
2022-11-29 07:00:00,100588.33012756932,295.231672015407,54.54253312994759,2.629204739164828,0.0027827086979202776,3.0
2022-11-29 08:00:00,100655.79136847085,295.37069931543687,53.79798007847203,2.625997080919219,0.0038747719741401327,3.0
2022-11-29 09:00:00,100720.56133646407,295.5983975706039,53.56749852372768,2.6258367621385585,0.004645670960616432,3.0
2022-11-29 10:00:00,100765.59530312972,296.24427242901027,56.3691980938171,2.643603680526137,0.001032316102707185,3.0
2022-11-29 11:00:00,100781.92235877345,296.3953414636884,52.20450990817957,2.6180872207465598,0.002829666643206078,3.0
2022-11-29 12:00:00,100745.3210472205,296.78505578503194,49.58859875692954,2.6007573860509745,0.0018554134611213561,3.0
2022-11-29 13:00:00,100717.69064536189,297.63454542930884,54.80526430093908,2.631559802988195,0.0025843272388812,3.0
2022-11-29 14:00:00,100674.4508606351,297.7910879797361,52.90625978308867,2.6187368973051717,0.003594505945413228,3.0
2022-11-29 15:00:00,100639.46431282713,297.93230468606566,53.583964203899114,2.621986912111841,0.0022185819727647267,3.0
2022-11-29 16:00:00,100589.9448913143,297.7560574789412,53.87252335314907,2.6227942469059142,0.003137206247647449,3.0
2022-11-29 17:00:00,100502.56823089131,297.0992355890364,53.0975967332748,2.6166163927104678,0.00483916560172749,3.0
2022-11-29 18:00:00,100478.52619291045,297.09704618273673,51.33113725380598,2.6051720016835986,0.005011310179957846,3.0
2022-11-29 19:00:00,100491.08546648255,296.79162400393096,51.07067089672208,2.6041132726231355,0.01409914026459376,3.0
2022-11-29 20:00:00,100513.51274071842,296.1698326148211,51.47463682993599,2.6076580780292873,0.005063566433229538,3.0
2022-11-29 21:00:00,100568.41470804786,295.6520380249461,52.64351950868666,2.6165995300530627,0.004683304832208161,3.0
2022-11-29 22:00:00,100632.10816687776,295.7834024029271,52.67665609123927,2.6181383047828852,0.007876753512177363,3.0
2022-11-29 23:00:00,100690.95733447271,295.6301439619493,52.972162265020984,2.621445846558405,0.005707593535110435,3.0
2022-11-30 00:00:00,100771.516103528,295.62467044620007,55.987629126450415,2.6419653756256825,0.0019060033190315604,3.0
2022-11-30 01:00:00,100775.46330379351,295.4746961146718,57.487152407264816,2.651490422317531,0.00789668956305435,3.0
2022-11-30 02:00:00,100770.79843075245,295.5206736469651,51.778604046485086,2.6159667179028836,0.006248785800010121,3.0
2022-11-30 03:00:00,100672.47726050235,295.35646817448895,55.07693085042614,2.6343185981527473,0.0008505930335313725,3.0
2022-11-30 04:00:00,100592.99500061039,295.59511346115437,54.872867664054816,2.6310213228087367,0.0015087991023485128,3.0
2022-11-30 05:00:00,100558.00845280242,295.43966561387685,53.931464123134354,2.624534398689085,0.003821862393340743,3.0
2022-11-30 06:00:00,100551.1905614347,295.31705886109467,53.65018955795163,2.622747394166204,0.00666090577013677,3.0
2022-11-30 07:00:00,100577.02678135443,295.19007329571303,52.80257681313866,2.6181945282311627,0.002167655133355494,3.0
2022-11-30 08:00:00,100615.60169304015,295.12001229412317,50.87725761512463,2.6071927133775827,0.0014686145581569684,3.0
2022-11-30 09:00:00,100655.43253208308,295.3104906421956,49.77185616016977,2.6010818841567778,0.0011592262520718334,3.0
2022-11-30 10:00:00,100743.52686528162,296.22675717861284,51.23670002370291,2.611375817160853,0.002105797288941171,3.0
2022-11-30 11:00:00,100759.13624814979,296.53327406056843,50.8941096584899,2.609349470606662,9.749553466334794e-05,3.0
2022-11-30 12:00:00,100784.97246806952,297.0379322126453,50.81181223691251,2.608997841919722,0.002031129302296875,3.0
2022-11-30 13:00:00,100791.25210485558,297.64330305450756,51.48625843433674,2.6127798573806573,0.004655053010369497,3.0
2022-11-30 14:00:00,100814.93530644866,298.1600029412327,51.91479270161765,2.6155106888759354,0.0010892436485704037,3.0
2022-11-30 15:00:00,100790.17559569226,298.3975535247483,52.378140989497886,2.6175896405187107,0.003816274533740464,3.0
2022-11-30 16:00:00,100731.50584629118,298.12168833098826,53.17619537820849,2.6214047485739354,0.0008581418667041833,3.0
2022-11-30 17:00:00,100640.18198560269,298.11949892468857,52.75427643479419,2.616730784794499,0.0021933230717739362,3.0
2022-11-30 18:00:00,100579.35921787497,297.92135765456726,52.92841723251357,2.6165922247485205,0.005163168719739941,3.0
2022-11-30 19:00:00,100582.76816355882,297.87100130967457,53.22521300946091,2.6185417746741115,0.004847791889456308,3.0
2022-11-30 20:00:00,100638.92605824547,297.2174635292193,52.86231689416327,2.618165448428095,0.0010750803215826424,3.0
2022-11-30 21:00:00,100751.78010220043,296.48182301252587,55.8177354362931,2.639655014788603,0.002284013408710381,3.0
2022-11-30 22:00:00,100782.46061335511,296.4172355266852,56.6222487446014,2.645387488683258,0.00024263629122378783,3.0
2022-11-30 23:00:00,100846.3334903789,296.3077652117011,55.14221499960122,2.6377955554227968,0.00805766426492324,3.0
2022-12-01 00:00:00,100922.40680458701,296.273829414056,55.01550074061035,2.638776191709845,0.006238967492032036,3.0
2022-12-01 01:00:00,100941.06629675126,296.2366095069614,57.26019491139632,2.6531176601450537,0.002709754602601599,3.0
2022-12-01 02:00:00,100955.59917045612,296.23223069436204,56.41060529410128,2.6481986849145867,0.007998479314162666,3.0
2022-12-01 03:00:00,100921.33029542369,296.1348021140262,56.623770432030334,2.648829635904444,0.007711871679647489,3.0
2022-12-01 04:00:00,100889.2144387179,296.1446544423747,55.1149816056777,2.638755565850069,0.007843972964810292,3.0
2022-12-01 05:00:00,100874.50214681917,296.156696177023,56.77265110224505,2.648663083780361,0.012714394767216357,3.0
2022-12-01 06:00:00,100861.22520047153,295.99577481399626,58.502696383222165,2.6592212471537526,0.015270209547674546,3.0
2022-12-01 07:00:00,100904.64440339219,295.8720733580642,58.459691068779556,2.6600662873976804,0.008417439831852912,3.0
2022-12-01 08:00:00,100946.26942437398,295.69582615093975,57.31413143589977,2.6540936924575544,0.004425448106346517,3.0
2022-12-01 09:00:00,101033.28724840921,296.3592162597436,58.23754981664976,2.6611418531066406,0.005634707301127567,3.0
2022-12-01 10:00:00,101137.1703826698,297.46048762848403,58.37895841206156,2.6633009144208026,0.00016723370465668581,3.0
2022-12-01 11:00:00,101223.29111573558,298.22896923967267,58.0609365459976,2.6625556970194886,0.005911834828688251,3.0
2022-12-01 12:00:00,101243.74478983872,298.8529500350823,55.25806323277855,2.6452067631142544,0.005711688796909464,3.0
2022-12-01 13:00:00,101247.33315371645,299.70681849195853,57.44838825612216,2.657923955335333,0.007247577345798809,3.0
2022-12-01 14:00:00,101238.18282582822,298.3526706956048,56.28151203167322,2.6518336454691527,0.008839566272823517,3.0
2022-12-01 15:00:00,101190.99584083592,297.45282470643514,52.93986296821261,2.6310084612662576,0.0013381991341585174,3.0
2022-12-01 16:00:00,101105.23394415791,297.7100799466479,52.170127569285455,2.6240857671610582,0.0067262951039393955,3.0
2022-12-01 17:00:00,101047.82012211406,298.406311149947,51.02844069806595,2.615152166239217,0.012573414979182065,3.0
2022-12-01 18:00:00,101021.08681122489,298.1052677837406,53.457749521130836,2.629747127893023,0.006611526280968992,3.0
2022-12-01 19:00:00,101032.56957563365,298.0384908916003,53.11533323796696,2.62796105072249,0.005377681839515421,3.0
2022-12-01 20:00:00,101110.43707178063,297.5185068954256,54.61002775460264,2.6394082268832477,0.005193355493005742,3.0
2022-12-01 21:00:00,101113.6665992706,296.6252291251551,55.53023556080989,2.6459862395250373,0.0029493926658478607,3.0
2022-12-01 22:00:00,101220.4204246334,296.75440409683637,58.38636960954656,2.66593519726477,0.006927502349650316,3.0
2022-12-01 23:00:00,101366.10799806968,296.57706218656205,58.40707098525392,2.6695555995802,0.004067423456806037,3.0
2022-12-02 00:00:00,101421.18938359301,296.80694984802875,57.75076473579479,2.666531537831889,0.010873115170159379,3.0
2022-12-02 01:00:00,101474.65600537135,296.30448110225154,56.331626780484214,2.6594634363597005,0.01381458992961331,3.0
2022-12-02 02:00:00,101474.47658717746,296.23004128806235,55.4830768328736,2.6542823146822356,0.0017074193368659242,3.0
2022-12-02 03:00:00,101399.1209457449,295.9060091557093,56.519665233894855,2.6592861844652678,0.003622326729120553,3.0
2022-12-02 04:00:00,101368.08159820244,295.88630449901217,55.94529744280171,2.6550425982403425,0.00429217191770857,3.0
2022-12-02 05:00:00,101327.35366819007,295.44185502017655,57.26208211271343,2.66269717443079,0.004045054871758381,3.0
2022-12-02 06:00:00,101332.91563220057,295.64328039974737,58.20016094124118,2.6684392056189012,0.005510778283718096,3.0
2022-12-02 07:00:00,101354.98407004868,295.6410909934477,58.25655101796015,2.6692932899015105,0.004805978459511008,3.0
2022-12-02 08:00:00,101396.07083644882,295.7866865123766,57.78324339364757,2.667154791736831,0.0012655118046737079,3.0
2022-12-02 09:00:00,101503.54233458717,295.94213435965406,59.23789250514732,2.678453859970893,0.00493531535481212,3.0
2022-12-02 10:00:00,101604.01652316391,296.47306538732715,58.98438878061597,2.678644514848813,0.00359419218775112,3.0
2022-12-02 11:00:00,101662.14801798332,296.6153767968065,57.83377924227191,2.672718651908505,0.005479912876654105,3.0
2022-12-02 12:00:00,101686.90772873972,296.82337039527636,57.82105511942527,2.6730015029078658,0.0031320036357891305,3.0
2022-12-02 13:00:00,101690.85492900525,297.35430142294945,58.985631981132926,2.679755877860122,0.004487553887415077,3.0
2022-12-02 14:00:00,101666.09521824883,296.9744394299545,59.31266177286449,2.6815866263940644,0.010781054992868001,3.0
2022-12-02 15:00:00,101625.0084518487,296.6569755165005,58.16389254051259,2.673871442679911,0.0009723107079322473,3.0
2022-12-02 16:00:00,101573.33601200923,296.7139000802922,56.60331190169618,2.6630002321337143,0.001264341419909784,3.0
2022-12-02 17:00:00,101493.85375211725,296.6679225479989,58.58917255182626,2.6735005609360796,0.0012053845397288383,3.0
2022-12-02 18:00:00,101485.24167881068,296.54093698261727,58.13935338481448,2.6706502232879186,0.0015490963383271912,3.0
2022-12-02 19:00:00,101454.561167656,296.29353407075314,58.015753951888804,2.669429745155331,0.005378104704691145,3.0
2022-12-02 20:00:00,101519.51055384311,296.01547947069344,57.95444753282093,2.6708020644085355,0.004067354977620621,3.0
2022-12-02 21:00:00,101537.27295503793,295.70567847928834,57.42344783262356,2.66822167167998,0.0059854525165643335,3.0
2022-12-02 22:00:00,101584.28052183634,295.5677458824083,58.0898340590218,2.673555133495154,0.0034973300232173884,3.0
2022-12-02 23:00:00,101650.30641718677,295.6148181178515,57.41593584301028,2.6708379033909346,0.0032720468083442954,3.0
2022-12-03 00:00:00,101714.53813059833,295.35099465873975,58.20743280941652,2.6774643251219787,0.00881951450017263,3.0
2022-12-03 01:00:00,101738.5801685792,295.2568501878534,56.90244836041386,2.6700127866430656,0.004020590216497461,3.0
2022-12-03 02:00:00,101689.41958345415,295.03134133898607,57.57893694341586,2.673308478295982,0.0004322633427666184,3.0
2022-12-03 03:00:00,101609.57848717441,294.9109239925035,57.178582752166754,2.6691229917590484,0.002658143985016368,3.0
2022-12-03 04:00:00,101565.44161147819,294.87260938225904,55.83591576000171,2.6598204774823904,0.0014677629759130297,3.0
2022-12-03 05:00:00,101516.10160815925,294.85728353816125,55.6944786927595,2.6578332814514214,0.0032790430144591007,3.0
2022-12-03 06:00:00,101490.08597004563,294.91201869565333,53.68576027026535,2.6447212600384518,0.004383760108686084,3.0
2022-12-03 07:00:00,101520.04880842476,294.86713586650984,54.44779815410622,2.6501750381152167,0.0009788169632357648,3.0
2022-12-03 08:00:00,101563.10917495766,294.9645644468457,54.50727620446116,2.651434677212484,0.0038788925055250954,3.0
2022-12-03 09:00:00,101644.92387137015,295.15285338861844,57.167438212880185,2.669623810433562,0.004901514134821281,3.0
2022-12-03 10:00:00,101728.8915861093,295.7987282470248,57.285187425289664,2.6716394105829293,0.006050447771101501,3.0
2022-12-03 11:00:00,101763.87813391727,296.2179995534141,56.238537664692856,2.6655571661626545,0.0032236968036278664,3.0
2022-12-03 12:00:00,101798.68526353136,296.90766253781413,57.44123779400522,2.6731207091504516,0.002363257754292895,3.0
2022-12-03 13:00:00,101806.04140948072,296.9952387898015,56.790656903902246,2.6691885810132465,0.014667084404699812,3.0
2022-12-03 14:00:00,101729.60925888484,296.9733447268046,56.40870352221417,2.6651113027402036,0.017222842338907297,3.0
2022-12-03 15:00:00,101726.20031320098,296.4040990888871,59.75320524301585,2.6862483636102437,0.0038033829712851375,3.0
2022-12-03 16:00:00,101656.22721758504,296.0625517061366,59.88714603523004,2.685827903364327,0.005408452206639687,3.0
2022-12-03 17:00:00,101602.22234122503,295.87535746751377,57.89947834182583,2.672482896031871,0.0026007681274301335,3.0
2022-12-03 18:00:00,101577.8214668564,295.8523687013671,56.46647619668842,2.6630782039876104,0.0022283794869027186,3.0
2022-12-03 19:00:00,101568.67113896816,295.67612149424264,55.91694580089052,2.659634545338435,0.004789608661743989,3.0
2022-12-03 20:00:00,101562.39150218212,295.88083098326297,56.76626714350982,2.6645553993575466,0.002635859306771375,3.0
2022-12-03 21:00:00,101592.35434056124,295.64218569659755,55.31611981108538,2.6564843366703212,0.0030891615122500553,3.0
2022-12-03 22:00:00,101578.53913963195,295.45499145797464,55.01371059793459,2.6544709468408003,0.002651709787071085,3.0
2022-12-03 23:00:00,101639.90016194132,295.39916159733275,53.95745730718971,2.6493733817755953,0.00348786250947327,3.0
