,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-02 04:00:00,101485.95935158624,290.1621017284916,20.029632999352266,2.4245463319516114,0.0022127981310127616,2.0
2022-12-02 05:00:00,101492.05957017839,288.99295876446104,19.16469279182876,2.4196378126407447,0.0007101134292448127,2.0
2022-12-02 06:00:00,101478.0649510552,287.6782202815015,18.25932332923068,2.4140323739867693,0.000119538515714997,2.0
2022-12-02 07:00:00,101485.95935158624,287.2053085207701,18.099276707172507,2.4133495163147796,0.0009866514084040576,2.0
2022-12-02 08:00:00,101490.08597004563,286.6141688198557,16.314226254767348,2.4022960795697084,0.0021643452445851627,2.0
2022-12-02 09:00:00,101509.64255317932,286.0843324953325,12.309311904527915,2.377419356516087,0.0018799068628091247,2.0
2022-12-02 10:00:00,101513.76917163872,288.66564252265846,11.610400846034231,2.3725355397331205,0.0013963820072434854,2.0
2022-12-02 11:00:00,101554.1382652633,290.01979031901226,11.28338900331583,2.3711167567567566,0.0015664048110690647,2.0
2022-12-02 12:00:00,101551.446992355,291.0247278105666,10.342386007761792,2.364954705882353,0.0048704081026652414,2.0
2022-12-02 13:00:00,101490.80364282118,292.61423678413627,10.143812124750156,2.3620564369364696,0.0036608590399757443,2.0
2022-12-02 14:00:00,101482.55040590238,296.01329006439374,8.46832674033701,2.3509131545518698,0.003113718507417445,2.0
2022-12-02 15:00:00,101467.29985942198,297.68818588365104,10.514010523003327,2.3629303954971856,0.003513237534319897,2.0
2022-12-02 16:00:00,101416.34509235805,298.48184566728605,11.300443632332595,2.3664708258527827,0.001334980536905978,2.0
2022-12-02 17:00:00,101380.82028996843,299.63894689666836,9.997008578475498,2.3574622050153984,0.00386977674374524,2.0
2022-12-02 18:00:00,101314.79439461799,299.7943947439459,10.681510869284683,2.3601335135135133,0.0015769175950360512,2.0
2022-12-02 19:00:00,101274.06646460562,299.9564108101224,10.194118956445111,2.3561985222312045,0.0016792363196128542,2.0
2022-12-02 20:00:00,101234.2356255627,299.5623176761795,11.072348161099347,2.360745294117647,0.001701998418306245,2.0
2022-12-02 21:00:00,101216.47322436789,299.0653224461515,12.126446973901515,2.3669032622644033,0.0017609978144338798,2.0
2022-12-02 22:00:00,101198.53140497918,296.6208503125557,11.572949414601513,2.36357340111512,0.002078713305410124,2.0
2022-12-02 23:00:00,101211.44951493904,294.7215403475809,10.6759822033807,2.3586680095595765,0.0019900886114826177,2.0
2022-12-03 00:00:00,101251.63919036974,293.9180282355974,10.098121923609026,2.3561281915526475,0.0038749005704025456,2.0
2022-12-03 01:00:00,101339.91294176217,293.11780023306335,12.141955767837404,2.3710142926280247,0.0012411119744515729,2.0
2022-12-03 02:00:00,101388.71469049944,292.61314208098645,13.577064018981298,2.3811888623248145,0.0005866114212984046,2.0
2022-12-03 03:00:00,101396.96792741826,290.37447413956085,12.924393539830168,2.3778006556737243,0.0007133783257056517,2.0
2022-12-03 04:00:00,101358.57243392643,289.82055434574113,12.686611604839747,2.3755593547072404,0.0004397346112645474,2.0
2022-12-03 05:00:00,101314.79439461799,288.7707340250432,11.550866392115354,2.367631571562208,0.0014586293463046314,2.0
2022-12-03 06:00:00,101343.32188744603,288.04385113354857,10.958067077008549,2.3646758407079647,0.001412280697572682,2.0
2022-12-03 07:00:00,101315.33264919964,288.3273792493575,12.035098122983149,2.3707947657359205,0.0004802270577105296,2.0
2022-12-03 08:00:00,101342.2453782827,287.5446664972209,12.070045592328983,2.3717923008849557,0.0006254385946392384,2.0
2022-12-03 09:00:00,101348.34559687486,287.25238075621326,12.316415242145872,2.373555,0.0023249999999999105,2.0
2022-12-03 10:00:00,101405.93883711261,291.67388677842257,12.940844909852027,2.3778149952183614,0.00042026760114669123,2.0
2022-12-03 11:00:00,101439.49003936948,293.40132834887225,12.692339574833671,2.3766408667079975,0.0005800719067691792,2.0
2022-12-03 12:00:00,101438.77236659394,295.0105419791391,11.956827021609373,2.371712000580439,0.0019047294950359564,2.0
2022-12-03 13:00:00,101368.799270978,296.52670584166935,12.939415545413159,2.3758921972878912,0.00023068796361839944,2.0
2022-12-03 14:00:00,101320.35635862849,298.475277448387,14.136692844736384,2.3817317653496772,0.0018297082509465556,2.0
2022-12-03 15:00:00,101257.9188271558,300.4753001031472,14.312338529304183,2.3809226412128015,0.0004154963371834841,2.0
2022-12-03 16:00:00,101199.42849594861,301.2481605269352,14.900356671990096,2.3830033033343168,0.002084877824874229,2.0
2022-12-03 17:00:00,101147.21780152748,301.87323602549463,14.336746461616311,2.378235346713497,0.0040547438574357175,2.0
2022-12-03 18:00:00,101035.08143034807,302.23120395549273,14.589954722402451,2.377152358889031,0.001085138853339939,2.0
2022-12-03 19:00:00,100986.99735438635,302.2892232224343,14.075421580771721,2.3729191224798973,0.0003850448613377642,2.0
2022-12-03 20:00:00,100900.69720312668,302.37898888072135,14.727380426146567,2.37490932482782,0.0021460234180815194,2.0
2022-12-03 21:00:00,100909.30927643325,302.36037892717405,14.513045294631635,2.3738051211701574,0.0022857907942551345,2.0
2022-12-03 22:00:00,100862.8399642165,299.9673578416208,14.100527963358434,2.3707977129997904,0.0010217540019095222,2.0
2022-12-03 23:00:00,100908.05334907604,297.8907059663717,14.764790588096227,2.3763982870842684,0.00023509585967773742,2.0
