,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 21:00:00,100703.51660804481,299.7604589463008,19.74794232219586,2.1930959529693106,0.0036550449224644946,2.0
2022-11-28 22:00:00,100548.14045213863,298.9416209902194,19.77803795367302,2.190351895482728,0.002437330804253707,2.0
2022-11-28 23:00:00,100577.38561774221,297.4725293631323,24.049436655306085,2.2177657178184735,0.004187025014983475,2.0
2022-11-29 00:00:00,100643.77034948042,297.0620156819418,27.392260273519263,2.2399240344751385,0.0023099209703245013,2.0
2022-11-29 01:00:00,100745.50046541437,293.934448782845,23.031349163893946,2.2163295122341276,0.0036753566759725634,2.0
2022-11-29 02:00:00,100808.11741508095,292.86492380544996,24.954342550435367,2.230043275488069,0.00505049897579682,2.0
2022-11-29 03:00:00,100830.00643473517,291.72752723276477,24.329712773593457,2.2270723737103557,0.00025393585454315174,2.0
2022-11-29 04:00:00,100854.7661454916,291.5884999327349,24.46449398830144,2.228484663212435,0.0006687479481008257,2.0
2022-11-29 05:00:00,100874.14331043139,291.11777757830316,22.735835247867126,2.2182410362597786,0.002087128644534773,2.0
2022-11-29 06:00:00,100863.19880060428,291.41663153820986,22.725407698677078,2.217832563838019,1.6799156097090995e-05,2.0
2022-11-29 07:00:00,100832.15945306182,290.88241640108726,23.271649244125094,2.2208329700135976,0.0004280430066497935,2.0
2022-11-29 08:00:00,100808.29683327484,290.2299733237818,22.879647672031467,2.2181418471337584,0.0010120655415096964,2.0
2022-11-29 09:00:00,100885.44665664628,289.1648271589861,22.445349097022394,2.217417318886934,9.297777305309478e-05,2.0
2022-11-29 10:00:00,100956.13742503777,290.8517647128917,25.22417949102663,2.2356516738853505,0.006258612265493813,2.0
2022-11-29 12:00:00,100992.02106381518,292.87039732119916,28.189842308541483,2.25402,0.00492,1.0
2022-11-29 14:00:00,100913.97414947432,292.9448371353884,24.406123334544034,2.2287660396039604,0.0016870414203698516,2.0
2022-11-29 16:00:00,100763.98053938475,296.1599802864725,26.783214691105353,2.23904643308746,0.0008365719062140165,2.0
2022-11-29 17:00:00,100704.05486262646,297.56886324031836,27.769800838262626,2.2432579024390242,0.003976954835752451,2.0
2022-11-29 18:00:00,100611.83391096853,297.65315538285614,29.764218244367022,2.25360773115727,0.0015650759604218698,2.0
2022-11-29 19:00:00,100537.19594231152,298.30450375701173,30.08542327440108,2.253723126279864,0.005715015544567647,2.0
2022-11-29 20:00:00,100438.15709928586,298.1184042215387,28.704009354959304,2.243279262223418,0.0002776285480530552,2.0
2022-11-29 21:00:00,100417.16517060107,297.82830788683077,29.45378503359531,2.247603333890514,0.002394447520679016,2.0
2022-11-29 22:00:00,100232.90268547907,297.4889499103799,29.358462439929443,2.243391743339587,0.0038915263233770883,2.0
2022-11-29 23:00:00,100317.76749118765,296.1315180045766,29.0111754075747,2.243660173180713,0.0020667279167356843,2.0
2022-11-30 00:00:00,100509.7449586468,293.95196403324246,29.34567972313121,2.250766532809044,0.0015388998358006828,2.0
2022-11-30 01:00:00,100676.42446076787,292.90323841569443,28.450986147856298,2.249140017353579,0.0015433134201016483,2.0
2022-11-30 02:00:00,100847.76883593,290.2650038245767,31.241280176856186,2.2715081906693713,0.0019101526249369599,2.0
2022-11-30 03:00:00,101042.07873990967,289.3815783826547,32.04046085504728,2.2810260010468464,0.00353760911532264,2.0
2022-11-30 04:00:00,101185.97213140708,289.4494499779449,28.241055787578446,2.2600082834980606,0.004084171090547139,2.0
2022-11-30 05:00:00,101163.90369355898,288.4554595178889,26.810725831653738,2.251010151962231,0.000979030219466485,2.0
2022-11-30 06:00:00,101176.10413074329,287.86979333272376,26.361035325519687,2.2486924861878457,0.0014127197795760938,2.0
2022-11-30 07:00:00,101191.35467722369,287.33119938300183,26.083419301582456,2.2474982103346868,0.0015707428477230543,2.0
2022-11-30 08:00:00,101207.68173286742,287.36075636804753,25.657190924919753,2.245119076106195,0.0008696324747789781,2.0
2022-11-30 09:00:00,101258.09824534968,286.0974689331306,26.08279292241183,2.2494406764584194,3.5457329005252095e-05,2.0
2022-11-30 10:00:00,101251.99802675752,286.9732314530037,22.480693144582215,2.2260532627737226,0.0003230653643367425,2.0
2022-11-30 11:00:00,101345.29548757878,287.81067936263236,23.677909959878537,2.235217351534476,0.003388969128996941,2.0
2022-11-30 12:00:00,101422.6247291441,288.0307146957505,23.669089531124193,2.2366605724402477,0.002018932784184788,2.0
2022-11-30 13:00:00,101400.73570948988,289.0849138290477,21.34987202037257,2.221141987817259,0.00040898974475639773,2.0
2022-11-30 14:00:00,101352.47221533426,289.9628657552205,20.221765352682564,2.2127221951219513,0.0014589283367358998,2.0
2022-11-30 15:00:00,101332.91563220057,291.19769090824155,21.235056718290362,2.2182386698337293,0.003618554502312743,2.0
2022-11-30 16:00:00,101301.69686646423,291.56551116658824,21.83629601564003,2.2212271145975446,0.0003285087696976509,2.0
2022-11-30 17:00:00,101304.20872117864,291.80853526585304,21.361136167637106,2.2182124142011834,0.007306194334320263,2.0
2022-11-30 18:00:00,101129.99365491432,291.71329609181686,23.632972040346413,2.228888323338012,0.003094106642380521,2.0
2022-11-30 19:00:00,101045.48768559353,293.0455498251738,24.660052922004173,2.2330140713813615,0.0016260733157197876,2.0
2022-11-30 20:00:00,100938.91327842462,292.4981982502531,25.167081830953602,2.2342213875462043,0.0026419585487543517,2.0
2022-11-30 21:00:00,100945.91058798622,292.84302974245315,24.203466725413758,2.2282008984608037,0.001622771079378107,2.0
2022-11-30 22:00:00,100877.37283792136,292.5157135006506,23.996697441078084,2.2256351823118696,0.0006874390404419412,2.0
2022-11-30 23:00:00,100948.60186089452,291.68702321622067,23.1664321930267,2.2222451327433626,0.00034298245512480484,2.0
2022-12-01 00:00:00,101085.13910644256,289.6607276858643,23.021721613901015,2.224960734411086,0.0029838480253200337,2.0
2022-12-01 01:00:00,101229.57075252164,289.4527340873944,22.085165380351754,2.2221152755065763,0.0018656627576403675,2.0
2022-12-01 02:00:00,101357.675342957,289.54468915198106,22.61713919721477,2.2280667558812186,0.0012958983351317027,2.0
2022-12-01 03:00:00,101474.83542356524,288.04056702409906,23.935418842678978,2.2394155386236525,0.0010320829962703817,2.0
2022-12-01 04:00:00,101567.77404799873,286.0591543228862,25.855434040584747,2.254384343502444,0.0016522218481711288,2.0
2022-12-01 05:00:00,101628.77623392032,285.08048970692795,23.759652016109158,2.2427248716625825,0.0012528953802418757,2.0
2022-12-01 06:00:00,101636.67063445135,284.79258277851966,24.524892717076995,2.247895555266072,0.001965260139205222,2.0
2022-12-01 07:00:00,101629.1350703081,284.3897320193781,23.856677169150114,2.2436479676404493,0.000396732145979915,2.0
2022-12-01 08:00:00,101642.23259846185,284.2583676413971,24.06926716521892,2.2453332395240557,0.0018967629729163802,2.0
2022-12-01 09:00:00,101661.43034520776,284.2912087358923,23.38922300535236,2.241366546085233,0.003230105877686076,2.0
2022-12-01 10:00:00,101793.30271771475,284.73018469897875,23.9828164997019,2.2476849262717042,0.0010104472397064028,2.0
2022-12-01 11:00:00,101902.92723417973,285.03889098723397,23.500691612638157,2.246731709937332,0.0009554683665328926,2.0
2022-12-01 12:00:00,101945.09050974318,285.65192475114515,22.60358212612915,2.2416275416316234,0.00026641877184966343,2.0
2022-12-01 13:00:00,101924.27799925228,286.8440564813224,20.52994613314189,2.2275565069695404,1.5075508522066723e-05,2.0
2022-12-01 14:00:00,101867.94068637176,288.2255718564222,20.9979845843597,2.228853756664627,0.00020140600565572483,2.0
2022-12-01 15:00:00,101776.07857110159,290.6645704742688,19.225059410952092,2.2149317837088387,0.0002651066813587639,2.0
2022-12-01 16:00:00,101696.05805662797,291.4002109909622,18.694100770915423,2.2097119004524886,2.009009008584501e-05,2.0
2022-12-01 17:00:00,101596.30154082677,292.1150521478086,19.928684549676202,2.2151499245283017,0.0021982330824871547,2.0
2022-12-01 18:00:00,101510.36022595486,292.59015331483977,20.735060173920278,2.218255256991095,0.0017905591129157685,2.0
2022-12-01 19:00:00,101410.78312834755,293.6542047764856,22.916826604779004,2.229415905882353,0.004358547983733246,2.0
2022-12-01 20:00:00,101341.34828731327,294.1949881325072,22.22359862070847,2.223464096959737,0.0013304369968784157,2.0
2022-12-01 21:00:00,101283.93446526941,293.8184102489618,22.021404943316046,2.221167008221868,0.00011130714088109265,2.0
2022-12-01 22:00:00,101278.37250125891,293.389286614224,22.197648222167125,2.222312916705186,0.00032574940047493307,2.0
2022-12-01 23:00:00,101373.10530763128,292.5693539549928,21.072054973102542,2.2175436153337738,0.0017511558784673756,2.0
2022-12-02 00:00:00,101441.10480311446,291.40130569411207,21.350716178273597,2.221114647503782,0.003875807902140979,2.0
2022-12-02 01:00:00,101531.71099102743,289.8336907835392,21.839962598532075,2.226641520766773,0.007346599622873335,2.0
2022-12-02 02:00:00,101611.91092369494,288.97106470146423,21.12006575493263,2.224080007274651,0.007045444819332155,2.0
2022-12-02 03:00:00,101625.72612462424,286.9316327333097,20.203905902397032,2.219312442159383,0.003346466355656334,2.0
2022-12-02 04:00:00,101616.93463312378,286.62511585135417,20.788438909562963,2.222954171020435,0.002326481778749029,2.0
2022-12-02 05:00:00,101563.64742953933,285.1954335376613,19.980229582770953,2.2172358209638396,0.0017199074825863946,2.0
2022-12-02 06:00:00,101516.10160815925,284.4170995981241,19.67732572161952,2.2146017461527796,0.001271828139822955,2.0
2022-12-02 07:00:00,101503.0040800055,284.1040144972695,19.771002386546062,2.215042693069307,0.002590424890632456,2.0
2022-12-02 08:00:00,101491.52131559674,283.32568055773226,18.884653171471786,2.2094034003538683,0.0015400233952191915,2.0
2022-12-02 09:00:00,101521.30473578197,282.7192150127201,18.9149758538181,2.2104192850430695,0.0021228248663696793,2.0
2022-12-02 10:00:00,101470.52938691195,283.589504016844,18.67439613265413,2.2075342403433473,0.0021552717178899834,2.0
2022-12-02 11:00:00,101538.70830058902,287.81834228468125,18.331941622431827,2.205354852459016,0.0003065748465257123,2.0
2022-12-02 12:00:00,101540.14364614012,289.8413537055881,18.878621571710035,2.208172746001172,0.0017186015542734775,2.0
2022-12-02 13:00:00,101500.13338890331,291.8205770005013,19.835801532012436,2.212691136315455,0.0028993606311134633,2.0
2022-12-02 14:00:00,101432.49272980788,293.5918066969446,20.29333972265836,2.213544614431713,0.0014028558840719118,2.0
2022-12-02 15:00:00,101348.52501506875,296.0691199250357,21.51000331969007,2.218489265638456,0.0005476361833928566,2.0
2022-12-02 16:00:00,101256.12464521691,297.07186801029036,21.32912038471241,2.2151084817611206,0.0021229243840639217,2.0
2022-12-02 17:00:00,101164.9802027223,297.68380707105166,22.234585858078976,2.2185917814190006,0.004997003708454325,2.0
2022-12-02 18:00:00,101088.54805212641,298.27494677196603,21.304497118320942,2.2110791870148203,0.0022832005536557094,2.0
2022-12-02 19:00:00,101021.80448400043,298.51030794918194,21.712745851980962,2.2121313735428285,0.005579758884619793,2.0
2022-12-02 20:00:00,100934.60724177133,298.3986482278981,23.09239647485047,2.2188597418004186,0.002884762480294252,2.0
2022-12-02 21:00:00,100992.91815478462,297.2141794197697,24.1377795980825,2.226965068912711,0.00031087555577904215,2.0
2022-12-02 22:00:00,100999.55662795845,294.86494646021015,23.86913206709119,2.226392246107102,0.002543514077774122,2.0
2022-12-02 23:00:00,101046.56419475685,294.1063171773701,23.613157202520348,2.2260758578680204,0.003594202791368388,2.0
2022-12-03 00:00:00,101034.36375757253,293.17691420315475,22.760203655938064,2.2208812833236906,0.010642334160789121,2.0
2022-12-03 01:00:00,101080.11539701372,291.74942129576164,19.83142135215748,2.2040456132506856,0.005396167719022469,2.0
2022-12-03 02:00:00,101150.08849262967,290.43577751595194,20.2318132191916,2.208454,0.00880407950895501,2.0
2022-12-03 03:00:00,101201.94035066303,289.1199443298426,20.813236223740663,2.2136538282527884,0.0030899997752281815,2.0
2022-12-03 04:00:00,101177.18063990661,288.855026167581,22.259745312589633,2.2223709859439102,0.0027041020580359457,2.0
2022-12-03 05:00:00,101154.75336567074,288.0602716807962,20.911131226328376,2.213690737527115,0.002487902225847671,2.0
2022-12-03 06:00:00,101083.34492450369,287.2042138176202,21.503982053721273,2.216297637026429,0.0003077282755497303,2.0
2022-12-03 07:00:00,101076.88586952376,286.18723459141756,21.418363510502363,2.216009809829588,0.0014779718917911848,2.0
2022-12-03 08:00:00,101122.63750896495,285.2501686951534,20.419294095669375,2.210941017824664,0.0025667381452717714,2.0
2022-12-03 09:00:00,101159.95649329346,284.6404190406917,21.27093320584263,2.2173719666931007,0.0005165728638928147,2.0
2022-12-03 10:00:00,101200.86384149971,284.80024570056855,20.385548987725844,2.212500429926238,0.0020410591517436498,2.0
2022-12-03 11:00:00,101250.56268120641,288.8856778557766,20.49919704560083,2.2127581203319497,0.0023492981308096206,2.0
2022-12-03 12:00:00,101325.91832263899,292.34275040297564,21.19772397747753,2.2174405184174626,0.0033773515777007577,2.0
2022-12-03 13:00:00,101317.66508572017,293.0772962165192,20.37366796269064,2.2118620739989865,0.001965163860826956,2.0
2022-12-03 14:00:00,101309.23243060749,295.11344407522415,19.935594093954556,2.208262391706775,0.00021796821912501829,2.0
2022-12-03 15:00:00,101248.58908107366,297.0226063685475,20.20893105751082,2.2080582932673725,0.0007333660413015002,2.0
2022-12-03 16:00:00,101138.78514641478,296.00234303289534,20.807060147896856,2.209847801639984,0.0009717501182775017,2.0
2022-12-03 17:00:00,101110.9753263623,298.5705166224232,21.141162089619765,2.2104319266055046,0.0035500412254837336,2.0
2022-12-03 18:00:00,101008.34811945891,299.1572775107382,21.623541221870052,2.2110734451573006,0.0002390230060536065,2.0
2022-12-03 19:00:00,100990.4063000702,299.1419516666404,21.182561841097566,2.2080040608519274,0.0036234371520394025,2.0
2022-12-03 20:00:00,100903.2090578411,299.4605102832442,19.79974776396565,2.197620660786366,0.002709584551333563,2.0
2022-12-03 21:00:00,100862.12229144096,298.82120364373685,20.180791316747726,2.199325490244505,0.002788626210926525,2.0
2022-12-03 22:00:00,100770.79843075245,298.0997942679914,19.81728087681706,2.195452404047453,0.0013686970189265256,2.0
2022-12-03 23:00:00,100859.25160033877,297.0083752275996,18.913014785987006,2.192054377465882,0.0007521378588410458,2.0
