,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 02:00:00,101598.27514095952,294.60878592314725,42.04241658895749,2.3314440447968607,0.0030371229855425757,2.0
2022-11-28 03:00:00,101678.29565543315,294.1391582718653,41.74148990307874,2.331539638965223,0.0020807292611203024,2.0
2022-11-28 04:00:00,101701.62002063847,293.44402177171605,42.06091507519653,2.334502029702971,0.0030735434706913177,2.0
2022-11-28 05:00:00,101638.46481639022,292.56497514239345,43.95938321830317,2.345710190309639,0.0023181538040342505,2.0
2022-11-28 06:00:00,101610.47557814384,292.35150802817435,42.844309664692126,2.338331720698254,0.0011255583123136797,2.0
2022-11-28 07:00:00,101557.36779275327,292.5376075636474,43.25773721294467,2.3396949233543736,0.0015070348805560757,2.0
2022-11-28 08:00:00,101513.23091705707,292.7499799747166,42.27433292864707,2.332497192941177,0.0012252053165957022,2.0
2022-11-28 09:00:00,101490.98306101507,292.4565995305591,42.0640441582559,2.330943430769231,0.0002867431190652647,2.0
2022-11-28 10:00:00,101438.41353020616,292.59891094003854,40.559589021784994,2.3203716907288223,0.0003227043799978532,2.0
2022-11-28 11:00:00,101469.45287774863,292.30881460533055,40.883783735368596,2.3232336900507806,0.002139968176199528,2.0
2022-11-28 12:00:00,101542.29666446676,292.4489366085102,40.47377729981567,2.3220571246006387,0.000978105095491047,2.0
2022-11-28 13:00:00,101613.52568743992,292.9984775897306,40.42181148880751,2.3228014539181863,0.0005822778595282163,2.0
2022-11-28 14:00:00,101678.47507362704,294.79050664602096,39.84972825733226,2.319334176182708,0.0007161644951115066,2.0
2022-11-28 15:00:00,101739.47725954863,296.1523173644236,38.29455478269339,2.3100373737207,0.00010527658873637187,2.0
2022-11-28 16:00:00,101695.16096565854,296.9284618976611,37.87829992433037,2.306064074194071,0.001350425136962198,2.0
2022-11-28 17:00:00,101616.93463312378,298.0811843144441,37.09012630718128,2.298888277836372,0.0007202400528048677,2.0
2022-11-28 18:00:00,101487.57411533121,298.3274925231584,37.62953235633148,2.2994166852146267,0.0020868084086432697,2.0
2022-11-28 19:00:00,101368.6198527841,298.28589380346443,36.384999304449536,2.2893650680203046,0.0010401467582695186,2.0
2022-11-28 20:00:00,101273.34879183008,299.06641714930134,37.17234050163385,2.2917826353933326,0.0011322172024974997,2.0
2022-11-28 21:00:00,101279.9872650039,298.75333204844674,37.90221707003645,2.2965944770642204,0.0012322527472458833,2.0
2022-11-28 22:00:00,101213.4231150718,297.06092097879196,38.633968354572325,2.300826123076923,0.001599724769522826,2.0
2022-11-28 23:00:00,101303.84988479088,296.19063197466807,35.003508252908325,2.2807803041762575,0.003319207595190143,2.0
2022-11-29 00:00:00,101338.11875982331,295.42871858237845,33.324631449766386,2.271524180068302,0.0009497615773691731,2.0
2022-11-29 01:00:00,101436.43993007341,295.1911679988629,30.402618543556635,2.255539596180936,0.003404782744600873,2.0
2022-11-29 02:00:00,101586.79237655076,294.734676785379,27.012119206506267,2.237785,0.002755000000000063,2.0
2022-11-29 03:00:00,101631.10867044085,293.23274406379664,26.251205273291184,2.2346368605942795,0.002946634748820264,2.0
2022-11-29 04:00:00,101689.24016526026,293.0904326543173,25.22517061836171,2.229485259201253,0.004535710147196945,2.0
2022-11-29 05:00:00,101662.14801798332,292.5770168770417,25.595755858046665,2.231470947731189,0.0015959156142364372,2.0
2022-11-29 06:00:00,101621.24066977706,292.4347054675623,28.80915453436572,2.250781286051152,0.00019503536452682347,2.0
2022-11-29 07:00:00,101546.60270112005,292.2102913218448,29.563042911214517,2.254086030927835,0.0017822895274673262,2.0
2022-11-29 08:00:00,101501.5687344544,292.31209871478006,25.914052377318225,2.2303054804063858,0.00043512623331394367,2.0
2022-11-29 09:00:00,101471.60589607527,291.3290552862225,24.75933951767395,2.222897574660634,0.0011160081374317831,2.0
2022-11-29 10:00:00,101452.58756752324,290.8046924774485,22.185732877060587,2.2065799999999998,0.0006299999999999084,2.0
2022-11-29 11:00:00,101520.76648120032,290.42264107815384,20.69955711487176,2.1987776959619953,0.0013431753554291792,2.0
2022-11-29 12:00:00,101572.08008465201,290.69522216246435,19.126517217098957,2.189847370625924,0.0021233063325897072,2.0
2022-11-29 13:00:00,101624.47019726703,290.83753357194377,17.948894846928034,2.183475797013106,0.0014504418037783507,2.0
2022-11-29 14:00:00,101672.37485503487,293.0138034338284,17.341861335881376,2.1799891095520776,0.000964126813376547,2.0
2022-11-29 15:00:00,101680.2692555659,293.8819030316526,16.172492212311532,2.172613329987453,0.000571862908994469,2.0
2022-11-29 16:00:00,101610.29615994995,295.92242970295695,15.317186410979952,2.165332254728878,0.0013731026673195106,2.0
2022-11-29 17:00:00,101515.20451718982,297.5414956615723,17.45845513851025,2.1761724137931036,0.0013089041081484239,2.0
2022-11-29 18:00:00,101424.23949288909,299.10911057214514,17.739204871697424,2.1755848962336666,0.0003802918586787207,2.0
2022-11-29 19:00:00,101317.30624933241,299.94765318492364,19.40853235678739,2.183379512195122,0.002525609608884706,2.0
2022-11-29 20:00:00,101219.16449727619,300.49500475984433,23.519318523061006,2.20633466943867,0.00018059676749851192,2.0
2022-11-29 21:00:00,101157.80347496681,300.0921540007027,23.088644597783944,2.2026049999999997,0.001654999999999962,2.0
2022-11-29 22:00:00,101147.0383833336,299.0094925855096,23.621889771273274,2.2060729197396958,0.00017014737754656776,2.0
2022-11-29 23:00:00,101215.57613339844,297.8250237773812,23.085987449666035,2.2046362487660414,0.003858801775146036,2.0
2022-11-30 00:00:00,101298.28792078038,295.9268085155563,21.58028794233088,2.19773914834942,0.00626456638028759,2.0
2022-11-30 01:00:00,101400.01803671433,294.9985002444908,23.892640627531172,2.2145005677331517,0.0001358946441751165,2.0
2022-11-30 02:00:00,101503.54233458717,293.91474412614787,26.071113460785966,2.2306098530682803,0.0029083895166902903,2.0
2022-11-30 03:00:00,101560.77673843713,292.60219504948805,28.39840369537797,2.2469003751465415,0.005090943654369596,2.0
2022-11-30 04:00:00,101592.17492236737,292.05812758401686,28.075257318771566,2.2457852313739504,0.0005918528856396376,2.0
2022-11-30 05:00:00,101584.10110364245,291.0750841554593,30.185530013114974,2.2593360504959423,0.0003880992836215383,2.0
2022-11-30 06:00:00,101525.07251785361,290.7795143050021,28.725437398970367,2.249122102483865,0.0015474931875770828,2.0
2022-11-30 07:00:00,101497.26269780111,290.85067000974186,29.707862654525787,2.2546861656804733,0.0007023243516392283,2.0
2022-11-30 08:00:00,101428.90436593015,290.40184171830686,28.818869835731185,2.2479386488837343,0.0003659499710733327,2.0
2022-11-30 09:00:00,101434.64574813453,289.8807630189824,30.681941364748717,2.2600432432432433,0.0002605394190848625,2.0
2022-11-30 10:00:00,101424.77774747074,290.6142141293761,31.545089473486918,2.2648705545927212,0.0019366666665290367,2.0
2022-11-30 11:00:00,101491.8801519845,290.92620452708087,34.414720512393544,2.284074439146801,0.0025860349247443497,2.0
2022-11-30 12:00:00,101524.89309965972,291.26337309723203,35.88792975802942,2.2937817797194757,0.0015318792514964355,2.0
2022-11-30 13:00:00,101594.32794069401,291.6508980122759,37.55233324095689,2.305379262242951,0.0006282950229543766,2.0
2022-11-30 14:00:00,101655.5095448095,292.90980663459345,38.835284657227426,2.313817057527,0.0015311872992214738,2.0
2022-11-30 15:00:00,101670.22183670822,293.98371042458785,40.44431856258268,2.323414206405694,0.002897059032716651,2.0
2022-11-30 16:00:00,101639.90016194132,294.1906093199079,42.31044992613156,2.334258974562798,2.5313971427753894e-05,2.0
2022-11-30 17:00:00,101556.65011997773,296.0997716132312,41.34177943956667,2.325197949125596,0.0003017072398038282,2.0
2022-11-30 18:00:00,101442.54014866556,297.2579675457634,38.641364591026125,2.305412636103152,0.0016584663620250646,2.0
2022-11-30 19:00:00,101349.60152423207,297.40465776784214,38.86321274649883,2.3047913366336634,0.003430339561816345,2.0
2022-11-30 20:00:00,101275.86064654449,297.7111746497977,39.27973444067695,2.30565468429292,0.0006554932718704479,2.0
2022-11-30 21:00:00,101255.94522702304,297.7265004938955,39.57372731468219,2.307049572388516,0.002334596811451562,2.0
2022-11-30 22:00:00,101243.74478983872,296.4062884951868,41.19030553149045,2.317671631488876,0.0015464426019360584,2.0
2022-11-30 23:00:00,101342.78363286436,295.98373307934804,41.27300670258091,2.3204954245571163,5.582731505643134e-05,2.0
2022-12-01 00:00:00,101459.22604069706,295.06308773033146,40.9048960639946,2.321228294106205,0.0019142387419626048,2.0
2022-12-01 01:00:00,101534.58168212962,294.6306799861441,34.38788360566338,2.2825839089577737,0.0003551732129788756,2.0
2022-12-01 02:00:00,101585.35703099966,294.26395443094725,37.57806344712388,2.3036694942903755,0.0016576954397335643,2.0
2022-12-01 03:00:00,101626.26437920591,293.5589656024494,37.95286993251112,2.307291072993804,0.005302192121934894,2.0
2022-12-01 04:00:00,101677.03972807594,293.19990296930143,35.48935740251329,2.2931969296987087,0.0002505725737152774,2.0
2022-12-01 05:00:00,101613.16685105214,292.5069558754518,33.71364721701687,2.2812238718861213,0.00029520981507812576,2.0
2022-12-01 06:00:00,101611.19325091939,292.41500081086514,33.38554614169827,2.279186623211446,0.0005330161236533141,2.0
2022-12-01 07:00:00,101542.83491904843,292.28692054233375,32.480598690762235,2.272209945677846,0.002647496460593577,2.0
2022-12-01 08:00:00,101507.48953485268,292.04499114621876,26.142218486605636,2.2319730342577486,0.0007361970684012499,2.0
2022-12-01 09:00:00,101476.80902369799,291.9508466753324,27.906215404335796,2.2424286777170845,0.00023539770590352523,2.0
2022-12-01 10:00:00,101429.80145689959,291.6826444036213,27.646229171965622,2.2399722138587554,0.001623221387526127,2.0
2022-12-01 11:00:00,101485.06226061679,291.6114886988816,29.19227469340112,2.2508158620689653,0.0006796232869233046,2.0
2022-12-01 12:00:00,101590.02190404072,291.72971663906446,31.360597649039963,2.2664715395121955,0.0006107296071294915,2.0
2022-12-01 13:00:00,101650.30641718677,291.98806658242705,27.430290964294976,2.2429682872928174,0.001357417581798972,2.0
2022-12-01 14:00:00,101746.47456911023,294.02093033168245,28.199118618863285,2.248753148697145,1.5113812300583765e-05,2.0
2022-12-01 15:00:00,101752.57478770238,295.2185355776089,26.703321444655813,2.239025967387321,0.00021886828647353347,2.0
2022-12-01 16:00:00,101754.01013325348,296.6909113141456,22.055714813301858,2.2096837776266574,0.001626746843834001,2.0
2022-12-01 17:00:00,101689.77841984192,298.1249724404378,23.437983538800086,2.216349054800657,0.00039447633299094444,2.0
2022-12-01 18:00:00,101564.72393870265,298.4095952593965,21.03813351969683,2.1989354976928146,0.002409125162369624,2.0
2022-12-01 19:00:00,101480.7562239635,299.1879291989337,22.734945140552973,2.2073617647058827,0.0015670270267044127,2.0
2022-12-01 20:00:00,101390.68829063221,298.98759852251277,24.82043311746461,2.218403350460934,0.0025284296709888613,2.0
2022-12-01 21:00:00,101334.88923233333,298.5913159822702,26.439018478574596,2.2273759723289777,0.0005354109062978612,2.0
2022-12-01 22:00:00,101351.03686978317,298.8693705823299,29.4259016399635,2.245922714932127,0.0006629729728364101,2.0
2022-12-01 23:00:00,101375.97599873347,298.0560061419977,23.07791797727422,2.2077659124978215,0.0005825164872275722,2.0
2022-12-02 00:00:00,101472.86182343248,296.9733447268046,26.371637089951893,2.230487501739363,0.00011070775275001836,2.0
2022-12-02 01:00:00,101569.92706632537,296.1205709730782,32.44939357272647,2.2704431156022635,1.5117901799710191e-05,2.0
2022-12-02 02:00:00,101669.50416393268,294.48398976406537,32.69727024657249,2.2749136199095026,0.00799585585420976,2.0
2022-12-02 03:00:00,101730.86518624205,293.3444037850805,31.594197056633167,2.269925081287855,0.007144549219495986,2.0
2022-12-02 04:00:00,101761.36627920285,292.91746955664235,26.710342515752895,2.240298740936058,0.0008902195276397092,2.0
2022-12-02 05:00:00,101712.38511227169,291.8731227516937,27.10362558870857,2.242243227317073,0.0024277763721431535,2.0
2022-12-02 06:00:00,101671.83660045321,291.3816010374149,27.400447059702707,2.243508005612722,0.0012991079662535044,2.0
2022-12-02 07:00:00,101635.41470709414,291.15280807909807,25.971289448742155,2.2339118579881654,0.0030417212927114283,2.0
2022-12-02 08:00:00,101577.46263046862,291.43305208545746,27.744975045380013,2.243719475578406,0.0013421956142050974,2.0
2022-12-02 09:00:00,101555.5736108144,291.9694566288797,25.308834225641498,2.227772308385933,0.0009727683342721091,2.0
2022-12-02 10:00:00,101547.3203738956,291.66841326267337,23.498804194288542,2.2164007692307695,0.001855630883643422,2.0
2022-12-02 11:00:00,101590.02190404072,291.5983522610835,26.64416866435307,2.2370008549810847,0.00425461373924937,2.0
2022-12-02 12:00:00,101647.43572608457,291.76474713985937,31.424250786259066,2.268020969670135,0.00215928524081377,2.0
2022-12-02 13:00:00,101680.98692834146,291.96179370683086,33.15332508609942,2.279416968325792,0.0002963288287677527,2.0
2022-12-02 14:00:00,101762.62220656006,293.70346641822846,32.70864687106444,2.277317904419539,0.0009294349048626327,2.0
2022-12-02 15:00:00,101773.56671638717,295.2579448910032,32.77920548821579,2.2771117647058823,0.00017703488210230278,2.0
2022-12-02 16:00:00,101738.75958677309,296.82337039527636,30.985551241750372,2.2644605814246157,0.003094228361816455,2.0
2022-12-02 17:00:00,101632.36459779806,298.81244601853814,30.211697029130843,2.2565089248554915,5.0011558021147234e-05,2.0
2022-12-02 18:00:00,101500.49222529108,299.1474251823896,30.456887711374925,2.2551578811316912,0.0011759234504033732,2.0
2022-12-02 19:00:00,101423.88065650131,299.5141507375865,28.494300983201487,2.2413817406707603,7.50707881076207e-05,2.0
2022-12-02 20:00:00,101324.1241407001,299.32038828006455,27.327996899079324,2.2322879488999288,0.0020328208728216317,2.0
2022-12-02 21:00:00,101303.67046659699,299.2076338556309,25.059287663981106,2.2180047137452714,7.015853044702477e-05,2.0
2022-12-02 22:00:00,101328.78901374117,298.3822276806505,28.31071907267437,2.2388516486548635,0.0029272544112753187,2.0
2022-12-02 23:00:00,101390.86770882609,297.45282470643514,29.34250557375507,2.2469164528869663,1.5070198423813313e-05,2.0
2022-12-03 00:00:00,101480.03855118796,296.0275212053417,31.65849665764353,2.26376850111714,0.004735302246904055,2.0
2022-12-03 01:00:00,101583.3834308669,296.01110065809405,32.342047894845514,2.270113065581618,0.0005358623111023692,2.0
2022-12-03 02:00:00,101657.12430855447,294.9273445397511,30.14880691094416,2.258597503258508,0.0008595523390582282,2.0
2022-12-03 03:00:00,101735.70947747701,293.6410683386875,27.454986916960657,2.244082246118237,0.0029889061152618256,2.0
2022-12-03 04:00:00,101775.71973471381,292.8079992416582,25.352198955412007,2.2321629549461313,0.003139969817610888,2.0
2022-12-03 05:00:00,101748.0893328552,292.65583550383025,26.218830166250484,2.237078769230769,0.0016786560488014544,2.0
2022-12-03 06:00:00,101710.59093033281,292.0931580848118,26.642925745545305,2.2392218640550006,0.0032016514273574856,2.0
2022-12-03 07:00:00,101695.5198020463,292.11286274150893,28.0062783203762,2.247433108108108,0.0019711469937949613,2.0
2022-12-03 08:00:00,101642.9502712374,291.6859285130708,26.685290472518915,2.2382964804856895,0.004998308152810425,2.0
2022-12-03 09:00:00,101634.87645251249,291.3892639594638,28.278069008556635,2.248251513399154,0.001412567700676362,2.0
2022-12-03 10:00:00,101570.46532090702,291.19331209564217,29.35097082732564,2.2537629660871064,0.00044215609810803876,2.0
2022-12-03 11:00:00,101673.98961877986,291.14186104759966,25.440700633602667,2.231375221238938,0.0009482456112273995,2.0
2022-12-03 12:00:00,101707.00256645508,291.41553683506,23.856165426591225,2.2219971181125877,0.0010194907826653753,2.0
2022-12-03 13:00:00,101777.3344984588,291.9136267682378,26.25706941218129,2.2382498168125378,0.002246315309104132,2.0
2022-12-03 14:00:00,101857.35501293243,294.3734247459314,28.738703270638016,2.2541968968516266,0.002500958944982711,2.0
2022-12-03 15:00:00,101901.31247043474,295.51848424066543,25.105655109864966,2.232021059314663,0.0016336909237386148,2.0
2022-12-03 16:00:00,101860.94337681016,296.78943459763127,24.54951437385156,2.227225430312262,0.005531457061778016,2.0
2022-12-03 17:00:00,101759.57209726398,299.1134893847445,23.42682095053838,2.2173167924856494,0.0018051276256124936,2.0
2022-12-03 18:00:00,101620.88183338929,299.4583208769445,24.010608909991994,2.2179354763262973,0.00388385256748544,2.0
2022-12-03 19:00:00,101524.35484507805,299.1638457296372,29.417297301268917,2.249257610619469,0.0038938596375936232,2.0
2022-12-03 20:00:00,101469.6322959425,298.60116831061873,30.570627035373512,2.255504700047237,0.00468474835296354,2.0
2022-12-03 21:00:00,101406.11825530649,298.77084729884416,35.92808097149174,2.287028764845606,0.0017641706160859082,2.0
2022-12-03 22:00:00,101413.47440125587,298.17532878533046,35.4375580281237,2.2845177854283425,0.0003232997348883744,2.0
2022-12-03 23:00:00,101501.38931626051,297.2371681859164,33.8974616052866,2.277367349112426,0.004431172315798023,2.0
