,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 09:00:00,100694.90453473823,295.8490845919176,55.50168964807716,2.6167624019024975,0.002928473871730875,2.0
2022-11-29 10:00:00,100743.7062834755,296.32309105579884,53.84261020594392,2.607161770513565,0.005899118174462163,2.0
2022-11-29 11:00:00,100818.52367032641,296.51575881017095,52.36821332074692,2.5995646109620543,0.0008861907706443562,2.0
2022-11-29 12:00:00,100913.25647669876,297.12441376148274,53.00161618758591,2.6050745901639343,0.000340403214281927,2.0
2022-11-29 13:00:00,100990.22688187631,298.3712806491521,52.32215384485531,2.60152828231932,0.004793979507551748,2.0
2022-11-29 14:00:00,100967.44077125266,300.8069951575491,54.967262599202456,2.615058900674157,0.0019937045816970384,2.0
2022-11-29 15:00:00,100911.4622947599,302.5366261342985,55.23286297431208,2.6138525537924737,0.00214365588255,2.0
2022-11-29 16:00:00,100812.96170631591,303.5919199707456,54.8832328051412,2.6085616468435493,0.0009871207978974915,2.0
2022-11-29 17:00:00,100670.3242421757,304.2027643283571,56.731270216445736,2.6159848298755186,0.0017551120260436133,2.0
2022-11-29 18:00:00,100586.53594563046,304.67129727648916,55.28059097972761,2.604894756131421,0.009170848602628073,2.0
2022-11-29 19:00:00,100478.70561110433,304.74464238752853,55.374880618468744,2.6029650767926125,0.0019314537237545082,2.0
2022-11-29 20:00:00,100361.18669410831,304.4851977410161,56.68491494160189,2.6084670906286154,0.003167195544935524,2.0
2022-11-29 21:00:00,100277.57781575696,304.2574994858491,56.50546379028402,2.60570197480252,0.000900639192540263,2.0
2022-11-29 22:00:00,100276.14247020586,301.4791428915517,55.26142541397059,2.600639594813614,0.0037278353835918034,2.0
2022-11-29 23:00:00,100340.5536018113,300.428227867704,55.230461891341996,2.6028594428744447,0.0010096753514044242,2.0
2022-11-30 00:00:00,100567.33819888454,299.9958201235167,56.60123547333947,2.6167646380938114,0.004941466486617256,2.0
2022-11-30 01:00:00,100595.68627351869,299.87321337073445,56.577024861131804,2.6173711036248486,0.0016409088458977385,2.0
2022-11-30 02:00:00,100649.33231349092,299.57545411397757,56.37610082659866,2.6176297197370824,0.002025739185982992,2.0
2022-11-30 03:00:00,100691.49558905438,298.16657116013175,54.03618873972746,2.605507895842083,0.0004451868178001875,2.0
2022-11-30 04:00:00,100665.47995094076,297.84363373092856,54.313019973834514,2.6069168242880174,0.0023862808807731135,2.0
2022-11-30 05:00:00,100569.67063540507,297.3345967662523,57.31446516386181,2.62372361372504,0.003256493461803105,2.0
2022-11-30 06:00:00,100542.9373245159,297.2404522953659,57.03643510299153,2.6214959369724253,0.0006810980347599478,2.0
2022-11-30 07:00:00,100513.69215891231,297.11456143313416,56.55351090908453,2.6179768853503185,0.0010977827191637397,2.0
2022-11-30 08:00:00,100503.64474005463,296.9175148661627,57.01000527141303,2.6207552325716272,0.003466973671195155,2.0
2022-11-30 09:00:00,100565.72343513956,296.618660906256,54.41631025280193,2.6064198334470987,0.0013166137169333075,2.0
2022-11-30 10:00:00,100605.55427418248,297.2448311079653,55.62985836742792,2.614230443225615,0.0028701548204470013,2.0
2022-11-30 11:00:00,100665.65936913464,297.516317489126,54.08542032011614,2.6058159117514634,0.00035028342630915525,2.0
2022-11-30 12:00:00,100772.77203088521,298.6416723271629,56.60625079398728,2.622704972643427,0.003694325754792322,2.0
2022-11-30 13:00:00,100858.53392756321,300.15345737709384,56.35551359496426,2.6216872946582424,0.0006703846153847501,2.0
2022-11-30 14:00:00,100842.56570830727,301.30070627812756,56.06923023436575,2.6185158532539763,0.0011404005629239915,2.0
2022-11-30 15:00:00,100779.94875864069,303.4112939510218,57.13819282405266,2.621654827139153,0.002389115616900605,2.0
2022-11-30 16:00:00,100700.46649874873,303.56017357940016,57.46401424870521,2.621698069435834,0.0014651816265805367,2.0
2022-11-30 17:00:00,100572.18249011949,302.5388155405982,56.54991846012276,2.614198844036697,0.0010118498168443179,2.0
2022-11-30 18:00:00,100444.25731787801,303.0390948800757,54.71509989211705,2.59971,0.004230000000000178,2.0
2022-11-30 19:00:00,100383.6139683442,302.8595635635017,54.58018493079616,2.597681243813388,0.003435278679214741,2.0
2022-11-30 20:00:00,100232.00559450964,301.93234999558604,56.66339369318732,2.60777056227758,0.0002801991465149598,2.0
2022-11-30 21:00:00,100275.78363381808,301.6893258963213,58.36195075359032,2.6193346802170905,0.004612205476430112,2.0
2022-11-30 22:00:00,100424.16248016267,299.7571748368513,58.24130341591477,2.6238021513482166,0.00045618421051573646,2.0
2022-11-30 23:00:00,100471.88771973662,298.79602547129053,56.256954958848205,2.6136219484536083,0.004172063654437321,2.0
2022-12-01 00:00:00,100541.6813971587,298.9142534114734,56.395991868025895,2.6159404780635396,0.005976049356966253,2.0
2022-12-01 01:00:00,100637.1318763066,298.7401956106486,57.492962737442014,2.624996570694087,0.003966036664531314,2.0
2022-12-01 02:00:00,100666.3770419102,298.53548612162825,56.55566059790768,2.620092369230769,0.003702507642669097,2.0
2022-12-01 03:00:00,100629.59631216334,297.05654216619257,56.46299718267233,2.620089996811563,0.005226940154598492,2.0
2022-12-01 04:00:00,100613.44867471351,296.89671550631573,56.509660777516245,2.6201652361281678,0.004000689214716007,2.0
2022-12-01 05:00:00,100554.59950711856,296.85402208347193,55.36322435779478,2.6117993015531895,1.0024361722751286e-05,2.0
2022-12-01 06:00:00,100520.15121389224,296.5540734204154,53.93307068489116,2.6024643396641487,0.0013548334062893298,2.0
2022-12-01 07:00:00,100477.09084735936,296.48182301252587,54.20400992942385,2.6032323932368837,0.0068646555003457465,2.0
2022-12-01 08:00:00,100477.27026555323,296.3778262132909,55.29534335012146,2.6100780568515614,0.0241750361162117,2.0
2022-12-01 10:00:00,100579.53863606886,297.2043270914212,53.639202874749984,2.6014025371046516,0.001302812602238387,2.0
2022-12-01 11:00:00,100620.98423885676,297.4703399568326,55.00711487978062,2.61053,0.006199999999999983,2.0
2022-12-01 12:00:00,100718.58773633132,298.3920800089991,53.67078154523203,2.6036695344439447,0.00026021054525830555,2.0
2022-12-01 13:00:00,100793.76395956999,300.5924333401802,55.030767590664354,2.6117205524861875,9.049450545321127e-05,2.0
2022-12-01 14:00:00,100773.13086727298,302.34724248937596,55.94877228426063,2.6152552031554834,0.00237307070026161,2.0
2022-12-01 15:00:00,100722.17610020906,304.1852490779596,57.15312585841923,2.6197249411764707,0.002513895325852475,2.0
2022-12-01 16:00:00,100634.62002159219,304.6088991969482,55.723369094403374,2.6087129725842693,0.0013709857702852851,2.0
2022-12-01 17:00:00,100528.9427053927,304.90665845370506,58.814947422677,2.624737589609189,0.0002003846745638829,2.0
2022-12-01 18:00:00,100433.4922262448,303.9159521030986,55.55670316002791,2.6037866816264246,0.0036259846680421555,2.0
2022-12-01 19:00:00,100305.74647219722,304.2574994858491,53.98515898647436,2.5910852731591447,0.0029870616113272944,2.0
2022-12-01 20:00:00,100287.08698003297,303.4627449990643,55.31096952355006,2.5993992617562784,0.001171575492339551,2.0
2022-12-01 21:00:00,100339.65651084187,302.10969190586036,56.46254205533107,2.608813909802117,0.004660774587944759,2.0
2022-12-01 22:00:00,100352.03636622008,299.9224750124773,60.511245776035544,2.635912894117647,0.0032306333415728188,2.0
2022-12-01 23:00:00,100425.05957113211,299.1550881044385,57.88747934899356,2.622232996398756,0.004279461753978173,2.0
2022-12-02 00:00:00,100567.69703527231,298.9284845524213,56.55907668593089,2.617515640715566,0.007595316695855246,2.0
2022-12-02 01:00:00,100636.95245811272,298.909874598874,56.509116078630385,2.618789832045683,0.003312356754191685,2.0
2022-12-02 02:00:00,100662.60925983856,298.71720684450196,53.88731526419652,2.60344515483665,0.002546739545680877,2.0
2022-12-02 03:00:00,100659.2003141547,297.5338327395234,55.28669154389188,2.6130570695308086,0.002190247569522857,2.0
2022-12-02 04:00:00,100645.92336780706,297.44735119068594,52.769761552377936,2.5973232392717813,0.0016058344164284121,2.0
2022-12-02 05:00:00,100650.40882265424,296.9908599772021,52.988604410636405,2.5991795181172956,0.00162489636710182,2.0
2022-12-02 06:00:00,100589.58605492653,296.59786154640904,54.334333085485795,2.6064711163895486,0.0011076184833947668,2.0
2022-12-02 07:00:00,100563.03216223125,296.4905806377246,54.68871011154101,2.6081599603428427,0.0014616790186544953,2.0
2022-12-02 08:00:00,100523.73957776999,296.45226602748016,57.33900839293065,2.6236889370778527,0.0007902807391611802,2.0
2022-12-02 09:00:00,100569.49121721118,296.3406063061963,56.79003616781036,2.6214356821042033,0.0017485066566045701,2.0
2022-12-02 10:00:00,100677.85980631896,296.9142307567132,55.11654443060208,2.6130030695329594,0.0008650822712572637,2.0
2022-12-02 11:00:00,100745.67988360826,296.998522899251,54.099280126265526,2.608177938373048,0.0024558066370955227,2.0
2022-12-02 12:00:00,100814.93530644866,297.65753419545547,55.78162151501262,2.6195071521799504,0.0015658687205106613,2.0
2022-12-02 13:00:00,100849.0247632872,298.1632870506822,54.95766446771495,2.614735934604324,0.0024223175143636053,2.0
2022-12-02 14:00:00,100888.31734774847,300.5913386370304,53.36236191133805,2.6036592661625306,0.001926843477334971,2.0
2022-12-02 15:00:00,100846.51290857278,301.4539647191054,52.39540881811336,2.5960627725093235,0.0015601662049861582,2.0
2022-12-02 16:00:00,100782.28119516122,302.4972168209042,50.95821114545061,2.584979986737401,0.0022759280032633097,2.0
2022-12-02 17:00:00,100693.64860738102,303.30291833918744,50.98172519087264,2.5824537182213176,0.002305303449515471,2.0
2022-12-02 18:00:00,100598.73638281476,303.4386615297678,51.27665817602523,2.581987592450346,0.00017501920122891916,2.0
2022-12-02 19:00:00,100506.8742675446,303.1419969761608,49.47453567958723,2.569222023346304,0.0016475911577550333,2.0
2022-12-02 20:00:00,100415.01215227443,302.4764174610572,50.02980168167886,2.5710608118155336,0.0016390965122946924,2.0
2022-12-02 21:00:00,100507.95077670792,302.16442706335243,52.264698788682345,2.587015,0.0069749999999999535,2.0
2022-12-02 22:00:00,100568.95296262953,299.7571748368513,49.05352017179106,2.570791197964007,0.001584141590894198,2.0
2022-12-02 23:00:00,100607.16903792747,298.9481892091185,50.559630367609536,2.5815581795511218,0.0007235732007731696,2.0
2022-12-03 00:00:00,100691.49558905438,299.4200062667001,53.462866749736484,2.6008656019840672,0.00351679904247858,2.0
2022-12-03 01:00:00,100809.55276063205,299.04233368000484,50.27676915884244,2.5843117906087327,0.01100433658846956,2.0
2022-12-03 02:00:00,100889.93211149346,297.67942825845233,51.99318912058215,2.5978427193587312,0.001326237391780382,2.0
2022-12-03 03:00:00,100937.29851467963,297.10799321423514,54.13853300600642,2.6126463357491994,0.006628914324177029,2.0
2022-12-03 04:00:00,100918.4596043215,297.2152741229196,53.43840018433154,2.6078052,0.0010463608555368697,2.0
2022-12-03 05:00:00,100898.54418480003,297.3105132969558,56.67256110156131,2.6272128546036257,0.0025459044065387253,2.0
2022-12-03 06:00:00,100859.25160033877,296.7182788928916,56.55874862209766,2.6261870093954975,0.0006335536749832874,2.0
2022-12-03 07:00:00,100840.59210817452,296.82337039527636,55.74697691828235,2.6206535077288944,0.003213812351540664,2.0
2022-12-03 08:00:00,100819.42076129584,296.7346994401392,55.95816603924651,2.621563048442907,0.003009153420865451,2.0
2022-12-03 09:00:00,100880.9612017991,296.4555501369297,56.04819992206938,2.623771921453243,0.0013966042678240122,2.0
2022-12-03 10:00:00,100907.87393088215,296.28915525815376,55.48029374761866,2.6210251581481887,0.0006333605484045178,2.0
2022-12-03 11:00:00,101032.56957563365,296.19610549041727,56.884181931972556,2.632610328767123,0.003248852458925792,2.0
2022-12-03 12:00:00,101079.39772423818,295.8841150927125,57.70970530189913,2.6390775820230283,0.0017553999011795127,2.0
2022-12-03 13:00:00,101159.4182387118,296.8135180669278,59.26188624103452,2.649563335047381,0.003850282797120522,2.0
2022-12-03 14:00:00,101181.4866765599,297.10033029218624,58.24220647378811,2.643484558974765,0.001555123002689424,2.0
2022-12-03 15:00:00,101152.24151095632,298.0735213923952,59.63510698317279,2.650445917808219,8.021857923280508e-05,2.0
2022-12-03 16:00:00,101081.73016075871,298.6427670303127,61.12818875261382,2.6574612876712327,0.0017447540983121365,2.0
2022-12-03 17:00:00,100879.525856248,298.9810303036137,60.39257406457553,2.6480370306593866,0.00027511544920237873,2.0
2022-12-03 18:00:00,100814.03821547923,299.9443690754741,60.78721781722693,2.648010146961326,0.0003707167606478184,2.0
2022-12-03 19:00:00,100670.50366036959,299.96078962272173,59.26455790403958,2.635431500762948,0.004673491349921083,2.0
2022-12-03 20:00:00,100647.35871335816,299.66193566281504,54.37196454035661,2.605224941853901,0.006944491668325026,2.0
2022-12-03 21:00:00,100597.48045545757,299.02700783590706,56.0746724428089,2.6151222739726028,0.0005113934426087201,2.0
2022-12-03 22:00:00,100736.8883921078,298.21911691132414,54.557437948481635,2.6096914422825233,0.005587773235575741,2.0
2022-12-03 23:00:00,100726.48213686235,297.7352581190942,56.05198440280523,2.619102955828129,0.0015760659497668326,2.0
