,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 05:00:00,101849.2811942075,285.7088493149369,37.17373803863674,2.1799078322753087,0.0002450163704394882,2.0
2022-11-28 06:00:00,101773.74613458106,285.5446438424607,37.273626144622995,2.179212386479037,0.003484034197939092,2.0
2022-11-28 07:00:00,101715.07638517999,285.22280111640737,35.60310376563182,2.167656861272226,4.5038476154353655e-05,2.0
2022-11-28 08:00:00,101626.98205198145,284.5659792265025,35.45625184427251,2.1654588306659788,0.001406449200617981,2.0
2022-11-28 09:00:00,101617.65230589932,284.6929647918841,35.098130719444185,2.162912848806366,0.004151078645932341,2.0
2022-11-28 10:00:00,101604.37535955168,285.0202810336867,36.154304193453704,2.1691908701024936,0.00029596679675105304,2.0
2022-11-28 11:00:00,101738.93900496697,284.51343347531014,35.32212424800469,2.1667715571162076,0.0019202106649110484,2.0
2022-11-28 12:00:00,101800.47944547022,284.98196642344226,35.96316095420758,2.171737726027397,0.0013185928961383054,2.0
2022-11-28 13:00:00,101883.01181465827,287.65742092165453,37.21326433473245,2.179511439490446,0.00012030495552491195,2.0
2022-11-28 14:00:00,101902.56839779195,289.4757228535411,37.2189162851689,2.178727747354275,0.0007430946803814846,2.0
2022-11-28 15:00:00,101870.99079566784,291.6169622146308,37.43604267873544,2.1780964237790608,0.0001108346235388684,2.0
2022-11-28 16:00:00,101843.36039380923,291.0882205932574,36.05925679612217,2.169276746198541,0.000990930817731663,2.0
2022-11-28 17:00:00,101722.79136751713,290.62078234827516,36.49523556168699,2.170007812719783,0.0005263153938562395,2.0
2022-11-28 18:00:00,101609.04023259274,289.3180855999639,38.10080597481276,2.1787892579012977,0.0012946185882320828,2.0
2022-11-28 19:00:00,101520.40764481254,289.7099893276071,36.93431898482294,2.16949166856044,0.00226078241348576,2.0
2022-11-28 20:00:00,101500.49222529108,290.2387309489805,38.91578199277802,2.1812283103601597,0.0011043844108438677,2.0
2022-11-28 21:00:00,101464.42916831978,289.6475912480662,37.145401046341625,2.1697933140437544,0.0001652093318294686,2.0
2022-11-28 22:00:00,101545.8850283445,287.08817528373703,36.68645643204833,2.170113733411113,0.002102610432830556,2.0
2022-11-28 23:00:00,101666.81289102437,286.563812474963,37.59984071936176,2.1785652396166135,0.0018809713374829287,2.0
2022-11-29 00:00:00,101749.7040966002,286.081048385883,39.499383565152506,2.192553205780582,0.002276467192447758,2.0
2022-11-29 01:00:00,101825.95682900219,286.14344646542395,38.772211457790235,2.1893394744525545,0.00038055393585925766,2.0
2022-11-29 02:00:00,101873.14381399448,285.7066599086372,37.33107424067144,2.181366397493498,0.005074563370276844,2.0
2022-11-29 03:00:00,101876.01450509668,285.4712987314213,37.89418937275616,2.1851666222771806,0.002420230169297946,2.0
2022-11-29 04:00:00,101826.49508358385,285.4089006518804,37.812993597191955,2.183746805111821,0.0016101114648854262,2.0
2022-11-29 05:00:00,101801.91479102132,285.2446951794042,37.347780330537965,2.1804232255222753,0.0004458942476728611,2.0
2022-11-29 06:00:00,101736.78598664033,284.9480306257972,36.24630459632412,2.172351207495844,0.003960372019311027,2.0
2022-11-29 07:00:00,101691.21376539301,284.8900113588556,36.11342077141746,2.1706714862385326,0.002209038461526024,2.0
2022-11-29 08:00:00,101619.08765145042,284.41819430127396,35.454794878609746,2.1653934128440366,0.0012973717948645456,2.0
2022-11-29 09:00:00,101591.81608597959,285.07173208172924,35.97176149988675,2.167753396226415,0.0005018796991981556,2.0
2022-11-29 10:00:00,101618.54939686877,284.9808717202924,36.059606938866104,2.1688827134935305,0.0014911008496488322,2.0
2022-11-29 11:00:00,101681.704601117,285.93216875750454,35.93252134656688,2.1686636512455517,0.0020864829302983503,2.0
2022-11-29 12:00:00,101752.75420589627,286.48718325447413,36.07842081460312,2.1705900000000002,0.003269999999999884,2.0
2022-11-29 13:00:00,101825.23915622664,287.4494273231847,35.259603942340185,2.166167265676933,0.0010802392556490618,2.0
2022-11-29 14:00:00,101891.62388796484,288.17193140208,36.06318293760291,2.1720644626634167,0.004726046743464638,2.0
2022-11-29 15:00:00,101848.38410323807,288.0110100390533,34.72040729857851,2.162847062784043,0.0009301565129584733,2.0
2022-11-29 16:00:00,101768.00475237667,289.8731000969335,35.681282757370546,2.166224004220094,0.0032755314832845664,2.0
2022-11-29 17:00:00,101631.64692502252,290.4664292041475,36.04642892804849,2.1655470174837164,0.0015410551558752378,2.0
2022-11-29 18:00:00,101534.04342754796,290.7357261790085,35.61521628093173,2.1608082881044686,0.0004101672445441751,2.0
2022-11-29 19:00:00,101427.82785676683,289.7067052181576,36.690011108783374,2.1661891332920025,0.0005800719067691792,2.0
2022-11-29 20:00:00,101346.73083312988,289.6399283260173,37.243364955030145,2.1681696559726964,0.0009161228524669105,2.0
2022-11-29 21:00:00,101403.06814601041,289.51732157323505,37.05787798291723,2.168155988577188,0.002259409501159843,2.0
2022-11-29 22:00:00,101412.39789209254,287.4669425735822,37.821802762665634,2.1745138367596173,0.001783986431167776,2.0
2022-11-29 23:00:00,101472.6824052386,287.20202441132056,38.153598178913406,2.177945665480427,0.00038027027027026617,2.0
2022-11-30 00:00:00,101570.8241572948,286.9568109057561,37.60181835192369,2.1764833038429634,0.0027969249861574943,2.0
2022-11-30 01:00:00,101660.71267243222,287.3202523515034,38.18646907520423,2.1816614162537165,0.004562211557476347,2.0
2022-11-30 02:00:00,101727.2768223643,286.9327274364596,37.2542720028926,2.17727904109589,0.00398586065562647,2.0
2022-11-30 03:00:00,101772.49020722385,286.5868012411097,35.80947001142431,2.169194181742996,0.0014537378840676597,2.0
2022-11-30 04:00:00,101755.2660606107,286.2562008898576,34.8156039608292,2.1627581463414636,0.0020446722015178727,2.0
2022-11-30 05:00:00,101730.68576804816,286.5900853505592,35.10750958543606,2.1639358879023307,0.0015183554817094615,2.0
2022-11-30 06:00:00,101665.1981272794,286.6798510088462,35.98174272489709,2.168181699221418,0.00443560570882269,2.0
2022-11-30 07:00:00,101599.17223192895,286.48280444187475,34.58940217446325,2.158202028469751,0.003502489331436315,2.0
2022-11-30 08:00:00,101551.08815596723,286.12264710557696,35.8037787553981,2.165230415094339,0.004110394736431507,2.0
2022-11-30 09:00:00,101551.98524693666,286.07776427643347,35.787201879317934,2.1651708083103394,0.0017102775073029246,2.0
2022-11-30 10:00:00,101635.05587070636,286.8560982159707,36.32829975600433,2.169693266293664,0.004125623677048837,2.0
2022-11-30 11:00:00,101685.11354680086,286.8363935592735,36.29908334494835,2.1704756242568375,0.0005005938242274504,2.0
2022-11-30 12:00:00,101796.35282701082,286.6502940238005,35.83941287725151,2.169799103228378,0.006324732876701606,2.0
2022-11-30 13:00:00,101828.82752010439,286.6371575860024,36.30758557431453,2.1734003561643838,0.0071795628413300495,2.0
2022-11-30 14:00:00,101863.27581333069,287.737334251593,35.44362089143349,2.1678781503523883,0.006320989664892056,2.0
2022-11-30 15:00:00,101803.17071837853,288.57259275492197,33.68419025646399,2.155095006942516,0.0007504163197335486,2.0
2022-11-30 16:00:00,101703.23478438344,290.16866994739064,34.2443308857691,2.15576762993763,0.001673464730275027,2.0
2022-11-30 17:00:00,101543.91142821175,291.3071612232257,33.045643200113446,2.144535,0.005865000000000009,2.0
2022-11-30 18:00:00,101397.50618199991,291.6421403870772,34.379448160640734,2.149903269051545,0.004688020848258719,2.0
2022-11-30 19:00:00,101293.98188412709,291.8151034847521,37.63417801720362,2.168199418240486,0.0027577059317305053,2.0
2022-11-30 20:00:00,101362.69905238583,291.41663153820986,36.7604861231668,2.164295,0.004755000000000065,2.0
2022-11-30 21:00:00,101300.08210271924,290.7707566798034,37.18790630692951,2.166196131902274,0.0021503035865573436,2.0
2022-11-30 22:00:00,101351.39570617094,288.35365212495367,38.22354069851238,2.175295881937579,0.0003500494210675638,2.0
2022-11-30 23:00:00,101458.86720430928,287.90810794296823,35.732267274305855,2.161881841802125,0.0017602252367547424,2.0
2022-12-01 00:00:00,101547.49979208948,287.3673245869466,37.27024509747142,2.1736626390041494,0.0010930436556801195,2.0
2022-12-01 01:00:00,101618.0111422871,287.28741125700816,34.948073124320445,2.16034,0.0038599999999999746,2.0
2022-12-01 02:00:00,101659.6361632689,286.92396981126086,34.78735409317521,2.16034,0.0038400000000000656,2.0
2022-12-01 03:00:00,101671.47776406544,286.8363935592735,35.32500970592597,2.164032770731708,0.004448646543298066,2.0
2022-12-01 04:00:00,101637.74714361467,286.5046985048716,34.72798723798437,2.159804958610615,0.0025004057124309756,2.0
2022-12-01 05:00:00,101577.46263046862,286.315314859949,34.717471992591264,2.1587052670878806,0.0013207577497128939,2.0
2022-12-01 06:00:00,101513.23091705707,286.43901631588113,33.456219913050425,2.149388726305742,0.0029951420220890594,2.0
2022-12-01 07:00:00,101435.36342091009,286.5484866308652,34.63670468575179,2.155336655611799,0.0047073719065733625,2.0
2022-12-01 08:00:00,101408.27127363313,286.3284512977471,36.190796024972016,2.164833981730252,0.003937113319011659,2.0
2022-12-01 09:00:00,101424.23949288909,286.41821695603414,36.05715123626369,2.1642314011896895,0.003127064068691725,2.0
2022-12-01 10:00:00,101505.69535291381,286.39960700248685,36.20788991158903,2.1667554392862547,0.0034255178409434606,2.0
2022-12-01 11:00:00,101572.08008465201,286.3306407040468,34.046018032939074,2.1543251339075957,0.0008401315377387614,2.0
2022-12-01 12:00:00,101649.05048982956,287.1998350050209,32.369057647683555,2.144633547596607,0.0021354023746701797,2.0
2022-12-01 13:00:00,101705.56722090398,287.4811737145301,32.00145910300015,2.1432212097545427,0.003537252309652535,2.0
2022-12-01 14:00:00,101689.41958345415,290.36243240491257,32.272495426620964,2.142995,3.500000000000725e-05,2.0
2022-12-01 15:00:00,101599.17223192895,291.1035464373552,30.872387064755774,2.132075,0.004164999999999974,2.0
2022-12-01 16:00:00,101500.31280709719,292.01543416117306,30.35994656773144,2.126495,0.0004750000000000032,2.0
2022-12-01 17:00:00,101392.30305437719,292.9940987771312,32.153871931853445,2.13511546222714,0.001730174009253683,2.0
2022-12-01 18:00:00,101315.33264919964,293.0663491850208,31.9968896564734,2.1326276976170915,0.001260413997042681,2.0
2022-12-01 19:00:00,101272.63111905452,292.30990930848037,31.415460853426044,2.1285950000000002,0.0016249999999999876,2.0
2022-12-01 20:00:00,101294.87897509652,292.15555616435273,31.66279444593168,2.13065,0.0018299999999999983,2.0
2022-12-01 21:00:00,101301.69686646423,291.3608016775679,34.06176910342709,2.146251807811531,0.003290407884949176,2.0
2022-12-01 22:00:00,101351.03686978317,288.8539314644312,32.67243189864387,2.139916,0.0046717808167763665,2.0
2022-12-01 23:00:00,101453.48465849267,287.7296713295441,33.16745753349841,2.1456531556106633,0.006150762459707293,2.0
2022-12-02 00:00:00,101583.92168544856,286.8681399506189,30.425460666117047,2.1312463947436227,0.00457023549417702,2.0
2022-12-02 01:00:00,101695.69922024019,287.5501400129701,31.78823455669162,2.1416431221719456,0.00209439189146084,2.0
2022-12-02 02:00:00,101722.25311293548,286.46091037887794,32.176913696455365,2.145235009476309,0.001362214976969859,2.0
2022-12-02 03:00:00,101745.93631452856,285.63331479759785,35.301891440309184,2.1660650923076923,0.0019065902127331541,2.0
2022-12-02 04:00:00,101695.69922024019,285.4176582770791,32.586578263991434,2.1479394926867834,0.0021688249523394497,2.0
2022-12-02 05:00:00,101644.92387137015,285.81284611417186,32.02120211207126,2.143141034482759,0.00035239725988624724,2.0
2022-12-02 06:00:00,101565.44161147819,285.83692958346836,30.023466984688568,2.128895,0.0003449999999998177,2.0
2022-12-02 07:00:00,101474.83542356524,285.1133308014232,31.12179658568111,2.134561177170036,0.0014617339667442066,2.0
2022-12-02 08:00:00,101426.75134760351,285.2742521644499,30.705361309658375,2.1308989495643638,0.0003724158133991088,2.0
2022-12-02 09:00:00,101442.36073047167,284.0963515752206,29.773573128429234,2.1258883135391926,0.00046109004738620975,2.0
2022-12-02 10:00:00,101539.24655517068,285.1538348179673,29.374289652382704,2.124622989971524,0.0013140422117401233,2.0
2022-12-02 11:00:00,101564.90335689654,285.5008557164671,27.48975239897508,2.112922920353982,0.00043377192854019233,2.0
2022-12-02 12:00:00,101669.50416393268,286.9447691711078,26.787737935950023,2.109755231750798,0.0010797489735937973,2.0
2022-12-02 13:00:00,101731.22402262983,287.854467488626,26.17574370594146,2.1066270787838066,0.0011196629305748186,2.0
2022-12-02 14:00:00,101722.61194932325,290.12269241509733,26.704921346327566,2.1087471337182087,0.0009622460498143856,2.0
2022-12-02 15:00:00,101692.29027455633,291.3016877074765,25.460560903241802,2.0998198413077196,6.0853915476648795e-05,2.0
2022-12-02 16:00:00,101577.8214668564,291.97821425407847,22.670869161196556,2.079882252093433,0.0036199370843396977,2.0
2022-12-02 17:00:00,101470.88822329971,293.68814057413067,23.348830085325613,2.081397248704663,0.0024146916697129622,2.0
2022-12-02 18:00:00,101315.51206739353,293.0017616991801,22.122925455601454,2.071058760525429,0.004914808596168549,2.0
2022-12-02 19:00:00,101221.8557701845,293.44292706856623,25.528585888866008,2.090327907692308,0.002887553514798985,2.0
2022-12-02 20:00:00,101213.96136965347,292.7193282865211,29.154643227222,2.113136769463517,0.00022063819911042885,2.0
2022-12-02 21:00:00,101252.71569953306,291.9497519721826,31.25888304692137,2.1274306511919696,0.005145667154188173,2.0
2022-12-02 22:00:00,101314.43555823021,289.56220440237854,28.32078669124403,2.1113998281879196,0.00244522903828121,2.0
2022-12-02 23:00:00,101414.19207403141,287.6902620161498,32.1513383684992,2.1384924660712215,0.0018268478442105976,2.0
2022-12-03 00:00:00,101555.39419262052,286.98198907820245,31.731237124372615,2.1389252093810214,0.006980326451859228,2.0
2022-12-03 01:00:00,101637.92656180856,286.5441078182659,32.915938565735374,2.148273014555045,0.008941730656634577,2.0
2022-12-03 02:00:00,101736.60656844644,286.4915620670735,31.25233525953442,2.1396170601675553,0.0019253137839337845,2.0
2022-12-03 03:00:00,101766.56940682557,285.33446083769115,33.554968321087415,2.1555129100662667,0.0065885660768785015,2.0
2022-12-03 04:00:00,101756.70140616178,285.107857285674,37.4379673219728,2.180227634693326,0.005616883632314524,2.0
2022-12-03 05:00:00,101722.07369474159,285.1987176471108,35.344885809349336,2.166159230769231,0.0004714223724585105,2.0
2022-12-03 06:00:00,101662.86569075886,285.05202742503207,34.00017178076353,2.1565446020618557,0.012935714686762507,2.0
2022-12-03 07:00:00,101595.04561346956,284.8571702643603,33.189823682001254,2.150197636756757,0.0016207002377349674,2.0
2022-12-03 08:00:00,101623.75252449149,284.8768749210575,31.763039623316633,2.1416273755656112,0.00668497747610141,2.0
2022-12-03 09:00:00,101604.55477774556,284.1445185138136,32.694060342356195,2.147635,0.003714999999999913,2.0
2022-12-03 10:00:00,101657.12430855447,284.6261878997438,31.926660620034777,2.1434525129191204,0.006935833333333247,2.0
2022-12-03 11:00:00,101692.828529138,284.9130001250022,31.108424256069913,2.1387471042207347,0.002850389237913153,2.0
2022-12-03 12:00:00,101795.45573604139,285.10895198882383,29.2990764514935,2.129055242041816,0.00198335088378287,2.0
2022-12-03 13:00:00,101825.7774108083,286.5966535694583,29.594720579259352,2.1307314461538462,0.005553761464003744,2.0
2022-12-03 14:00:00,101840.48970270704,289.72093635910556,31.09900935634783,2.1388504375108943,0.002912582436137985,2.0
2022-12-03 15:00:00,101757.23966074345,290.91744690188216,31.21735076599812,2.1373554716981134,0.001104135338235708,2.0
2022-12-03 16:00:00,101657.66256313614,291.53376477524284,30.007053186844526,2.127539395982783,0.004505294875403354,2.0
2022-12-03 17:00:00,101539.78480975234,292.44127368646133,32.54428165181953,2.140675,0.00521499999999997,2.0
2022-12-03 18:00:00,101426.39251121573,292.38763323211913,32.10751778504908,2.1358118878948327,0.0008102956743930984,2.0
2022-12-03 19:00:00,101325.38006805732,292.36354976282263,35.02006848510323,2.152102633484163,0.006886220614825914,2.0
2022-12-03 20:00:00,101323.76530431234,291.2305320027368,37.050770243972444,2.1654909532251465,0.0008629219896136892,2.0
2022-12-03 21:00:00,101339.5541053744,290.8572382286409,36.81725949698071,2.1645669018677736,0.0012365290469878165,2.0
2022-12-03 22:00:00,101327.53308638396,289.26772925507123,34.957933304095754,2.1536384268456374,0.0009420144655675172,2.0
2022-12-03 23:00:00,101474.47658717746,288.6218543966648,35.74264654238387,2.161795,0.005754999999999955,2.0
