,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 13:00:00,101298.82617536203,292.1435144297045,37.53299306230221,2.303881866390214,0.002184801452424392,3.0
2022-11-28 14:00:00,101248.58908107366,291.75270540521115,37.768464352392435,2.3045835958788707,0.0077843298495213695,3.0
2022-11-28 15:00:00,101189.20165889704,291.98806658242705,37.22939316191167,2.29984387352961,0.010026860124936662,3.0
2022-11-28 16:00:00,101122.99634535273,291.50420779019714,38.13875409242967,2.304500745679064,0.004196232334738254,3.0
2022-11-28 17:00:00,101050.51139502236,290.88022699478756,37.029987278060624,2.296474615832841,0.006622840656118595,3.0
2022-11-28 18:00:00,100997.76244601957,290.42701989075323,34.96551704337826,2.282716299733068,0.001932747453095462,3.0
2022-11-28 19:00:00,100976.94993552867,290.5375849088872,36.35959603737822,2.290981493754517,0.004420542916272816,3.0
2022-11-28 20:00:00,100967.97902583431,290.621877051425,37.23309022281122,2.296230926291466,0.010652368080848636,3.0
2022-11-28 21:00:00,100966.00542570156,290.5189749553399,36.096283720820146,2.289115499811386,0.00704089632121891,3.0
2022-11-28 22:00:00,100974.43808081426,291.14514515704917,37.82103597743801,2.2997112976008953,0.0051742454769717295,3.0
2022-11-28 23:00:00,101000.0948825401,291.0225384042669,38.585564017146886,2.305112297453131,0.010218715549694913,3.0
2022-11-29 00:00:00,101014.26891985718,290.9502879963774,37.613536076382836,2.2993509109622887,0.005673649592388841,3.0
2022-11-29 01:00:00,101065.2236869211,290.92729923023074,39.868889812885286,2.3145597505278546,0.004398924986117549,3.0
2022-11-29 02:00:00,101038.31095783804,290.87694288533805,38.83730913981174,2.3075705729836398,0.000734407795169372,3.0
2022-11-29 03:00:00,100980.89713579419,290.8331547593444,39.37427675527271,2.3097979207235846,0.0012034470898297307,3.0
2022-11-29 04:00:00,100922.04796819923,290.8035977742987,37.687032233629274,2.298024532015453,0.0005277121789384478,3.0
2022-11-29 05:00:00,100870.91378294142,290.8090712900479,37.694053087019036,2.297020541651893,0.004517222966878398,3.0
2022-11-29 06:00:00,100831.26236209238,290.84848060344217,37.373891888436184,2.29417522864009,0.000832940594629429,3.0
2022-11-29 07:00:00,100822.65028878581,290.65581284907006,37.28720945790212,2.293580285791208,0.0032331252978904626,3.0
2022-11-29 08:00:00,100836.644907909,290.64267641127196,35.23734021256397,2.2810009972416725,0.0031558826926518947,3.0
2022-11-29 09:00:00,100892.62338440176,290.64377111442184,31.680235769946655,2.259804339580219,0.0008436029773446972,3.0
2022-11-29 10:00:00,100937.11909648575,291.8446604697978,33.44388904025985,2.2710922224952683,0.0017655397504921053,3.0
2022-11-29 11:00:00,100993.27699117239,292.215764837594,33.46152945872332,2.272135136953172,9.180530665594237e-05,3.0
2022-11-29 12:00:00,100983.22957231471,292.1599349769521,34.76659625274215,2.2801239575491823,0.002674992335469012,3.0
2022-11-29 13:00:00,100960.0846253033,293.8107473269129,36.06581406198643,2.2867530270511716,0.0029344638996423376,3.0
2022-11-29 14:00:00,100925.45691388308,294.4161181687752,34.95254791787403,2.2787536069243597,0.0018519105130322749,3.0
2022-11-29 15:00:00,100876.11691056415,293.5786702591465,36.9953260569326,2.2909716121104915,0.004805040223288251,3.0
2022-11-29 16:00:00,100785.3313044573,293.76914860721894,36.66605148279508,2.2869464035095515,0.004987863054117936,3.0
2022-11-29 17:00:00,100736.8883921078,292.95687887003663,35.797919514387935,2.281050432677553,0.002594998373154929,3.0
2022-11-29 18:00:00,100727.55864602567,292.4861565156049,36.55191984420983,2.2858611568898004,0.005041179706620966,3.0
2022-11-29 19:00:00,100687.18955240109,292.9842464487827,35.95701288050945,2.28101113596276,0.0008842534782594395,3.0
2022-11-29 20:00:00,100713.3846087086,292.32414044942834,34.504806351335056,2.27287705882353,0.0026377870299223215,3.0
2022-11-29 21:00:00,100723.43202756628,291.8676492359445,35.88943033615534,2.282020719977222,0.0008384749520234826,3.0
2022-11-29 22:00:00,100768.6454124258,291.4472832264054,36.74365578535052,2.2885583148859423,0.002818595418023537,3.0
2022-11-29 23:00:00,100753.75370233318,291.23491081533615,36.328594521497145,2.285787097768051,0.00042346949239434377,3.0
2022-11-30 00:00:00,100782.99886793677,291.1123040625539,34.14349592871721,2.2727567081410327,0.007177292833241211,3.0
2022-11-30 01:00:00,100802.91428745823,291.1407663444498,33.86198451699639,2.2713811024798325,0.00753961061030409,3.0
2022-11-30 02:00:00,100789.09908652894,291.2973088948771,36.05598628786895,2.2847607816115603,0.006846468574294003,3.0
2022-11-30 03:00:00,100749.08882929212,291.23381611218633,36.11104681781419,2.2843284866450864,0.0020772944289504038,3.0
2022-11-30 04:00:00,100679.65398825784,291.0641371239609,35.73863819611804,2.280680528451799,0.0019791303453108857,3.0
2022-11-30 05:00:00,100604.11892863139,291.1593762979971,35.90980782025791,2.2801519636464493,0.0011361899026838082,3.0
2022-11-30 06:00:00,100560.16147112906,291.2951194885774,35.839620713917725,2.2787294689066293,0.005844866535063955,3.0
2022-11-30 07:00:00,100540.42546980148,291.3618963807178,35.02544280584376,2.273181760873082,0.0037248403977672485,3.0
2022-11-30 08:00:00,100597.30103726368,291.3137294421247,35.29924408223526,2.2760891208045115,0.007469074535979083,3.0
2022-11-30 09:00:00,100651.1264954298,291.43305208545746,35.45760879780347,2.278107902630426,0.004732948828591743,3.0
2022-11-30 10:00:00,100733.30002823006,292.1785449304994,37.21472073842144,2.29031730352751,0.006052332034822326,3.0
2022-11-30 11:00:00,100789.63734111059,292.7773475534627,36.20130698756209,2.2847568950985084,0.007035749532774007,3.0
2022-11-30 12:00:00,100809.37334243816,293.17144068740555,37.46218905372382,2.292778289542726,0.002957888825916027,3.0
2022-11-30 13:00:00,100802.0171964888,294.30555315064123,37.524920866933535,2.2922908275291842,0.005847295415853256,3.0
2022-11-30 14:00:00,100784.25479529398,294.8923140389562,37.32350409850551,2.290302731054509,0.003906326081854088,3.0
2022-11-30 15:00:00,100735.99130113836,295.69582615093975,36.743537620164844,2.285216007415822,0.004533701506913827,3.0
2022-11-30 16:00:00,100683.96002491112,295.72976194858484,38.88384491711139,2.2973868005474136,0.006057562851522668,3.0
2022-11-30 17:00:00,100598.91580100865,294.94157568069903,37.41339957955842,2.2870436247302237,0.0021153111377336044,3.0
2022-11-30 18:00:00,100607.34845612136,293.6191742756907,33.975709303229976,2.266647356709621,0.008297711596124096,3.0
2022-11-30 19:00:00,100525.35434151496,293.5841437748957,36.98092730459792,2.283713726745499,0.002900017571159584,3.0
2022-11-30 20:00:00,100605.01601960082,293.568817930798,38.53326323933274,2.2950211965440355,0.0032851482568935675,3.0
2022-11-30 21:00:00,100643.41151309265,292.4336107644125,36.91630460347138,2.2864525836151635,0.004887337834854208,3.0
2022-11-30 22:00:00,100676.60387896175,292.194965477747,40.15775881381857,2.3075524414596185,0.009780220056635735,3.0
2022-11-30 23:00:00,100709.07857205531,292.1227150698575,36.65070591950855,2.286330762255093,0.009905800604325245,3.0
2022-12-01 00:00:00,100753.75370233318,292.06031699031655,35.037900875942135,2.27719366544658,0.015098786873961942,3.0
2022-12-01 01:00:00,100802.55545107045,291.8731227516937,37.03372608169002,2.290795523794547,0.002778408029102736,3.0
2022-12-01 02:00:00,100811.52636076481,291.7362848579635,35.6489261916345,2.282395866332198,0.005450549530681728,3.0
2022-12-01 03:00:00,100761.64810286422,291.5698899791876,36.16359688289136,2.2847037391525165,0.003832184038147829,3.0
2022-12-01 04:00:00,100721.4584274335,291.580837010686,36.2824727536166,2.2846205929579124,0.003287650538027969,3.0
2022-12-01 05:00:00,100690.95733447271,291.44618852325556,36.42904841393452,2.2850007281916564,0.005040928710813786,3.0
2022-12-01 06:00:00,100702.97835346314,291.44071500750636,36.71912248628989,2.287067440860627,0.0008759135059948825,3.0
2022-12-01 07:00:00,100714.8199542597,291.55456413508983,36.25225275665454,2.2843122005071512,0.0025920900410220764,3.0
2022-12-01 08:00:00,100767.74832145637,291.16266040744665,34.32896605413549,2.273578456909154,0.0044582101764724,3.0
2022-12-01 09:00:00,100840.05385359285,291.4768402114511,34.6699802000223,2.2770049564055874,0.002083406141308665,3.0
2022-12-01 10:00:00,100960.98171627273,293.0619703724214,35.77877595989318,2.2854437098758167,0.002887734637428937,3.0
2022-12-01 11:00:00,100983.76782689638,294.05815023877705,34.638169473336575,2.2782023853461237,0.004205667916400089,3.0
2022-12-01 12:00:00,101014.98659263272,295.09045530907747,36.23396867156393,2.2881307979181176,0.0036082981679515435,3.0
2022-12-01 13:00:00,100984.30608147805,296.1545067707233,36.31765757446566,2.2873687677220835,0.001020074796150802,3.0
2022-12-01 14:00:00,100968.51728041598,297.2371681859164,34.5629628571404,2.2755621904761902,0.00396474143412371,3.0
2022-12-01 15:00:00,100923.66273194422,298.27604147511585,33.98275504801668,2.2704766416651667,0.0019379341099185965,3.0
2022-12-01 16:00:00,100871.2726193292,299.03686016425564,33.92452658365218,2.2686185270883725,0.0054485978297624995,3.0
2022-12-01 17:00:00,100756.98322982315,298.46323571373875,34.73329828782613,2.2715794775880145,0.004043353166632885,3.0
2022-12-01 18:00:00,100705.31078998368,297.771383323039,34.15870166397712,2.267386760482006,0.005110545469782721,3.0
2022-12-01 19:00:00,100773.84854004854,297.7593415883907,35.4628388539348,2.276825438444599,0.009600041961514115,3.0
2022-12-01 20:00:00,100873.42563765585,296.61647149995633,36.796028906622894,2.287776285520756,0.005350478822574069,3.0
2022-12-01 21:00:00,100893.87931175897,295.63452277454866,39.07453176762773,2.3029185525950395,0.009766810810959724,3.0
2022-12-01 22:00:00,100986.45909980469,294.3613830112831,35.77889677159571,2.285168978418668,0.009601863118550871,3.0
2022-12-01 23:00:00,101060.55881388004,293.68266705838147,37.81781534726313,2.2997954066178026,0.007733209960707149,3.0
2022-12-02 00:00:00,101161.93009342621,293.4319800370678,37.22593850698376,2.298339863689389,0.01086133636307162,3.0
2022-12-02 01:00:00,101251.10093578808,293.42103300556937,38.17422151274317,2.306078182485772,0.002619188371492845,3.0
2022-12-02 02:00:00,101280.88435597334,293.3422143787808,38.21623675948406,2.3070000511969315,0.0029288057026338314,3.0
2022-12-02 03:00:00,101268.14566420735,292.781726366062,38.46046685238042,2.308632648878171,0.007733756512698962,3.0
2022-12-02 04:00:00,101239.7975895732,292.62080500303534,33.84133522975242,2.279309151927207,0.0011308164502378316,3.0
2022-12-02 05:00:00,101158.87998413014,292.1763555241997,36.75895201797925,2.29616144394291,0.0007574706886967101,3.0
2022-12-02 06:00:00,101149.90907443578,292.33508748092675,34.7022946472041,2.2830215266180787,0.0038875571427735437,3.0
2022-12-02 07:00:00,101129.45540033266,291.8906380020911,36.94592023524121,2.2969120642067145,0.0019542731255457976,3.0
2022-12-02 08:00:00,101194.22536832589,291.76693654615906,35.78291866779251,2.291032901471111,0.000997402050240216,3.0
2022-12-02 09:00:00,101272.27228266676,292.1511773517534,37.18770163382521,2.301175025898788,0.0038997565602788124,3.0
2022-12-02 10:00:00,101361.26370683472,293.3323620504322,38.989855577295444,2.3134708950109673,0.004860017212237518,3.0
2022-12-02 11:00:00,101416.70392874583,295.0411936673346,39.736933334383735,2.31810105490568,0.0007500531492231721,3.0
2022-12-02 12:00:00,101423.70123830742,295.9508919848528,40.131641249810215,2.3200741935483875,0.003958354490696937,3.0
2022-12-02 13:00:00,101398.58269116323,297.07515211973987,39.29637142117079,2.31364691066588,0.0009220545355751786,3.0
2022-12-02 14:00:00,101379.38494441732,297.7812356513876,40.28740207434641,2.3188926347952123,0.005125025582423582,3.0
2022-12-02 15:00:00,101301.51744827034,298.682176343707,38.27748347269691,2.3043485736714286,0.0023935596149496307,3.0
2022-12-02 16:00:00,101236.38864388934,299.1266258225426,39.21324620664972,2.308477065471551,0.007563496460472897,3.0
2022-12-02 17:00:00,101103.26034402516,298.137014175086,38.18842255189184,2.3000990334656204,0.001463524734190391,3.0
2022-12-02 18:00:00,101030.23713911313,297.9115053262187,35.258454943475485,2.28071395625873,0.0017684962168431503,3.0
2022-12-02 19:00:00,101060.55881388004,298.83324537838513,36.05433050855146,2.285678504135203,0.002057871972990676,3.0
2022-12-02 20:00:00,101036.87561228694,298.8168248311375,36.78741487953531,2.2897065323992996,0.0033996142081825654,3.0
2022-12-02 21:00:00,101044.94943101186,297.68599647735135,39.96150648975753,2.310118140352523,0.007071512519515036,3.0
2022-12-02 22:00:00,101136.45270989426,295.8687892486147,40.176568796948686,2.314540663375557,0.001287914442790785,3.0
2022-12-02 23:00:00,101248.050826492,295.1440957634197,40.22616589421215,2.3176212875742683,0.0014844332720040604,3.0
2022-12-03 00:00:00,101323.22704973067,294.6252064703949,39.13088775043651,2.312708351807764,0.005322665322670958,3.0
2022-12-03 01:00:00,101378.12901706011,294.28803790024375,40.10078559859816,2.320084951970101,0.001806174451131644,3.0
2022-12-03 02:00:00,101389.79119966277,294.4259704971238,41.58943798623144,2.3294808600545163,0.0026639976985107006,3.0
2022-12-03 03:00:00,101341.70712370104,294.1665258506114,41.42295285486374,2.3276473527533343,0.0017081498077168844,3.0
2022-12-03 04:00:00,101294.69955690263,294.00232037813515,41.838601978646274,2.329389653207285,0.0005137085383519222,3.0
2022-12-03 05:00:00,101223.82937031725,294.03844558207993,38.09033640243892,2.3045957850353678,0.002846536824036667,3.0
2022-12-03 06:00:00,101226.87947961333,293.8337360930596,39.61731766046008,2.3142971070650007,0.0030696004665820317,3.0
2022-12-03 07:00:00,101216.11438798011,293.6268371977396,42.92528846542862,2.3348218877287152,0.0007993331503758002,3.0
2022-12-03 08:00:00,101254.68929966583,293.41774889611986,41.86295493169114,2.3291428667960434,0.002853015324815979,3.0
2022-12-03 09:00:00,101328.07134096563,293.41008597407097,42.76358961581368,2.3362604088237813,0.001034763547160116,3.0
2022-12-03 10:00:00,101418.13927429692,294.9667538531454,42.28963950655909,2.3340223303257095,0.0010074297179956196,3.0
2022-12-03 11:00:00,101460.30254986038,296.3274698683982,42.46245420997062,2.3349775182778227,0.0013659391059664746,3.0
2022-12-03 12:00:00,101480.93564215739,297.30941859380596,41.830785008913324,2.3308023783412177,0.0018038577487804798,3.0
2022-12-03 13:00:00,101423.16298372576,298.634009405114,42.95325129199869,2.335592544550657,0.0038802794287769032,3.0
2022-12-03 14:00:00,101377.23192609068,299.88087629278334,43.49416132277344,2.3370775234050964,0.0011203820805677095,3.0
2022-12-03 15:00:00,101303.67046659699,300.44683782125134,45.31600273781615,2.346307239591248,0.003581640098178168,3.0
2022-12-03 16:00:00,101251.28035398197,299.40249101630263,41.618319395087475,2.323348036364232,0.0028983476131844207,3.0
2022-12-03 17:00:00,101131.24958227153,297.5338327395234,45.92261649615232,2.3487181794120824,0.004719869766018391,3.0
2022-12-03 18:00:00,101115.28136301559,297.1474025276294,43.73314836701219,2.335182914993238,0.0038864176404586445,3.0
2022-12-03 19:00:00,101079.93597881983,296.0833510659836,48.293692442109545,2.363460488516501,0.002887011347325074,3.0
2022-12-03 20:00:00,101035.44026673585,295.3236270799937,43.76029260016976,2.335066694274256,0.004592192326281666,3.0
2022-12-03 21:00:00,101092.8540887797,294.8102113027181,39.41366987589727,2.309635141271856,0.003177529094669414,3.0
2022-12-03 22:00:00,101150.80616540523,293.66405710483417,39.75662631478713,2.3137259008242914,0.005468636127320374,3.0
2022-12-03 23:00:00,101208.75824203074,293.50204103865764,39.14048272169342,2.3111808912338403,0.0032946478609933035,3.0
