,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 12:00:00,101754.01013325348,280.7925374689993,9.528639137783104,1.5005082359142554,0.003412738504579029,2.0
2022-11-29 13:00:00,101628.95565211421,283.08812997421666,9.9074569136819,1.5007693476195503,0.0033439953643038724,2.0
2022-11-29 14:00:00,101494.93026128058,286.2540114835579,9.502800845057012,1.4957361538461538,0.005512427514316426,2.0
2022-11-29 15:00:00,101297.74966619871,287.9759795382584,10.071932144337095,1.4962578249845817,0.004304817419768432,2.0
2022-11-29 16:00:00,101107.20754429066,289.51732157323505,9.349959093305241,1.4887415580477197,0.001497658180841941,2.0
2022-11-29 17:00:00,100848.66592689943,291.3356235051216,10.609256466452242,1.4926823741661612,0.0007234222685052232,2.0
2022-11-29 18:00:00,100624.39318454062,292.4916300313541,10.632776532349245,1.4894456313993172,0.0009867411834775038,2.0
2022-11-29 19:00:00,100352.57462080174,292.68977130147533,11.294150662148388,1.4896954796320634,0.0047962860892317065,2.0
2022-11-29 20:00:00,100171.18282678194,293.41774889611986,11.437635602476968,1.4878832429290973,0.0020787528899362273,2.0
2022-11-29 21:00:00,100040.56638163216,293.50532514810715,13.383620742421906,1.498143932683791,0.0024164989170379885,2.0
2022-11-29 22:00:00,100021.36863488625,291.850133985547,13.69936920463914,1.5002302326229837,0.001872039051796852,2.0
2022-11-29 23:00:00,100210.29599304931,290.5167855490402,14.215268755931904,1.5064602762465162,0.004272223121325944,2.0
2022-11-30 00:00:00,100552.80532517968,288.41933431394415,13.254011675446586,1.5057523431770774,0.003295418145789977,2.0
2022-11-30 01:00:00,100903.74731242275,286.67766160254655,11.374847557456887,1.4991916122015643,0.0031666000309089684,2.0
2022-11-30 02:00:00,101168.74798479392,284.1686019831101,8.35811995173705,1.4841589818993302,0.001294850450494297,2.0
2022-11-30 03:00:00,101331.3008684556,281.98685860547624,8.797913983688316,1.4896193462581204,0.0013579740033487309,2.0
2022-11-30 04:00:00,101407.73301905148,280.366697943711,7.094577073159077,1.4799509813330984,0.0021080836866407627,2.0
2022-11-30 05:00:00,101442.36073047167,279.10778932139345,7.701485333530562,1.4845438242220355,0.0005427026321677584,2.0
2022-11-30 06:00:00,101427.82785676683,277.86201713687393,6.978554384883029,1.4798103616029825,0.0028356864811680624,2.0
2022-11-30 07:00:00,101395.17374547938,276.87568959886687,5.943763750306875,1.4727210864070157,0.0005417332175677211,2.0
2022-11-30 08:00:00,101482.90924229014,276.0032111884433,5.515043138928616,1.4712533513513517,0.0007955745088446289,2.0
2022-11-30 09:00:00,101551.6264105489,275.715304260035,5.877324896985959,1.4746287941513254,0.004949826895911291,2.0
2022-11-30 10:00:00,101683.1399466681,275.6704214308915,6.215778389014966,1.4787113585612088,0.006255922532424331,2.0
2022-11-30 11:00:00,101819.85661041003,277.3672113131457,5.7526773194753416,1.4774258983768525,0.0016495850890048869,2.0
2022-11-30 12:00:00,101788.45842647979,279.07604293004806,6.147930031966319,1.4793625928165437,0.004250610707688536,2.0
2022-11-30 13:00:00,101683.85761944365,281.37601424786476,6.5696729581953885,1.4803404797205788,0.00032380898393025354,2.0
2022-11-30 14:00:00,101500.31280709719,284.1007303878199,6.986684835681256,1.4800860160930343,0.00020733306062243817,2.0
2022-11-30 15:00:00,101288.41992011659,286.2485379678087,7.01733066609245,1.4770146977307113,0.001968258805455792,2.0
2022-11-30 16:00:00,101059.6617229106,288.15003733908316,6.593568021990632,1.4708628055682038,0.0014663627828670044,2.0
2022-11-30 17:00:00,100861.94287324707,289.6038031220725,7.063468225428972,1.4708576963898046,0.0007938603300085723,2.0
2022-11-30 18:00:00,100616.85762039736,290.40950464035575,8.091748625622166,1.473754303178484,0.0005836056326492772,2.0
2022-11-30 19:00:00,100400.12044218181,291.07070534286,8.715745710573387,1.4745103238196144,0.00018017004885774733,2.0
2022-11-30 20:00:00,100188.94522797676,291.8282399225502,8.223407806894722,1.4683275860981952,0.0013179067301618214,2.0
2022-11-30 21:00:00,100006.8357611814,292.5135240943509,8.335415162412678,1.4663547251153592,0.0012232866375109339,2.0
2022-11-30 22:00:00,100032.13372651947,292.11286274150893,8.617552216357005,1.4685348000000003,0.0038695233608289294,2.0
2022-11-30 23:00:00,100224.82886675416,289.9289299575754,8.945966133305921,1.4736535538560274,0.0028483666633960627,2.0
2022-12-01 00:00:00,100551.90823421025,287.6782202815015,7.34447161699775,1.4684922374972134,0.0023182193058192634,2.0
2022-12-01 01:00:00,100897.82651202448,285.64645123539594,5.745068109648329,1.4634641708564684,0.002427418610652322,2.0
2022-12-01 02:00:00,101125.14936367937,282.657911636329,6.343584465705664,1.4708332000000002,0.0016199982222212263,2.0
2022-12-01 03:00:00,101253.07453592084,280.85712495483995,5.361137685000536,1.4665094155892684,0.0013980479245752763,2.0
2022-12-01 04:00:00,101305.46464853585,280.0941168594005,5.692458257379516,1.4694693298884958,0.00483366592105593,2.0
2022-12-01 05:00:00,101302.23512104589,279.05524357020107,5.76068415016652,1.4699761108483873,0.0019366677417459938,2.0
2022-12-01 06:00:00,101316.94741294463,278.81988239298516,5.666825056701531,1.4695999719783297,0.001726798177405048,2.0
2022-12-01 07:00:00,101353.01046991593,278.05796900069555,5.771346983667361,1.4708708000000001,0.0005348071054127756,2.0
2022-12-01 08:00:00,101376.51425331512,275.874036216762,5.241324895837917,1.4679697565487642,0.00011075694495162785,2.0
2022-12-01 09:00:00,101498.69804335221,275.46461723872136,5.0631606879815445,1.468570279535367,0.0036189648838348015,2.0
2022-12-01 10:00:00,101638.46481639022,274.8997504134032,4.711898329189339,1.468294490600364,0.002613824984744859,2.0
2022-12-01 11:00:00,101825.05973803275,276.18712131761663,3.8354106163759205,1.4650834146341463,0.0046480944903727825,2.0
2022-12-01 12:00:00,101776.07857110159,278.44111510314,4.452996122952749,1.4682426786815599,0.0018062535001930173,2.0
2022-12-01 13:00:00,101572.2595028459,280.9709740824234,4.937314554121196,1.4682769196593854,0.0011283330039497498,2.0
2022-12-01 14:00:00,101382.4350537134,283.58512520424466,5.498503598737041,1.4689514524103833,0.0023650794645004446,2.0
2022-12-01 15:00:00,101206.96406009186,286.3284512977471,5.337486351764295,1.4651751479946722,0.0006909123708884909,2.0
2022-12-01 16:00:00,100994.35350033571,287.854467488626,5.905025855557884,1.465615770773639,0.0015931328386723878,2.0
2022-12-01 17:00:00,100787.48432278394,289.3629684291074,6.319354445308539,1.4651446815286624,0.0004260800508170464,2.0
2022-12-01 18:00:00,100535.04292398487,289.8862365347316,6.712147894980281,1.4639888060965285,0.0014776746680372887,2.0
2022-12-01 19:00:00,100291.57243488015,291.22834259643713,7.881381567154817,1.4677198868778278,0.002406589373155705,2.0
2022-12-01 20:00:00,100049.89612771428,292.1708820084505,7.431797486471014,1.4613619554848964,0.0021829836589859677,2.0
2022-12-01 21:00:00,99917.48550062564,292.58577450224044,8.519733660957375,1.466232135820993,0.002357367310474104,2.0
2022-12-01 22:00:00,100121.30456888133,291.6541821217254,9.178286388880178,1.4733758954468803,0.00018575896221815195,2.0
2022-12-01 23:00:00,100470.63179237941,289.01704223375754,8.811470123816468,1.4764241784989858,0.0009696402144364103,2.0
2022-12-02 00:00:00,100878.26992889079,286.45543686312874,7.255813251540891,1.4727038573954037,0.0030360436759741013,2.0
2022-12-02 01:00:00,101162.64776620177,284.1576549516117,7.036859742965499,1.4756245200000002,0.005422633422092902,2.0
2022-12-02 02:00:00,101379.20552622344,281.35959370061715,5.9671875696503145,1.4721503493449781,0.0001865601972414712,2.0
2022-12-02 03:00:00,101553.24117429387,279.6091633640208,6.416009512841564,1.4777120674085849,0.005356903519784962,2.0
2022-12-02 04:00:00,101555.5736108144,278.4925661511826,5.859559750175882,1.4742618343752678,0.003531710738333149,2.0
2022-12-02 05:00:00,101523.8165904964,277.0552209154409,5.647826502015889,1.472588839444642,0.0038755494946083858,2.0
2022-12-02 06:00:00,101496.36560683168,275.3343475638902,5.135035608069651,1.4690212576771475,0.0038010296096744394,2.0
2022-12-02 07:00:00,101520.94589939421,274.5067519826101,4.719183854758458,1.4667158214537754,0.0011524036740951104,2.0
2022-12-02 08:00:00,101571.00357548869,274.0053779399828,4.999392990713065,1.4693140012045773,0.002960401028738297,2.0
2022-12-02 09:00:00,101708.0790756184,273.3813971445732,4.923299749154675,1.4708104888282807,0.003999864272819681,2.0
2022-12-02 10:00:00,101875.11741412723,273.7908161226139,3.959127215387032,1.466781619310345,0.0033424734948156107,2.0
2022-12-02 11:00:00,102002.50433178704,274.77167014487173,3.8269655047220366,1.4676405099421093,0.007166989379014633,2.0
2022-12-02 12:00:00,102043.2322617994,277.1833011839723,4.009536422657764,1.4692326363453412,0.004461407617150478,2.0
2022-12-02 13:00:00,101894.13574267927,280.16636726729,4.9256136274246085,1.4728264394610886,0.003011894058055722,2.0
2022-12-02 14:00:00,101738.04191399753,282.630544057583,5.581005894091537,1.4746057154526888,0.0032402691551865342,2.0
2022-12-02 15:00:00,101569.3888117437,284.71485885488096,5.283206103147964,1.4701083244478292,0.0006468646840201254,2.0
2022-12-02 16:00:00,101369.51694375354,286.58461183481,6.122843161802839,1.4724379335296591,0.0019868937446224917,2.0
2022-12-02 17:00:00,101113.48718107672,288.21571952807363,5.991302349935062,1.467808338658147,0.00038118473420411327,2.0
2022-12-02 18:00:00,100856.0220728488,289.26553984877154,6.43219226082305,1.4668360983078161,0.003278613146987819,2.0
2022-12-02 19:00:00,100594.07150977371,290.44672454745034,6.365453906641134,1.4625793712668973,0.0014253848410629604,2.0
2022-12-02 20:00:00,100390.25244151802,290.93934096487897,6.82265451789134,1.4625113750535792,5.738590750110153e-05,2.0
2022-12-02 21:00:00,100266.45388773596,291.70782257606766,8.769753456122302,1.4728619135008114,0.0011970302881528154,2.0
2022-12-02 22:00:00,100258.20065081715,290.93496215227964,8.186433919944324,1.4692023727807726,0.0030885873636300625,2.0
2022-12-02 23:00:00,100585.10060007936,288.8703520116788,7.738430163276366,1.4712934629199241,0.0038579030732235216,2.0
2022-12-03 00:00:00,100835.38898055178,286.8495299970716,7.168715161842649,1.4714936877828055,0.005816751439605321,2.0
2022-12-03 01:00:00,101154.93278386463,285.1527401148175,5.83948002721752,1.4677531096940772,0.004262975833879032,2.0
2022-12-03 02:00:00,101384.04981745839,282.26162909608644,5.5083351505586595,1.4691699531646114,0.0021708470264462897,2.0
2022-12-03 03:00:00,101494.93026128058,280.65132076266974,6.162540781081314,1.4751265319514733,0.0030715544758203365,2.0
2022-12-03 04:00:00,101608.68139620498,279.4799883923395,5.680935630512948,1.4737474761503455,0.00012065175842138426,2.0
2022-12-03 05:00:00,101629.49390669588,277.8215131203298,5.483706071491779,1.4729332450229708,0.0028322247372033894,2.0
2022-12-03 06:00:00,101669.1453275449,276.4761229491748,4.941122438327178,1.4700858504731862,0.0045656714503679655,2.0
2022-12-03 07:00:00,101709.5144211695,275.1482480284172,4.794801193867262,1.4698209884788778,0.0065354677137194105,2.0
2022-12-03 08:00:00,101752.2159513146,273.9178016879955,4.812878023811939,1.4706566878980891,0.0036616303861352105,2.0
2022-12-03 09:00:00,101839.05435715594,273.37482892567414,4.731919903213474,1.4714009213483146,0.0036601229419251486,2.0
2022-12-03 10:00:00,101982.94774865336,273.84883538955546,4.452230096906765,1.4715503309678575,0.005095875864377552,2.0
2022-12-03 11:00:00,102094.36644705721,275.73938772933155,4.394686306000428,1.4725883693859736,0.009990701441272306,2.0
2022-12-03 12:00:00,102049.15306219767,277.6573076478536,5.419915736684328,1.478469275850013,0.00511324883795393,2.0
2022-12-03 13:00:00,101894.31516087316,280.48930469649326,5.447901009866815,1.476174761777445,0.006348565414199269,2.0
2022-12-03 14:00:00,101764.23697030505,283.01369016002747,5.9338870415729685,1.4772013167835942,0.006621490232537949,2.0
2022-12-03 15:00:00,101592.17492236737,285.27644157074957,6.3179990635154,1.4769741504462388,0.005011248572768838,2.0
2022-12-03 16:00:00,101342.78363286436,287.3519987428488,6.009533726488426,1.4712581541498724,0.0012125158929794336,2.0
2022-12-03 17:00:00,101056.7910318084,289.1484066117385,6.077662180444801,1.4674527609233308,0.0006576212387052868,2.0
2022-12-03 18:00:00,100784.79304987565,290.65471814592024,6.548435543078014,1.4664025762459707,0.0024494716669842126,2.0
2022-12-03 19:00:00,100543.65499729145,291.1506186727984,6.957013051059811,1.4654983314620453,0.0038465365310088005,2.0
2022-12-03 20:00:00,100340.37418361742,292.31209871478006,7.108681165666343,1.4634318246838203,0.0010968688664933074,2.0
2022-12-03 21:00:00,100238.1058131018,293.3290779409827,7.910886153973813,1.4668619774292,1.5301501045339355e-05,2.0
2022-12-03 22:00:00,100227.52013966246,292.54636518884615,7.7394167821013315,1.4657475228533687,0.00255119882746508,2.0
2022-12-03 23:00:00,100422.72713461157,290.256246199378,8.177437965562593,1.4715693128578864,0.002166164319469346,2.0
