,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 03:00:00,101034.36375757253,283.87303213265295,15.687264772796953,2.393017358490566,0.00020075187967939884,2.0
2022-11-28 04:00:00,100968.33786222209,283.58512520424466,16.91174299357725,2.3994445479452056,0.00031664876003273997,2.0
2022-11-28 05:00:00,100850.81894522607,284.086499246872,17.2073443501146,2.3985152,0.0019107671339019681,2.0
2022-11-28 06:00:00,100731.50584629118,284.1237191539666,15.821227488001353,2.386930765391015,0.0012383038504702598,2.0
2022-11-28 07:00:00,100608.60438347855,284.19487485870627,15.532247440292576,2.3822736958017896,0.0005567301093245778,2.0
2022-11-28 08:00:00,100525.53375970885,284.18392782720787,15.858889357662862,2.382480594594594,0.000949344056349675,2.0
2022-11-28 09:00:00,100458.4313551951,284.0810257311228,14.588844518922542,2.3728633732119633,0.000814102016809764,2.0
2022-11-28 10:00:00,100320.45876409595,284.2977769547914,16.586563504147254,2.382446389069616,0.00013265135881416047,2.0
2022-11-28 11:00:00,100228.4172306319,284.5834944769,19.35427937759286,2.3979514159292035,0.0024210526244105115,2.0
2022-11-28 12:00:00,100149.83206170937,285.95844163310073,20.79296824435495,2.404844618556701,0.0010640384028870354,2.0
2022-11-28 13:00:00,100041.64289079548,286.5824224285103,19.680970107638842,2.3950948402366867,0.004062365314518373,2.0
2022-11-28 14:00:00,99921.79153727893,287.1571415821771,19.267418252976164,2.389551423027167,0.0016294979604996199,2.0
2022-11-28 15:00:00,99765.6977085972,288.261697060367,18.20499462175661,2.378915930647629,0.0019369911759273182,2.0
2022-11-28 16:00:00,99656.61144671387,287.28193774125896,18.096591473796007,2.376069151443724,0.0016907228619925806,2.0
2022-11-28 17:00:00,99567.08176796424,286.7958895427294,19.641232222305973,2.383999294117647,0.0017905813789774242,2.0
2022-11-28 18:00:00,99456.20132414204,286.40836462768556,19.3180631324924,2.3795652,0.0013344216125347362,2.0
2022-11-28 19:00:00,99334.7352068805,288.0121047422032,14.411909725636294,2.345220480349345,0.004693245891629207,2.0
2022-11-28 20:00:00,99226.54603596662,287.8227210972806,12.708985651461676,2.332034708069101,0.002492638988807323,2.0
2022-11-28 21:00:00,99165.18501365725,288.0504193524476,12.661451621564186,2.3302904741833514,0.004473849801660806,2.0
2022-11-28 22:00:00,99078.88486239758,286.68860863404495,12.46050967380023,2.3273621742627344,0.002496412655858518,2.0
2022-11-28 23:00:00,99117.28035588941,285.0969102541756,14.822538809580083,2.3436541853035147,0.0030246019106724095,2.0
2022-11-29 00:00:00,99198.19796133247,283.0093113474281,14.292921445459537,2.3426517776451528,0.0021639654437239707,2.0
2022-11-29 01:00:00,99378.15440980118,281.09467553835555,12.651841901366524,2.336649,0.0019628349395709142,2.0
2022-11-29 02:00:00,99469.83710687746,279.8127781498913,7.6994967048939955,2.306963369833014,0.0010165839794677677,2.0
2022-11-29 03:00:00,99517.38292825753,279.3562869364074,5.822364720812813,2.2959375058823532,0.0007604492383797063,2.0
2022-11-29 04:00:00,99536.04242042179,279.21616493322773,6.99043646929919,2.3039520559572466,0.0005390546308021965,2.0
2022-11-29 05:00:00,99528.8656926663,278.87899636307657,7.109729818307804,2.3046075502629138,0.00039939633226295613,2.0
2022-11-29 06:00:00,99554.52249439215,278.6841392024048,8.417746653206821,2.313712170199304,0.0006508650796954841,2.0
2022-11-29 07:00:00,99580.35871431188,278.6775709835058,7.752281184224579,2.3099766561514197,0.00031855818954253486,2.0
2022-11-29 08:00:00,99651.04948270338,278.8242612055845,9.09449126857632,2.3202747329099735,0.002366696882517766,2.0
2022-11-29 09:00:00,99711.15457765554,278.551680121274,8.814437968427383,2.319864983991462,0.0003129261239669006,2.0
2022-11-29 10:00:00,99785.43370992478,279.8970702924291,8.984115678776282,2.3224283292210086,0.0014746187883134228,2.0
2022-11-29 11:00:00,99884.47255295042,280.8056739067974,7.991816190569765,2.3181181188118813,6.116504419278473e-05,2.0
2022-11-29 12:00:00,99960.00761257688,281.3103320588743,10.402063706531008,2.3352972,0.0006386531452987798,2.0
2022-11-29 13:00:00,100009.70645228359,281.68581523926986,10.5384002517211,2.337231306836248,0.0011473355975136427,2.0
2022-11-29 14:00:00,100066.22318335802,282.51122141425026,10.00973803114161,2.334957923076923,0.0022296259789293866,2.0
2022-11-29 15:00:00,100076.62943860346,282.6710480741271,10.991711502099808,2.3414713853904283,0.0003664657329307322,2.0
2022-11-29 16:00:00,100098.33904006379,282.3535841606731,10.212210070496843,2.3370169811320753,0.0011192478355292672,2.0
2022-11-29 17:00:00,100161.31482611815,282.451012741009,10.610168838543997,2.3409852245216713,0.00047410274247833013,2.0
2022-11-29 18:00:00,100174.23293607801,283.0224477852262,10.844542896908031,2.3426716,0.0010696142108253973,2.0
2022-11-29 19:00:00,100193.07184643616,283.1362969128097,11.60761746691051,2.347970842550423,0.0010765167965291686,2.0
2022-11-29 20:00:00,100207.24588375323,283.00274312852906,11.365397558220907,2.346766523197317,0.00010271884084341204,2.0
2022-11-29 21:00:00,100196.12195573223,283.10345581831444,11.700905792685214,2.3486453730693926,2.0709173684676624e-05,2.0
2022-11-29 22:00:00,100190.20115533395,282.3908040677677,12.417630292451904,2.353269610672475,0.001785173033573564,2.0
2022-11-29 23:00:00,100208.68122930433,281.747118615661,11.90874655558855,2.350558363466915,0.0027748820993319886,2.0
2022-11-30 00:00:00,100204.55461084492,281.12423252340125,11.77751483996625,2.349754376170516,0.0005659175131146101,2.0
2022-11-30 01:00:00,100178.5389727313,280.82647326664437,11.041606107842139,2.344477512293896,0.0019086056838510017,2.0
2022-11-30 02:00:00,100154.13809836266,280.53199811933706,11.207071713491136,2.345052931261522,0.0007649712185565874,2.0
2022-11-30 03:00:00,100111.07773182978,280.6644572004679,10.072032078201438,2.3367171551914985,0.0016332412726341936,2.0
2022-11-30 04:00:00,100109.64238627868,280.7575069682044,9.744551617480605,2.3345526529958347,0.0012904131966688112,2.0
2022-11-30 05:00:00,100051.51089145927,280.725760576859,10.209899035197155,2.336244451371571,0.00019596774187598256,2.0
2022-11-30 06:00:00,100032.85139929502,280.6972982949631,10.136821345699461,2.3353544293059123,0.00200320172496053,2.0
2022-11-30 07:00:00,99994.2764876093,280.33823566181513,10.731512692434181,2.33839101369863,0.0008673633879538816,2.0
2022-11-30 08:00:00,100055.09925533702,280.35246680276305,9.93020446629882,2.3345880327868853,0.0019611289658630422,2.0
2022-11-30 09:00:00,100036.61918136665,280.50572524374087,9.247039416952052,2.3297259858823534,0.000978147454401542,2.0
2022-11-30 10:00:00,100048.64020035708,281.6332694880775,9.325751048114574,2.3303139475409838,0.0013369406387736687,2.0
2022-11-30 11:00:00,100091.70056688997,281.8949035408896,8.768483934888355,2.327659517490953,0.0006012999518469393,2.0
2022-11-30 12:00:00,100106.41285878871,282.81554888990615,9.269712150234692,2.3310636556425144,0.0013953520949015984,2.0
2022-11-30 13:00:00,100146.7819524133,284.48278178711456,8.97294534733131,2.329803404449863,0.0024957602071906384,2.0
2022-11-30 14:00:00,100134.94035161675,285.5501173582099,9.494080401017065,2.3326822270270267,0.0007057613390923596,2.0
2022-11-30 15:00:00,100136.01686078007,286.1007530425801,9.94542804739024,2.3354838181327575,9.540838257387883e-05,2.0
2022-11-30 16:00:00,100126.86653289183,286.12593121502647,9.878240222116876,2.3348444,0.002056151589742275,2.0
2022-11-30 17:00:00,100141.39940659668,286.18942399771726,8.907547389592056,2.328990534709193,0.002795739304664825,2.0
2022-11-30 18:00:00,100154.13809836266,286.3021784221509,8.63281290619382,2.327515233238589,0.0027816784445960103,2.0
2022-11-30 19:00:00,100179.9743182824,285.60813662515153,9.510685759348798,2.3338,0.0019899999999999363,2.0
2022-11-30 20:00:00,100210.11657485542,285.4209423865286,8.838129717033537,2.3302300000000002,0.0001100000000000545,2.0
2022-11-30 21:00:00,100217.47272080478,284.8626437801095,10.119439863498764,2.338663654343808,3.5025858884146094e-05,2.0
2022-11-30 22:00:00,100214.96086609038,284.3437544870847,11.359272192910279,2.3466262312351853,0.0017463487686788326,2.0
2022-11-30 23:00:00,100204.73402903881,283.7460465672713,13.277576983120348,2.358799357010605,0.0005100858296869937,2.0
2022-12-01 00:00:00,100217.65213899867,282.6349228701823,12.89071662375187,2.356875810312247,0.0005111447297474935,2.0
2022-12-01 01:00:00,100170.10631761861,281.40666593606034,15.11487831191419,2.3704222305229457,0.003544786092805748,2.0
2022-12-01 02:00:00,100120.94573249356,281.05307681866157,15.487381647347842,2.371808292682927,0.0010340474527040279,2.0
2022-12-01 03:00:00,100071.24689278685,280.6972982949631,14.88530686087779,2.3668935641089726,0.002223258034276986,2.0
2022-12-01 04:00:00,100007.01517937529,280.84070440759234,15.065426351552228,2.3665595349572923,0.001296605237503527,2.0
2022-12-01 05:00:00,99944.75706609647,281.2621651202813,15.405188435171404,2.367220794621027,0.0011515789715670485,2.0
2022-12-01 06:00:00,99849.12716875468,281.3825824667638,15.51030784100615,2.3656943243243242,0.00011564062363601034,2.0
2022-12-01 07:00:00,99782.02476424092,281.5270832825429,16.35327762032496,2.3695619550775073,0.0011531074246571389,2.0
2022-12-01 08:00:00,99691.05973994019,282.1532534842521,14.553458495566307,2.3557343431952664,0.0010459074876932376,2.0
2022-12-01 09:00:00,99648.17879160118,282.58566122843945,14.868924801142029,2.3566729128259154,0.00020130821540964122,2.0
2022-12-01 10:00:00,99522.58605588025,283.4822231081596,15.554664492693659,2.3579744540059346,0.0018637655045559854,2.0
2022-12-01 11:00:00,99510.02678230815,284.28901932959263,14.949086239128208,2.3535909072164944,0.0006058400475768449,2.0
2022-12-01 12:00:00,99527.78918350297,285.2271799290067,14.71554669475018,2.3522523294117645,0.00036236171761708556,2.0
2022-12-01 13:00:00,99468.58117952025,285.39466951093243,15.686329632842988,2.357051385954009,0.0004650891175970304,2.0
2022-12-01 14:00:00,99413.8586303847,285.90151706930897,16.502724762226755,2.3608626829268293,0.000593809428285503,2.0
2022-12-01 15:00:00,99418.70292161965,285.6267465786988,17.32564646810777,2.3662948711893517,0.0014855799306005813,2.0
2022-12-01 16:00:00,99318.58756943067,284.8254238730149,18.190136324728247,2.369790731707317,0.0006961903641968605,2.0
2022-12-01 17:00:00,99330.24975203333,284.6305667123432,17.835149359147,2.367851992238034,0.0009075684843289926,2.0
2022-12-01 18:00:00,99191.73890635253,285.9847145086969,17.09699981842595,2.3595789583871802,0.002312908772150583,2.0
2022-12-01 19:00:00,99144.73133955413,286.96666323410466,18.011602739551073,2.3640159939485623,0.0010704129153818506,2.0
2022-12-01 20:00:00,99044.43656917126,286.43682690958144,18.244738554904735,2.363391564689397,0.00024547691784058967,2.0
2022-12-01 21:00:00,98983.61380144356,286.0547755102868,16.133795564940673,2.3487077591290544,0.0009746998351342259,2.0
2022-12-01 22:00:00,98880.4483399585,285.5161815605648,18.192241679212614,2.359636393931858,0.00041683108890103816,2.0
2022-12-01 23:00:00,98856.76513836542,284.97430350139336,16.337957823686377,2.3474446430924663,0.0009462558902041013,2.0
2022-12-02 00:00:00,98804.37502575039,284.86592788955903,15.076076022828897,2.33823371040724,0.003792004503723977,2.0
2022-12-02 01:00:00,98841.15575549724,284.3984896445768,15.729949814570833,2.3433741954590324,0.001221203155817959,2.0
2022-12-02 02:00:00,98859.45641127371,284.1368555917647,15.981871806293162,2.345475,0.0002749999999998032,2.0
2022-12-02 03:00:00,98875.24521233578,284.1040144972695,13.155025620618346,2.3277615045871562,0.0001903479853468452,2.0
2022-12-02 04:00:00,98887.08681313232,283.68912200347955,13.44784321697067,2.3300041266968328,0.0011560443037968854,2.0
2022-12-02 05:00:00,98871.83626665192,283.37384749632525,12.847751006015413,2.325888681248673,0.001237355871123508,2.0
2022-12-02 06:00:00,98853.53561087545,282.9830384718319,13.160274353976616,2.32757,0.00014999999999987246,2.0
2022-12-02 07:00:00,98821.41975416966,282.6020817756871,13.513284548040929,2.3292001357466066,0.0004771396395414521,2.0
2022-12-02 08:00:00,98795.9423706377,282.25725028348705,12.85080824222756,2.3244474639175254,0.0038457289522250836,2.0
2022-12-02 09:00:00,98771.54149626906,282.06677193541464,13.213446047904538,2.3262714821509265,0.0014351508328373744,2.0
2022-12-02 10:00:00,98695.10934567318,283.292839463237,14.037986892257935,2.3295279530201345,6.506704486844264e-05,2.0
2022-12-02 11:00:00,98647.20468790534,284.54299046035584,14.73316177888716,2.3325643508926603,0.0019607282907524093,2.0
2022-12-02 12:00:00,98542.4244626753,285.27644157074957,15.069232097259674,2.3321347924528304,0.00259973684184551,2.0
2022-12-02 13:00:00,98465.81289388552,285.9967562433452,16.2014032882987,2.337405,0.0018850000000001366,2.0
2022-12-02 14:00:00,98397.09572562679,286.41821695603414,15.773555204501868,2.3330049046793766,0.0006622797926991108,2.0
2022-12-02 15:00:00,98324.25193890865,286.92396981126086,14.98894697227152,2.3262309836065573,0.000360725794238953,2.0
2022-12-02 16:00:00,98264.32626215037,286.00113505594453,16.365592045810644,2.3338763103448277,0.0010490816146731634,2.0
2022-12-02 17:00:00,98415.57579959715,285.7449745188817,13.192087554886015,2.3171785214159986,0.0012058388474628539,2.0
2022-12-02 18:00:00,98510.48802416341,285.446120558975,11.6390129653307,2.3095065375191424,0.0007118425810083008,2.0
2022-12-02 19:00:00,98602.17072123969,285.54245443616105,10.507871692655769,2.304361053742802,0.00020562763106634586,2.0
2022-12-02 20:00:00,98648.9988698442,285.29505152429687,8.175667225009402,2.290602941176471,0.0005816860411932223,2.0
2022-12-02 21:00:00,98765.08244128912,284.22990535950123,9.753378137183777,2.3034817346341465,0.0005249246210038053,2.0
2022-12-02 22:00:00,98914.17896040926,283.0016484253792,7.967730723285747,2.2956249457123867,0.0007101572884359676,2.0
2022-12-02 23:00:00,99001.55562083225,281.5851025494845,4.846513408273258,2.277706528893242,0.00011019358623338777,2.0
2022-12-03 00:00:00,99050.89562415119,280.9512694257263,5.096256312106371,2.2804943558048874,0.0006205301159033793,2.0
2022-12-03 01:00:00,99098.80028191904,279.7897893837446,4.495618985893367,2.277801450928382,0.0005546826790371978,2.0
2022-12-03 02:00:00,99145.80784871745,278.92387919222006,6.071976847677115,2.2891730956340957,0.0010083319518660726,2.0
2022-12-03 03:00:00,99167.33803198389,278.7979883299883,8.580432415594933,2.305964965893588,0.004356531684299416,2.0
2022-12-03 04:00:00,99227.44312693605,278.01746498415145,6.385231576254632,2.2931670491803278,0.0007722580383710371,2.0
2022-12-03 05:00:00,99225.64894499719,277.74378919669107,7.0118512677511795,2.2972404993726476,0.00035931209326204314,2.0
2022-12-03 06:00:00,99251.48516491691,277.51718564467393,6.789824664245144,2.2964094941634237,0.003637876441408195,2.0
2022-12-03 07:00:00,99254.35585601912,277.3584536879469,7.376027636010935,2.300317289836888,0.0006325917134894144,2.0
2022-12-03 08:00:00,99307.10480502191,277.0355162587437,7.791550572422082,2.304271049723756,0.0018299999991658756,2.0
2022-12-03 09:00:00,99317.86989665513,277.3070026399044,7.686286516029762,2.3037890272092465,0.002791604833059661,2.0
2022-12-03 10:00:00,99316.43455110403,279.17347151038393,7.804202811526628,2.3042530329195903,0.0011147716279665278,2.0
2022-12-03 11:00:00,99321.81709692064,280.06565457750463,7.674617008253482,2.3034075579809006,0.0007378812365520648,2.0
2022-12-03 12:00:00,99335.45287965606,280.9720687855733,8.36340122690013,2.30803358490566,0.0006524436089572503,2.0
2022-12-03 13:00:00,99332.0439339722,281.37491954471494,8.265011156191754,2.307260064864865,0.002047208423324812,2.0
2022-12-03 14:00:00,99323.6112788595,282.1193176866071,8.573652416007052,2.3089412617611584,0.0007416032739445882,2.0
2022-12-03 15:00:00,99290.23949479652,282.1532534842521,9.265536860569151,2.3126287009919695,0.00026024539877284335,2.0
2022-12-03 16:00:00,99276.24487567334,282.79912834265855,8.683636181250352,2.3084661746192894,0.0008886690750263289,2.0
2022-12-03 17:00:00,99318.94640581845,283.1680433041551,9.127118060937972,2.3122209974293058,0.00014128374886376906,2.0
2022-12-03 18:00:00,99301.54284101141,283.6869325971799,8.970884315598058,2.3107396471418493,0.001225891068030495,2.0
2022-12-03 19:00:00,99343.52669838097,283.4800337018599,9.174291940835136,2.313029320516197,0.00012581763463117226,2.0
2022-12-03 20:00:00,99357.70073569805,283.223873164797,8.818562810995038,2.311112605504588,0.0005359798534767482,2.0
2022-12-03 21:00:00,99403.81121152702,282.7323514505182,8.998829896663151,2.3133953063387747,0.0013169063681120411,2.0
2022-12-03 22:00:00,99413.8586303847,282.21455686064326,9.194901133521443,2.3149691803278687,0.001300645117256293,2.0
2022-12-03 23:00:00,99502.4912181649,281.5435038297905,8.999125452731706,2.3158319986705074,0.0005701262738149784,2.0
