,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 18:00:00,100704.77253540202,304.2071431409564,55.10513810287957,2.613705077929804,0.006261023553229393,2.0
2022-11-28 19:00:00,100556.39368905743,303.87216397710495,57.86314251265494,2.6273522893564096,0.0019093273441256014,2.0
2022-11-28 20:00:00,100566.79994430288,301.2273611670882,60.73756976155684,2.6476204760822633,0.0028777827059109076,2.0
2022-11-28 21:00:00,100613.98692929518,299.83380405734016,59.29620444895926,2.6412569230769227,0.004810651028042612,2.0
2022-11-28 22:00:00,100704.05486262646,299.07626947764993,58.22671108776717,2.637477864721485,0.005126932092014137,2.0
2022-11-28 23:00:00,100783.8959589062,298.78836254924164,58.169503551036144,2.6392130739689432,0.0016757609522356075,2.0
2022-11-29 00:00:00,100876.65516514581,298.6044524200683,57.275413496493776,2.635997632385121,0.001106630683621587,2.0
2022-11-29 01:00:00,100918.4596043215,298.4227316971946,58.57982671008546,2.6451367347751096,0.0037794217405233465,2.0
2022-11-29 02:00:00,100927.60993220973,297.7593415883907,58.39670464370988,2.6448653824362602,0.004269106436225636,2.0
2022-11-29 03:00:00,100934.24840538355,297.04997394729355,56.8814604837991,2.6363604063483375,0.002401628463884659,2.0
2022-11-29 04:00:00,100922.04796819923,296.9481665543583,56.614487709256046,2.634533652709992,0.0011031965838781514,2.0
2022-11-29 05:00:00,100873.9638922375,296.8616850055208,56.921213520726816,2.635420928481807,0.0006458434682965795,2.0
2022-11-29 06:00:00,100837.72141707232,296.53436876371825,56.68045966419155,2.633426316117959,0.00011166377215274706,2.0
2022-11-29 07:00:00,100778.15457670183,296.53655817001794,57.60372648619481,2.63778061921481,0.0009600943540179395,2.0
2022-11-29 08:00:00,100766.85123048694,296.4435084022814,57.39970303348079,2.636354,0.0013819355990785855,2.0
2022-11-29 09:00:00,100792.86686860055,296.4566448400795,56.83728062410582,2.6334542195978297,0.0004917556447406632,2.0
2022-11-29 10:00:00,100862.8399642165,296.72484711179067,56.488368411383746,2.6326268357380687,0.004084955302555336,2.0
2022-11-29 11:00:00,100959.00811613997,296.7762981598332,56.165208820934815,2.6327597824599804,0.0009306310297553858,2.0
2022-11-29 12:00:00,101042.61699449133,297.43093064343833,55.8288018100154,2.631961523595505,0.0012379386118607375,2.0
2022-11-29 13:00:00,101129.27598213877,297.3105132969558,55.49046414644637,2.631950158073015,0.007068592767542918,2.0
2022-11-29 14:00:00,101114.92252662781,298.16766586328157,56.44982352467087,2.636730846484935,0.0033736519066326983,2.0
2022-11-29 15:00:00,101070.60623273771,299.92466441877696,56.35447308787733,2.6334952691218128,0.004399551355110174,2.0
2022-11-29 16:00:00,100951.4725519967,300.64826320082216,55.52565159711712,2.62506,0.0018075950874022325,2.0
2022-11-29 17:00:00,100795.55814150887,301.80317502390477,55.385404793136956,2.619622338832102,0.0011467777357562039,2.0
2022-11-29 18:00:00,100653.6383501442,302.8376695005049,54.71685533086325,2.611412321964529,0.00392085328122762,2.0
2022-11-29 19:00:00,100535.40176037264,302.72272566977153,55.549232083937,2.6138957729363765,0.0033586011796891495,2.0
2022-11-29 20:00:00,100548.85812491417,302.8113966249087,52.76157037043403,2.5971842610340485,0.001261009642740282,2.0
2022-11-29 21:00:00,100559.08496196574,301.64663247347744,52.542532438669674,2.5970845853658537,0.0011383808789593032,2.0
2022-11-29 22:00:00,100580.07689065053,299.5415183163325,52.169330721634054,2.597095189309577,0.0033351846685052283,2.0
2022-11-29 23:00:00,100531.45456010713,299.34447174936105,52.01787581039658,2.5952359777855523,0.0011963506320669265,2.0
2022-11-30 00:00:00,100668.53006023684,298.999640257161,52.07152727695061,2.5989668758732463,0.004428639012745205,2.0
2022-11-30 01:00:00,100707.8226446981,298.77632081459336,51.46868574280568,2.596347465066438,0.000902523817970824,2.0
2022-11-30 02:00:00,100725.7644640868,298.6515246555115,54.44118427468305,2.6151231945701356,0.0008591221326229564,2.0
2022-11-30 03:00:00,100755.0096296904,298.16657116013175,54.84597982837392,2.6187159600000003,0.0009064225954819102,2.0
2022-11-30 04:00:00,100747.11522915936,297.97061929631013,54.88665303964197,2.618967143394099,0.0014371505112139862,2.0
2022-11-30 05:00:00,100733.47944642394,297.58418908441615,54.55569542691517,2.616974122902593,0.001086746906913116,2.0
2022-11-30 06:00:00,100652.20300459312,297.2108953103202,55.019592034364344,2.61833668704444,0.0005671308319647611,2.0
2022-11-30 07:00:00,100614.70460207072,297.04012161894497,53.69207598075182,2.6094536340587364,0.00011937252828545902,2.0
2022-11-30 08:00:00,100617.93412956069,296.6635437353995,52.658868032690904,2.6034846301050174,0.0005900619415071546,2.0
2022-11-30 09:00:00,100703.15777165703,296.28368174240455,52.50147165547614,2.604778212002475,0.0013255840202836841,2.0
2022-11-30 10:00:00,100803.99079662155,298.3690912428524,52.90612273219303,2.607712307692308,9.107023104294853e-05,2.0
2022-11-30 11:00:00,100857.45741839989,298.9646097563661,53.27202215906786,2.6106443084596207,0.003795808136961715,2.0
2022-11-30 12:00:00,100961.16113446662,299.7670271651998,52.0815706121528,2.6049913207547166,0.0003190786397666548,2.0
2022-11-30 13:00:00,101004.04208280561,300.53222466693893,52.89243342940027,2.6102604572697,0.0004780064483879926,2.0
2022-11-30 14:00:00,100966.00542570156,301.6378748482787,52.06475391765422,2.603393846153846,0.0024481820933359476,2.0
2022-11-30 15:00:00,100912.53880392322,302.8070178123093,52.80428847987742,2.605682056029233,0.0003410436632461555,2.0
2022-11-30 16:00:00,100821.2149432347,303.0478525052744,52.43169637526599,2.601145198659646,0.002041418442356873,2.0
2022-11-30 17:00:00,100674.4508606351,304.03527474643136,52.57711029212808,2.597863199590584,0.0011382743821272644,2.0
2022-11-30 18:00:00,100542.39906993424,304.2673518141977,52.39070524945358,2.5935479916025193,0.001663375177095147,2.0
2022-11-30 19:00:00,100462.37855546061,304.3439810346866,52.44110843247754,2.5919762923938094,0.001911340654534525,2.0
2022-11-30 20:00:00,100383.6139683442,304.36368569138375,50.624578696531685,2.5791858940626624,0.0019292728282908943,2.0
2022-11-30 21:00:00,100380.743277242,303.18359569585476,50.13825037690125,2.5771367327517845,0.002349047128439155,2.0
2022-11-30 22:00:00,100448.38393633743,301.32916856002345,50.557833207011704,2.5827458002436052,7.460330133502521e-05,2.0
2022-11-30 23:00:00,100468.119937665,300.7851010945523,49.9230002974654,2.5797669068541302,0.002331215483566566,2.0
2022-12-01 00:00:00,100608.24554709079,300.28920056767413,51.64309417406478,2.5938690011390517,0.004186622022497173,2.0
2022-12-01 01:00:00,100693.82802557491,300.242128332231,50.5962702848625,2.58944299832063,0.0066535417806205055,2.0
2022-12-01 02:00:00,100742.2709379244,300.0680705314062,51.71018979067498,2.5975028805834097,0.003989232671096045,2.0
2022-12-01 03:00:00,100710.33449941252,298.9295792555712,49.57036396727141,2.5846189112426035,0.004222512026342896,2.0
2022-12-01 04:00:00,100716.25529981079,298.8036883933394,48.32867132774807,2.577231175180881,0.0056784297655104975,2.0
2022-12-01 05:00:00,100643.9497676743,298.0220703443527,49.45947099668717,2.5831833363719237,5.666523680533354e-05,2.0
2022-12-01 06:00:00,100620.98423885676,297.7899932765863,50.29567666341987,2.588004854981085,0.0012730211712669664,2.0
2022-12-01 07:00:00,100600.35114655975,297.4911393166796,51.17031098127674,2.59318,0.0026779936519714235,2.0
2022-12-01 08:00:00,100628.51980300002,296.98648116460276,50.4556905747714,2.58984085612589,0.006312378027081344,2.0
2022-12-01 09:00:00,100706.92555372867,296.82446509842623,50.536225806298816,2.5922508619862463,0.0009490235157641423,2.0
2022-12-01 10:00:00,100765.9541395175,298.3679965397026,52.06258985403966,2.6016655284354404,0.002547403053806111,2.0
2022-12-01 11:00:00,100878.80818347246,298.6099259358175,50.714625280589274,2.5957282025048505,0.001687475914855086,2.0
2022-12-01 12:00:00,100902.13254867776,299.04780719575405,47.939564471991105,2.578855582955218,0.00012944259426702433,2.0
2022-12-01 13:00:00,100994.17408214182,299.58968525492554,46.524068038046714,2.571834,0.003947554432810189,2.0
2022-12-01 14:00:00,101004.2215009995,300.7084718740634,48.59867466047206,2.583877047804878,0.0038613742837696973,2.0
2022-12-01 15:00:00,100969.95262596708,302.7916919682115,52.010017624919634,2.6021694845605703,0.003090043820400536,2.0
2022-12-01 16:00:00,100881.49945638076,303.01939022337854,52.929797081172374,2.6055588777511436,0.0017542411999920894,2.0
2022-12-01 17:00:00,100750.16533845544,303.6422763156383,53.17882472183592,2.60355954282231,0.0035972843386583506,2.0
2022-12-01 18:00:00,100619.01063872401,303.6422763156383,52.24073457864446,2.594903368043088,0.0038189780463601594,2.0
2022-12-01 19:00:00,100531.63397830102,303.3686005281779,52.70376648362777,2.5959657307001796,0.0003586885457907708,2.0
2022-12-01 20:00:00,100448.92219091908,303.63023458099,50.240134174011935,2.578934686695279,0.0013073856359789116,2.0
2022-12-01 21:00:00,100451.6134638274,302.71725215402233,49.24846975499287,2.5737146645043585,0.003825581852646851,2.0
2022-12-01 22:00:00,100492.16197564587,300.5234670417402,48.02850288745223,2.568945715587967,0.0009123103125663047,2.0
2022-12-01 23:00:00,100540.2460516076,300.0341347337611,45.7592158080041,2.556532319644839,0.0008827704586351992,2.0
2022-12-02 00:00:00,100624.7520209284,299.51634014388617,45.21493574112204,2.5555017688004975,0.003474828355929601,2.0
2022-12-02 01:00:00,100722.17610020906,299.427669188749,45.954151281601334,2.562306216216216,0.002386401960487701,2.0
2022-12-02 02:00:00,100828.92992557185,299.14085696349053,47.35507246984412,2.573537738336714,0.001982454438804553,2.0
2022-12-02 03:00:00,100787.48432278394,298.1424876908352,48.958674446265,2.5832526905311783,7.824776290142607e-05,2.0
2022-12-02 04:00:00,100787.30490459006,297.83597080887967,50.09377085021827,2.590488788990826,0.001942035817877488,2.0
2022-12-02 05:00:00,100770.0807579769,297.8009403080847,49.477832167408046,2.5863351868426943,0.0006152248697954675,2.0
2022-12-02 06:00:00,100713.3846087086,297.6257878041101,49.20902671901596,2.5835404536082476,0.0009316699891308329,2.0
2022-12-02 07:00:00,100688.26606156441,297.60060963166376,48.871111299521196,2.5809104421839324,0.0009871688003416385,2.0
2022-12-02 08:00:00,100698.31348042209,297.37619548594625,48.767865861585136,2.580685259181532,0.0008249353747578563,2.0
2022-12-02 09:00:00,100766.31297590528,297.10580380793544,49.869988411971754,2.589246015592942,0.0015944793309172146,2.0
2022-12-02 10:00:00,100808.29683327484,298.1654764569819,50.975066225509174,2.596109859378544,0.0011717136315977468,2.0
2022-12-02 11:00:00,100888.67618413625,298.6153994515667,50.116736979694295,2.5922733229252257,0.004353833717846021,2.0
2022-12-02 12:00:00,101020.72797483711,299.4090592352017,51.78315627438665,2.6048193103448276,0.0015147352539031727,2.0
2022-12-02 13:00:00,101060.02055929837,299.71776552345693,53.7400746501931,2.6174323950870013,0.002004004193886101,2.0
2022-12-02 14:00:00,101088.54805212641,301.0970914922571,54.47912647427758,2.6213663007484693,0.0005910413893901725,2.0
2022-12-02 15:00:00,101023.59866593931,302.3111172854312,53.77410541299703,2.6145234482758624,0.00017820414751809938,2.0
2022-12-02 16:00:00,100959.00811613997,302.6110659484877,53.81364989025768,2.6130382680810027,0.0013513497201248117,2.0
2022-12-02 17:00:00,100832.5182894496,302.2793708940858,53.658411807679045,2.609520971401927,0.002394543807988679,2.0
2022-12-02 18:00:00,100660.99449609358,302.2399615806915,54.497130901334764,2.6107751539708266,0.0013998402256751889,2.0
2022-12-02 19:00:00,100587.07420021211,302.5180161807512,56.32758278909819,2.6199835290806757,0.002191006604357809,2.0
2022-12-02 20:00:00,100493.95615758473,301.58204498763683,55.92361194408236,2.6162746341463414,0.0024469043682798196,2.0
2022-12-02 21:00:00,100595.5068553248,301.00075761507105,54.16929395898893,2.608397551504102,0.00200138715037083,2.0
2022-12-02 22:00:00,100633.54351242886,299.9695472479205,52.32575755927153,2.5988937620785912,0.0008202792542107466,2.0
2022-12-02 23:00:00,100764.87763035418,299.91700149672806,55.11349817210713,2.618981784464661,0.0008626821570651575,2.0
2022-12-03 00:00:00,100869.8372737781,299.8294252447408,54.48876418584456,2.6176120986655884,0.0038498935366395393,2.0
2022-12-03 01:00:00,100928.68644137305,299.8567928234868,56.94779224900927,2.6339785602986527,0.006091355055031111,2.0
2022-12-03 02:00:00,100983.94724509027,299.32586179581375,63.198643036643375,2.674064898812143,0.002069747944667026,2.0
2022-12-03 03:00:00,100956.31684323166,297.93449409236536,59.100223521947434,2.649674973603168,0.002101347149929092,2.0
2022-12-03 04:00:00,100974.79691720202,297.65425008600596,56.43279737426986,2.633937910350801,0.00046966556596519775,2.0
2022-12-03 05:00:00,100948.7812790884,297.2612516552129,54.86585340785095,2.6240572228650776,0.0017287206854864237,2.0
2022-12-03 06:00:00,100863.37821879817,296.87044263071954,53.22772128377726,2.6123705405405406,0.0032961263538937528,2.0
2022-12-03 07:00:00,100809.55276063205,296.8003816291297,53.68679071696425,2.614049230769231,0.0012696261621893685,2.0
2022-12-03 08:00:00,100809.01450605039,296.7182788928916,54.224229085083714,2.6174305624700818,0.001919779519625725,2.0
2022-12-03 09:00:00,100856.20149104268,296.6547861102008,52.898371972200856,2.610366758193091,0.00215089235503596,2.0
2022-12-03 10:00:00,100939.45153300627,297.8589595750263,54.154304805150765,2.6189154219691897,0.0027123593349670126,2.0
2022-12-03 11:00:00,100981.97364495751,298.21802220817426,53.53651035319035,2.6157531560693643,0.0001211647045525327,2.0
2022-12-03 12:00:00,101086.39503379977,299.10692116584545,53.47778763469754,2.616964570977918,0.003820579003532073,2.0
2022-12-03 13:00:00,101143.27060126196,299.92685382507665,54.65449531766243,2.62473010215664,0.00046619393692577893,2.0
2022-12-03 14:00:00,101112.23125371951,300.8748667528393,55.235200637659446,2.6267189781021894,0.0010018196694586549,2.0
2022-12-03 15:00:00,101090.1628158714,302.0790402176648,54.31211673838344,2.619509482758621,0.0028734540536737786,2.0
2022-12-03 16:00:00,100872.52854668642,302.2892232224343,54.05703889591221,2.612843444913877,0.0009346127869078811,2.0
2022-12-03 17:00:00,100758.05973898647,303.24489907224586,53.54307998704669,2.6062915384615386,0.0005249930966015659,2.0
2022-12-03 18:00:00,100651.30591362367,304.38995856697994,54.110727911592264,2.6063158660508083,0.0017347848298659289,2.0
2022-12-03 19:00:00,100524.45725054553,303.0292425517271,59.10593987613853,2.6349664631312066,0.0034075430801465884,2.0
2022-12-03 20:00:00,100571.10598095617,299.59515877067474,57.66994925129089,2.6305543678730787,0.011366405431132159,2.0
2022-12-03 21:00:00,100617.57529317291,299.5053931123877,56.61351526203323,2.6252167597182363,0.0008604321601938088,2.0
2022-12-03 22:00:00,100680.0128246456,298.5978842011692,56.278735004470725,2.625427179013973,0.003885569964700117,2.0
2022-12-03 23:00:00,100754.11253872096,298.1238777372879,57.28131242453333,2.6337184760309817,0.0008137358438395201,2.0
