,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 18:00:00,101662.3274361772,295.98592248564773,22.05176111771762,2.0493047293058777,0.002192423892216053,2.0
2022-11-27 19:00:00,101545.34677376284,296.4161408235354,22.661544970334507,2.050712755267423,0.0003144568622894316,2.0
2022-11-27 20:00:00,101402.35047323487,297.184622434724,24.22814244705453,2.057392503554165,0.00039272356805810586,2.0
2022-11-27 21:00:00,101289.13759289213,296.9317460071107,23.053068005263256,2.0481119999999997,0.001175782292773632,2.0
2022-11-27 22:00:00,101251.81860856363,295.44732853592575,26.204665459330418,2.067520199099959,0.00024081543896193892,2.0
2022-11-27 23:00:00,101360.54603405918,294.9503333058978,32.09087544159318,2.1063175896700144,0.003947095494134781,2.0
2022-11-28 00:00:00,101440.7459667267,293.7100346371275,36.33127768790685,2.1349117832280173,0.00039985272146020323,2.0
2022-11-28 01:00:00,101622.85543352205,293.53707153945254,33.18967007378336,2.1188729386343996,5.008628127686305e-05,2.0
2022-11-28 02:00:00,101705.2083845162,290.5485319403856,32.63122318074568,2.118628356802048,0.003465022626936925,2.0
2022-11-28 03:00:00,101782.35820788764,289.84573251818745,31.481730601251883,2.1132453183784334,0.0010801086300542921,2.0
2022-11-28 04:00:00,101839.41319354372,291.19440679879204,29.182143950540514,2.099158943396227,0.0015156766915778047,2.0
2022-11-28 05:00:00,101841.92504825814,290.7193056317609,30.64807715881668,2.1086517097898407,0.004075226514038458,2.0
2022-11-28 06:00:00,101820.2154467978,289.97490748986877,29.1501651544489,2.0992165401459855,0.0003897296458665054,2.0
2022-11-28 07:00:00,101763.87813391727,288.8199956667861,29.355242787087747,2.100041489971347,0.0011825010825671205,2.0
2022-11-28 08:00:00,101713.46162143501,286.83201474667413,29.069581987123954,2.098312436790033,0.0008143936240881385,2.0
2022-11-28 09:00:00,101677.93681904537,285.4351735274766,28.51904291948112,2.094861375776919,0.0021539703911058992,2.0
2022-11-28 10:00:00,101618.0111422871,285.34102905659023,28.76192520424051,2.0953301458860145,0.0004315922893020623,2.0
2022-11-28 11:00:00,101640.61783471686,285.2304640384562,28.532261281587775,2.0943482731395937,0.001280332050657432,2.0
2022-11-28 12:00:00,101669.50416393268,285.1111413951235,27.226953988199504,2.086627562425684,5.0059382422630905e-05,2.0
2022-11-28 13:00:00,101755.80431519235,285.2797256801991,28.04266089129922,2.0933690905141202,0.0020242711890246954,2.0
2022-11-28 14:00:00,101779.48751678545,288.44232308009083,25.822243618534642,2.078206162200282,0.00047085590022536344,2.0
2022-11-28 15:00:00,101829.54519287993,290.5135014395907,25.814484701342476,2.078161637961336,0.00045086038931153893,2.0
2022-11-28 16:00:00,101774.4638073566,292.2289012753921,26.9648728306414,2.0835502352941178,0.001026802316193224,2.0
2022-11-28 17:00:00,101656.22721758504,296.81023395747826,27.357190619039052,2.0816426206475254,0.0011216215115886097,2.0
2022-11-28 18:00:00,101508.74546220989,296.9963334929513,29.39969694774621,2.0913874365482235,0.00040907034967157087,2.0
2022-11-28 19:00:00,101360.72545225307,297.6203142883609,29.674861235119867,2.0899898360655733,0.00011177418976420915,2.0
2022-11-28 20:00:00,101215.03787881679,297.0434057283945,29.372619611336777,2.0856708109973545,0.0006766515783696962,2.0
2022-11-28 21:00:00,101314.79439461799,295.6126287115518,31.18893077055567,2.0995086409736308,0.001955004324241956,2.0
2022-11-28 22:00:00,101391.04712701998,291.0378642483647,28.32757521241162,2.0854410022870984,0.0030521136427541728,2.0
2022-11-28 23:00:00,101433.5692389712,290.70507449081293,28.387282287962133,2.0867799677211103,0.002976918621889165,2.0
2022-11-29 00:00:00,101575.66844852976,289.6815270457113,30.345256237697033,2.1022904024430145,0.0016178115055567519,2.0
2022-11-29 01:00:00,101620.52299700152,289.9311193638751,30.342966334408302,2.102987420219245,0.008024882365750604,2.0
2022-11-29 02:00:00,101695.5198020463,290.283613778124,29.774216624872484,2.1006362352941177,0.005498197624147889,2.0
2022-11-29 03:00:00,101757.95733351899,287.9398543343136,30.8449107951754,2.109812015384615,0.0038785779789373472,2.0
2022-11-29 04:00:00,101830.08344746158,287.647568593306,28.358217588818363,2.0955808267148015,0.009453777880134571,2.0
2022-11-29 05:00:00,101783.43471705096,287.61582220196055,29.827307173314924,2.1040234051076614,0.001786822432132499,2.0
2022-11-29 06:00:00,101762.26337017228,286.922875108111,29.8029099042124,2.1038371654822337,0.0006614525501617334,2.0
2022-11-29 07:00:00,101693.54620191354,286.20474984181504,29.73698649103197,2.1025065193370165,0.0016138186805833051,2.0
2022-11-29 08:00:00,101657.48314494225,286.0230291189414,28.739390051827023,2.0955780675909876,0.0010486096717733416,2.0
2022-11-29 09:00:00,101611.37266911328,285.7395010031325,28.161798475417175,2.0911788493150687,0.0003910655737597176,2.0
2022-11-29 10:00:00,101603.83710497002,284.71157474543145,27.432050374104033,2.086897353550575,0.00047580387363473374,2.0
2022-11-29 11:00:00,101602.40175941892,284.52219110050885,28.259007232434843,2.0922471753183154,0.0008915662886150377,2.0
2022-11-29 12:00:00,101652.28001731953,285.69680758028863,28.59422127774722,2.094723575412071,0.0017719720227766015,2.0
2022-11-29 13:00:00,101684.57529221919,285.56982201490706,27.670008969108913,2.0895091779053083,0.0014182407672292212,2.0
2022-11-29 14:00:00,101780.38460775488,286.78165840178144,28.128738755650964,2.093625,0.0016450000000001186,2.0
2022-11-29 15:00:00,101802.2736274091,290.193848119837,29.365163742804707,2.1001193737640076,0.0011618119259026562,2.0
2022-11-29 16:00:00,101736.42715025255,291.850133985547,28.250212911318354,2.091056351241682,7.50121713729841e-05,2.0
2022-11-29 17:00:00,101610.11674175606,294.7872225365714,30.63496081595986,2.1020628210372534,0.0004200613496933377,2.0
2022-11-29 18:00:00,101462.09673179925,295.294070094948,30.818275243135403,2.100150493150685,0.0012133060108950797,2.0
2022-11-29 19:00:00,101282.14028333055,295.5546094446102,30.795610333286376,2.096487931660614,0.00023561903193372136,2.0
2022-11-29 20:00:00,101095.7247798819,296.2606929762579,31.682630657315457,2.098097969793323,0.00021622352185953747,2.0
2022-11-29 21:00:00,101100.38965292297,296.0778775502344,32.07421464021235,2.1007062808286747,0.0020511389401022787,2.0
2022-11-29 22:00:00,101136.45270989426,293.2174182196989,32.31511931666668,2.10444949044586,0.0022557179160902596,2.0
2022-11-29 23:00:00,101250.02442662476,292.04936995881815,31.23944755356558,2.1005072610364683,0.0008676482969386584,2.0
2022-11-30 00:00:00,101332.19795942503,291.4056845067114,33.08945013631521,2.113995422975119,0.0011889271809881216,2.0
2022-11-30 01:00:00,101477.16786008577,291.21958497123836,35.31309612657223,2.1307726911430733,0.00018138204191059037,2.0
2022-11-30 02:00:00,101550.54990138557,290.32740190411766,33.912543300429874,2.123898228916919,0.0031966809606290337,2.0
2022-11-30 03:00:00,101621.77892435873,291.3717487090663,34.56945934261582,2.128739594768834,0.0038521695999194513,2.0
2022-11-30 04:00:00,101688.16365609693,291.48231372720034,32.449002749274825,2.1166363412706253,0.002105083900164414,2.0
2022-11-30 05:00:00,101679.19274640258,290.97327676252405,33.62267318063738,2.1241184673975764,0.0001375826260520509,2.0
2022-11-30 06:00:00,101671.11892767767,289.46477582204267,32.48092192486975,2.117658065767285,0.00037667789560886334,2.0
2022-11-30 07:00:00,101660.35383604444,287.4187756349891,32.17024719061218,2.116658752076795,0.0011074702362400596,2.0
2022-11-30 08:00:00,101612.62859647049,286.8900340136158,31.90936723909545,2.1144073211678838,0.0003948576675223099,2.0
2022-11-30 09:00:00,101575.13019394809,287.56437115391805,32.034318505733815,2.1141111564986734,0.0006510882834714596,2.0
2022-11-30 10:00:00,101566.8769570293,284.6874912761349,30.66122323117302,2.106834465753425,0.0010520910413991163,2.0
2022-11-30 11:00:00,101568.31230258038,284.3809743941793,29.906675520408783,2.1022084359968964,0.0013646937988030826,2.0
2022-11-30 12:00:00,101624.64961546092,284.85279145176094,29.294288649517366,2.0991054098360657,0.002509838624705582,2.0
2022-11-30 13:00:00,101700.36409328126,285.00604989273876,29.25755432379804,2.1002148808172536,0.0005108815771073555,2.0
2022-11-30 14:00:00,101819.67719221614,287.39031335309323,29.469099289858598,2.1025544702549577,4.621553343458562e-05,2.0
2022-11-30 15:00:00,101833.49239314544,288.90100369987437,28.723891266173798,2.0973252,0.002689612433046837,2.0
2022-11-30 16:00:00,101770.15777070331,291.0104966696187,28.335820807649984,2.092639395235186,0.0002588357334433797,2.0
2022-11-30 17:00:00,101690.13725622969,295.40463511308195,28.151722387780072,2.087855035709284,0.0018859080793053019,2.0
2022-11-30 18:00:00,101565.80044786597,294.9514280090476,27.612863769968193,2.0823879889923793,0.002794053861746166,2.0
2022-11-30 19:00:00,101462.63498638092,295.0357201515854,28.57086141771186,2.086351365579068,0.001816543958855683,2.0
2022-11-30 20:00:00,101405.93883711261,294.85181002241205,25.294119043730493,2.0650325893142796,0.0019487856906210274,2.0
2022-11-30 21:00:00,101383.33214468283,294.5934600790495,25.150088317335392,2.063823722772277,0.001915608322484609,2.0
2022-11-30 22:00:00,101332.91563220057,292.36245505967275,22.980522237253926,2.0502761874800046,0.001364149983434706,2.0
2022-11-30 23:00:00,101500.13338890331,291.48012432090064,20.256736904736197,2.036706703867403,0.0019411276532336319,2.0
2022-12-01 00:00:00,101600.60757748006,290.14130236864463,16.34398585198786,2.0144618410335626,0.00465173559176791,2.0
2022-12-01 01:00:00,101733.73587734424,289.6410230291671,28.015679854786345,2.0906149999999997,0.005004999999999926,2.0
2022-12-01 02:00:00,101868.12010456565,289.1954788471817,29.508223844362387,2.1027737372654154,0.00014067235855384655,2.0
2022-12-01 03:00:00,101968.59429314239,289.7964708764446,28.438348485162685,2.097618457796595,0.0023502116735724015,2.0
2022-12-01 04:00:00,102033.7230975234,290.13473414974555,27.995180020714283,2.0958885791855204,0.0019667766726937275,2.0
2022-12-01 05:00:00,102041.9763344422,289.23269875427627,25.68268569369104,2.0819060352644834,0.00044022155085598173,2.0
2022-12-01 06:00:00,102005.73385927701,288.68863128880514,23.170946911831884,2.0656095193213946,0.0026004900113078947,2.0
2022-12-01 07:00:00,102017.57546007355,288.5736874580718,21.454270444291105,2.0550358765081618,0.00018617418884760788,2.0
2022-12-01 08:00:00,102005.9132774709,287.1801303483237,20.822339994924803,2.0513382253275108,0.000630110024449789,2.0
2022-12-01 09:00:00,101971.46498424458,286.66233575844876,18.933689101159274,2.0388882461538462,5.003075030760552e-05,2.0
2022-12-01 10:00:00,101920.51021718066,284.8374656076632,20.157950849340743,2.046362740619902,0.0025040716612289246,2.0
2022-12-01 11:00:00,101935.04309088552,284.8440338265622,19.329962720422134,2.0413488245588454,0.0015154853239019055,2.0
2022-12-01 12:00:00,102013.98709619582,284.3744061752803,22.396241778630056,2.062595582615212,0.0037224682596578617,2.0
2022-12-01 13:00:00,102087.18971930174,284.81228743521683,24.736989220477444,2.078738275862069,0.0005806888361039779,2.0
2022-12-01 14:00:00,102177.97532540858,286.71816561909066,27.214271634455844,2.0953314215384613,0.001671027060270547,2.0
2022-12-01 15:00:00,102226.41823775809,288.0197676642521,28.371445274386897,2.102935,0.002435000000000187,2.0
2022-12-01 16:00:00,102199.32609048113,289.0816297195982,28.10489589849258,2.100213019881784,0.0014657867883995535,2.0
2022-12-01 17:00:00,102109.97582992539,291.5567535413895,28.924618222942577,2.102453097388333,0.00362176628445948,2.0
2022-12-01 18:00:00,102007.52804121588,291.574268791787,28.652796197395396,2.0988139952437574,0.00100619358669726,2.0
2022-12-01 19:00:00,101904.54199792471,291.22067967438824,28.995264443942744,2.099199298693019,0.0011407263459698792,2.0
2022-12-01 20:00:00,101839.59261173761,290.96780324677485,28.30250041962761,2.0937578093959734,0.00615315831764184,2.0
2022-12-01 21:00:00,101762.62220656006,291.0542847956123,26.91586205143616,2.0835685294505204,0.0025411986100499326,2.0
2022-12-01 22:00:00,101743.9627143958,289.9727180835691,22.653482365413367,2.056906226040978,0.003682430647291501,2.0
2022-12-01 23:00:00,101815.55057375674,289.6530647638154,21.104390124140153,2.0486244555018485,0.0027643658946426633,2.0
2022-12-02 00:00:00,101884.98541479102,288.8232797762356,23.488352949378257,2.0652861416585364,0.008801969354415374,2.0
2022-12-02 01:00:00,101999.45422249097,289.03893629675434,20.77557078016242,2.050237812735968,0.0030360889223564097,2.0
2022-12-02 02:00:00,102084.49844639342,288.8265638856851,21.099984925894443,2.0539632746435212,0.007095879618150337,2.0
2022-12-02 03:00:00,102186.40798052127,287.3673245869466,22.42149603533915,2.064800305257208,0.005300599140854699,2.0
2022-12-02 04:00:00,102284.3703143836,287.21516084911866,17.75704615340865,2.0371290436590437,0.0025803423236275464,2.0
2022-12-02 05:00:00,102284.19089618971,286.39851229933697,19.908998873845206,2.0510595683128034,0.0024324689546161393,2.0
2022-12-02 06:00:00,102274.86115010758,285.32898732194195,16.488006574398163,2.029459005524862,0.0020210439551229596,2.0
2022-12-02 07:00:00,102221.75336471702,284.6119567587958,15.651783670135446,2.023331373855121,0.002787316971713173,2.0
2022-12-02 08:00:00,102209.91176392048,284.42366781702316,18.809987919677486,2.0433441889410324,0.001445294777641918,2.0
2022-12-02 09:00:00,102139.75925011064,283.6814590814307,17.694669398640517,2.035134278526213,0.0005150835767608323,2.0
2022-12-02 10:00:00,102088.62506485282,283.7055425507272,19.780846055931047,2.0475232170818503,0.0007105049786627807,2.0
2022-12-02 11:00:00,102108.18164798652,283.94747194684214,19.321788214474115,2.0448669827861012,0.0016260353615799752,2.0
2022-12-02 12:00:00,102089.52215582227,285.38153307313434,19.096478656921555,2.0425806490011387,0.0020402111364105,2.0
2022-12-02 13:00:00,102152.31852368273,285.90480117875853,21.348297489828497,2.057913447253213,0.0015802231008188944,2.0
2022-12-02 14:00:00,102208.1175819816,287.26332778771166,24.033831488733128,2.07547183596807,0.0006008440137530609,2.0
2022-12-02 15:00:00,102232.87729273802,287.32682057040245,23.750545686388044,2.0741150000000004,0.0009449999999999736,2.0
2022-12-02 16:00:00,102204.88805449163,287.77674356498727,22.043870147900638,2.0625947469335966,0.002568991289492541,2.0
2022-12-02 17:00:00,102084.8572827812,291.6114886988816,23.26188450356325,2.066485,0.00010500000000002174,2.0
2022-12-02 18:00:00,102001.7866590115,292.5343234541979,21.507386218732066,2.0535899181884587,0.0029304279871456536,2.0
2022-12-02 19:00:00,101847.8458486564,292.83536682040426,23.125297118257524,2.0606814184145037,0.000912580645131764,2.0
2022-12-02 20:00:00,101768.00475237667,293.5939961032443,22.029676106009592,2.0520530848329046,0.0016152441790143514,2.0
2022-12-02 21:00:00,101715.25580337388,293.7176975591764,22.262784733595005,2.0524655185735514,0.00013007722007717074,2.0
2022-12-02 22:00:00,101716.69114892498,292.0909686785121,21.007192778627818,2.0452614306049823,0.001155821479373981,2.0
2022-12-02 23:00:00,101811.962209879,291.4188209445095,18.23457410426898,2.0299230786948175,0.0027784806734334156,2.0
2022-12-03 00:00:00,101875.29683232112,290.4642397978478,17.058839975351475,2.0240298563806136,0.0073467224540290045,2.0
2022-12-03 01:00:00,101965.36476565243,289.7220310622554,19.52604602279588,2.041480053097345,0.0007851690552340847,2.0
2022-12-03 02:00:00,102112.12884825203,288.35365212495367,19.79496102282923,2.0464107458225786,0.0018398091781648015,2.0
2022-12-03 03:00:00,102216.19140070652,288.15113204223303,18.627129197333115,2.0410542132205656,0.0034561319706558676,2.0
2022-12-03 04:00:00,102294.41773324128,288.87144671482866,22.586643845875457,2.06727903626943,0.002439897219501112,2.0
2022-12-03 05:00:00,102302.3121337723,288.12704857293653,19.608089187267687,2.048886502719593,0.0017234763439044776,2.0
2022-12-03 06:00:00,102289.03518742466,287.4921207460285,16.7924510198222,2.0310182546036826,0.0007184438553081796,2.0
2022-12-03 07:00:00,102255.3045669739,287.3804610247447,17.5866510632193,2.0354501605082764,0.001018428720152746,2.0
2022-12-03 08:00:00,102225.70056498253,286.42369047178335,17.883506098217694,2.0370788841722254,0.0004629857049210837,2.0
2022-12-03 09:00:00,102192.14936272566,285.85006602126646,21.781414017408675,2.061440522230064,0.0018773787707898496,2.0
2022-12-03 10:00:00,102164.87779725483,286.12812062132616,23.080817040943003,2.0690831379310346,0.0020322788767335176,2.0
2022-12-03 11:00:00,102203.27329074666,286.536444896217,26.37905527863503,2.090589741634241,0.002045149068568768,2.0
2022-12-03 12:00:00,102242.20703882014,286.6185476324551,28.216537537037464,2.1029537970108434,0.0009873996296844542,2.0
2022-12-03 13:00:00,102289.03518742466,286.6710933836475,27.841462851583145,2.1014266823624377,0.0008080638143548815,2.0
2022-12-03 14:00:00,102355.77875555065,287.4461432137352,28.142224023105413,2.1042047099147303,0.0005269481935118394,2.0
2022-12-03 15:00:00,102413.01315940061,288.1828784335784,25.563227509586838,2.088606689655172,2.0272108496299288e-05,2.0
2022-12-03 16:00:00,102399.01854027742,288.68644188250545,26.29844536166789,2.0927588891772646,0.0020695789196918286,2.0
2022-12-03 17:00:00,102303.92689751729,290.4051258277564,26.586538518318168,2.091988064121723,0.0013192038337940244,2.0
2022-12-03 18:00:00,102169.00441571423,291.7045384666181,23.140249253332154,2.0672691379090793,0.005035892964826011,2.0
2022-12-03 19:00:00,102049.87073497323,292.1927760714474,22.890241025229717,2.063268845864095,0.0012138311379439916,2.0
2022-12-03 20:00:00,101934.68425449774,292.66349842587914,21.91025240858958,2.054795488069414,0.0042764075545098585,2.0
2022-12-03 21:00:00,101871.34963205562,292.5069558754518,17.620482103465505,2.026860659819136,0.00021002337746913518,2.0
2022-12-03 22:00:00,101939.88738212046,290.5551001592847,16.63554191708681,2.0225590896259704,0.0007121358901421012,2.0
2022-12-03 23:00:00,101963.39116551967,290.2310680269316,17.164542014824345,2.0264213882352946,0.0016025574553774971,2.0
