,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 06:00:00,101543.0143372423,281.89380883773975,14.446217963686973,1.8064572426429244,0.0026617070544468456,2.0
2022-11-29 07:00:00,101495.64793405613,282.01860499682164,13.957452654193485,1.8024801594598998,0.0006401553643963207,2.0
2022-11-29 08:00:00,101429.26320231792,282.5812824158401,12.597950913452204,1.7924831857729915,0.0023359719300431567,2.0
2022-11-29 09:00:00,101461.5584772176,281.3179949809232,12.869890873284044,1.7950726481212986,0.0019129570944213534,2.0
2022-11-29 10:00:00,101521.12531758808,281.40119242031113,11.839904914708418,1.7894193557941502,0.0012966314573600248,2.0
2022-11-29 11:00:00,101638.46481639022,282.20579923544454,11.190138659968751,1.7870463783783785,0.00043592911949549287,2.0
2022-11-29 12:00:00,101680.2692555659,285.266589242401,11.543785663820826,1.7893859312685614,0.0013154030081610863,2.0
2022-11-29 13:00:00,101635.77354348192,287.55670823186915,12.23217667172877,1.7925240479683142,0.0029809000342976063,2.0
2022-11-29 14:00:00,101592.17492236737,289.17030067473536,11.170868968007976,1.7847475199999998,0.0024233340154422955,2.0
2022-11-29 15:00:00,101528.66088173135,290.29018199702307,11.952782100561068,1.7883721601447635,0.0022385434801056375,2.0
2022-11-29 16:00:00,101491.70073379061,290.96451913732534,13.903092819984797,1.7998455881188118,0.00021501443502667153,2.0
2022-11-29 17:00:00,101447.38443990052,290.41169404665544,13.229936594183444,1.7950013142188417,0.0013652838300700098,2.0
2022-11-29 18:00:00,101437.33702104284,290.26062501197737,14.087264039633814,1.8002565748278023,0.002190481348543398,2.0
2022-11-29 19:00:00,101359.11068850808,289.9081305977284,14.64768134258078,1.8025500539301604,0.0034402112308507663,2.0
2022-11-29 20:00:00,101411.85963751088,289.510753354336,14.266938807131355,1.8011433859332733,0.0006969410906531253,2.0
2022-11-29 21:00:00,101444.15491241055,288.5058158627816,14.414750376499658,1.8028742030222826,0.00816052288172332,2.0
2022-11-29 22:00:00,101490.08597004563,286.83201474667413,14.257258648950618,1.8030769686056525,0.005874642694579444,2.0
2022-11-29 23:00:00,101595.04561346956,285.2238958195572,13.170128726718769,1.798326386805242,0.0027047801279384788,2.0
2022-11-30 00:00:00,101686.01063777029,283.7471412704212,13.062563418803633,1.7995234719250353,0.0006345881928716458,2.0
2022-11-30 01:00:00,101746.833405498,283.67817497198115,11.663349334087986,1.7916056138186307,0.0029852195206583644,2.0
2022-11-30 02:00:00,101797.78817256192,283.39136274672273,11.162201193369839,1.7893141689050402,0.0001390159059748876,2.0
2022-11-30 03:00:00,101827.57159274718,282.48932735125345,11.53198993312868,1.792376094420601,0.000691015468722572,2.0
2022-11-30 04:00:00,101762.98104294784,281.9003770566388,10.524557469471148,1.784926113765137,0.0007815029390469729,2.0
2022-11-30 05:00:00,101716.51173073109,281.5708714085365,10.094990767381235,1.7814380888771326,0.0009735903177558021,2.0
2022-11-30 06:00:00,101645.6415441457,281.10781197615364,10.025921205389293,1.7798825011396446,0.00025604004847167787,2.0
2022-11-30 07:00:00,101560.77673843713,280.4104860697047,8.908275954791115,1.7713551325784722,0.0002462753200616194,2.0
2022-11-30 08:00:00,101583.20401267301,279.524871221483,8.095545609060933,1.7666130370576765,0.00022226518437224385,2.0
2022-11-30 09:00:00,101589.48364945906,279.1997443859801,8.367419360345668,1.768531330472103,0.0014149364359559555,2.0
2022-11-30 10:00:00,101625.54670643035,279.55552290967853,8.652189072301795,1.7709297517241378,0.0021568604401288323,2.0
2022-11-30 11:00:00,101688.70191067859,281.3376996376203,8.103024417422949,1.7681704697986582,0.0006267233041029619,2.0
2022-11-30 12:00:00,101708.25849381229,284.0230064641812,8.20653775625811,1.768766134831461,0.00015387904260327518,2.0
2022-11-30 13:00:00,101692.64911094411,286.2934207969522,8.652663326103168,1.7710039337288705,0.0013277599977325545,2.0
2022-11-30 14:00:00,101619.80532422596,287.7088719696971,7.991060445473183,1.7653678661515735,0.002097925560415985,2.0
2022-11-30 15:00:00,101560.77673843713,289.0903873447969,8.500277101378314,1.7673888946015424,0.00028350462481474434,2.0
2022-11-30 16:00:00,101466.9410230342,290.33944363876594,8.646894643184346,1.7665411543235419,0.0005508469127552765,2.0
2022-11-30 17:00:00,101402.17105504098,291.27213072243075,9.428044211789826,1.770205128171763,0.0011626729463282896,2.0
2022-11-30 18:00:00,101340.27177814995,291.3509493492193,10.112514476225412,1.7734379354471776,8.85386816739725e-05,2.0
2022-11-30 19:00:00,101314.6149764241,290.5080279238415,10.912440553793552,1.7781788196721309,0.0008868772345931656,2.0
2022-11-30 20:00:00,101342.4247964766,289.7056105150078,11.254053033430484,1.7809520600858368,0.0003235707353542298,2.0
2022-11-30 21:00:00,101391.58538160165,288.69301010140447,11.829036898637515,1.7856123882793686,0.002123115003355399,2.0
2022-11-30 22:00:00,101465.68509567699,287.28850596015803,10.564063058064873,1.7791375667655789,0.0024789420515836996,2.0
2022-11-30 23:00:00,101588.76597668351,285.149456005368,10.73114864973457,1.7826836314635486,0.002470296020573276,2.0
2022-12-01 00:00:00,101712.2056940778,283.55885232864847,10.334606027897383,1.7825344139708426,0.007392156813267077,2.0
2022-12-01 01:00:00,101795.99399062306,282.6874686213747,9.255399209099329,1.7771813645352672,0.00028789483745697244,2.0
2022-12-01 02:00:00,101851.9724671158,281.74164509991175,8.094117187851253,1.7708081497666104,0.0006045680684538058,2.0
2022-12-01 03:00:00,101855.38141279966,281.36506721636636,7.680726187345548,1.7682568028909331,0.000899022639533881,2.0
2022-12-01 04:00:00,101797.24991798025,280.56264980753264,7.486272985805081,1.7661329715489988,0.0012070779929667435,2.0
2022-12-01 05:00:00,101684.21645583143,280.03938170190844,7.086204791947514,1.7617093062438058,0.0005144449467150194,2.0
2022-12-01 06:00:00,101628.77623392032,279.68250847506016,7.036646974835776,1.7604996412614982,0.00015460898896438001,2.0
2022-12-01 07:00:00,101571.54183007035,279.20631260487914,6.857878426864169,1.7584365715649997,0.002416881222974372,2.0
2022-12-01 08:00:00,101516.28102635314,279.3048358883649,6.634170104234201,1.7560409416645715,0.00041773492892108313,2.0
2022-12-01 09:00:00,101560.77673843713,279.6255839112684,6.700052068361076,1.757179067357513,0.00013374958962021448,2.0
2022-12-01 10:00:00,101612.4491782766,279.3924121403522,7.199289308934328,1.7613163677546755,0.0022244009865884113,2.0
2022-12-01 11:00:00,101691.21376539301,281.18006238404314,6.304482960454525,1.7566365126553152,0.0036702468557438914,2.0
2022-12-01 12:00:00,101669.86300032046,284.0262905736307,6.34438446329858,1.7562043076923077,0.0035439248258953273,2.0
2022-12-01 13:00:00,101618.19056048099,285.7033757991877,7.14489379925015,1.760238091163535,0.0005634134318918459,2.0
2022-12-01 14:00:00,101612.62859647049,286.784942511231,7.252468429715763,1.7606891452245963,0.005786999050775313,2.0
2022-12-01 15:00:00,101623.5731062976,288.5682139423226,7.400390204771369,1.7615791176470588,0.0006244344846383852,2.0
2022-12-01 16:00:00,101565.80044786597,289.8840471284319,7.798391609223758,1.7629380939081865,0.00325495953913689,2.0
2022-12-01 17:00:00,101519.689972037,290.7817037113018,8.966579161862771,1.7693715469428666,0.001666872677000679,2.0
2022-12-01 18:00:00,101458.32894972763,290.490512673444,10.385024764413357,1.7772935370670118,0.0004922349832438853,2.0
2022-12-01 19:00:00,101457.79069514596,290.05482081980716,10.37269505721041,1.7772858636475108,0.0022827154475296052,2.0
2022-12-01 20:00:00,101449.53745822716,289.1911000345823,9.96923068357726,1.7747594386359982,0.0033947960974903247,2.0
2022-12-01 21:00:00,101435.90167549174,288.5977709273683,8.879602306705946,1.7677512243623115,0.0008864705090439562,2.0
2022-12-01 22:00:00,101513.58975344483,287.9978736012552,8.348051011051286,1.7657932372254508,0.007727286291450419,2.0
2022-12-01 23:00:00,101647.61514427846,285.9989456496449,7.620537310684628,1.7637229532117367,0.0007775373177794847,2.0
2022-12-02 00:00:00,101796.17340881693,283.93652491534374,6.653695897450577,1.7603253932410883,0.0023639651644789305,2.0
2022-12-02 01:00:00,101823.80381067554,283.18336914825284,5.99894089444366,1.7566836018758898,0.00010671055402350463,2.0
2022-12-02 02:00:00,101843.18097561534,282.16420051575057,6.096836051336971,1.757751632434537,0.00464163047106876,2.0
2022-12-02 03:00:00,101841.20737548258,281.8029484763029,6.467156679315382,1.7601428090975082,0.0024808585873967092,2.0
2022-12-02 04:00:00,101791.1496993881,280.87901901783675,6.5799051075674715,1.7601356721311476,8.759281329325406e-05,2.0
2022-12-02 05:00:00,101737.1448230281,279.51611359628424,6.712690935328536,1.7602506829268292,0.0013331138966760877,2.0
2022-12-02 06:00:00,101694.62271107687,278.88337517567595,6.4774952308706615,1.7580852326854641,0.001789838154535637,2.0
2022-12-02 07:00:00,101678.47507362704,278.3852852424981,6.346588922863391,1.7570218829724986,0.00047344519913705517,2.0
2022-12-02 08:00:00,101649.58874441122,278.57576359057055,6.974576296486874,1.7605924112841458,0.0011072984111798294,2.0
2022-12-02 09:00:00,101687.08714693361,278.2736255212143,7.174123402272818,1.7625622878876537,0.0026703849078841754,2.0
2022-12-02 10:00:00,101781.28169872431,278.09190479834064,6.760048761463272,1.7614818274687853,0.0009107044349249797,2.0
2022-12-02 11:00:00,101808.01500961349,280.8133368288463,6.457545520717431,1.7596382323172886,0.0008539049273067618,2.0
2022-12-02 12:00:00,101831.87762940046,283.7077319570269,7.024769872958541,1.7633315917575032,0.0007163177713069483,2.0
2022-12-02 13:00:00,101770.87544347886,285.87414949056296,7.445307701816758,1.764704669512846,0.0059824748205786985,2.0
2022-12-02 14:00:00,101715.61463976165,288.0022524138546,7.9282904482970675,1.7665459875027896,0.000893009855630882,2.0
2022-12-02 15:00:00,101660.35383604444,289.1856265188331,8.294058121853668,1.7677546153846155,0.0010874857001031844,2.0
2022-12-02 16:00:00,101609.7579053683,290.2026057450357,7.505428539664074,1.761794307317073,0.004016005613736793,2.0
2022-12-02 17:00:00,101558.80313830437,290.5956041758288,7.172340485683602,1.7587908877805485,0.0048016836526756455,2.0
2022-12-02 18:00:00,101522.2018267514,290.6963168656142,7.504472944501373,1.7602462450640182,0.0006523836394744412,2.0
2022-12-02 19:00:00,101507.1306984649,290.5397743151869,7.966445052505405,1.7629145174763685,0.0023053214760563024,2.0
2022-12-02 20:00:00,101482.90924229014,289.3750101637557,8.183355110218923,1.764035085953404,0.0024169781053313775,2.0
2022-12-02 21:00:00,101520.04880842476,288.3076745926603,8.34538281033232,1.765839680619405,0.0022002184757005097,2.0
2022-12-02 22:00:00,101544.4496827934,287.4001656814418,8.136526336930649,1.7650618622217749,0.002598626030171737,2.0
2022-12-02 23:00:00,101746.833405498,285.39029069833305,8.874418746400892,1.773471392838787,0.0026528862525954937,2.0
2022-12-03 00:00:00,101838.87493896205,283.36290046482685,7.987355242023256,1.7696634733631758,0.005286720525878507,2.0
2022-12-03 01:00:00,101952.44665569256,282.4597703662077,7.4230510232836595,1.768084935086975,0.010797204219537261,2.0
2022-12-03 02:00:00,101988.33029446997,281.48438985969904,7.652989318318256,1.7703046702596765,0.00016993806249149992,2.0
2022-12-03 03:00:00,101999.45422249097,281.2785856675289,8.964122062360879,1.7789751685393258,0.0021672175179198523,2.0
2022-12-03 04:00:00,101987.43320350054,280.86150376743933,7.883356473648546,1.7718642953020134,0.002642391063063258,2.0
2022-12-03 05:00:00,101923.02207189509,279.49203012698774,7.82792577925367,1.7706178102189785,0.001360526564373804,2.0
2022-12-03 06:00:00,101879.24403258665,278.58123710631975,7.432943094796605,1.7674453220531776,0.0012727435490631667,2.0
2022-12-03 07:00:00,101828.28926552272,277.80618727623204,7.462920041102555,1.7668884800102185,0.0018288485715603263,2.0
2022-12-03 08:00:00,101777.87275304046,276.9982963516491,7.308217543116258,1.7651412439024392,0.0009131866402748619,2.0
2022-12-03 09:00:00,101784.1523898265,276.7662192838827,7.023292760575725,1.7634181198864585,0.004665102263804522,2.0
2022-12-03 10:00:00,101824.16264706332,276.94137178785735,6.576116795116702,1.7611507006627891,0.001029422644291721,2.0
2022-12-03 11:00:00,101841.0279572887,279.46794665769124,5.881803196347162,1.7566244967596876,0.00018359131706261288,2.0
2022-12-03 12:00:00,101820.93311957335,283.8511380696561,5.584737208228519,1.7539112491951059,0.0027866041520490815,2.0
2022-12-03 13:00:00,101712.2056940778,286.6875139308951,5.729244080473806,1.75270969877323,0.0010926413731390727,2.0
2022-12-03 14:00:00,101666.81289102437,288.6317067250134,4.789174427744626,1.7458094381539342,0.002052294333847087,2.0
2022-12-03 15:00:00,101614.96103299102,289.9344034733246,5.908455760091495,1.7518681649484538,0.0017215760779462554,2.0
2022-12-03 16:00:00,101555.03535623275,291.0181595916676,6.16414167982988,1.7523494266211603,0.0012832562787246703,2.0
2022-12-03 17:00:00,101492.23898837228,291.6804549973216,6.251334927028478,1.751764980161646,0.0024085023434145744,2.0
2022-12-03 18:00:00,101459.76429527871,291.8468498760975,7.010927883233902,1.7559535384615386,0.0019738315485999646,2.0
2022-12-03 19:00:00,101426.39251121573,291.22286908068793,7.044244891660938,1.7556751235955055,0.003445791418298804,2.0
2022-12-03 20:00:00,101432.13389342012,290.42483048445354,7.30616830594479,1.7575157517241382,0.0034278674852049047,2.0
2022-12-03 21:00:00,101477.52669647353,289.7220310622554,7.057831256976199,1.756807835981108,0.002920003158260127,2.0
2022-12-03 22:00:00,101553.77942887554,288.5977709273683,4.539330880402675,1.7423269049621533,0.01048417751501323,2.0
2022-12-03 23:00:00,101701.26118425069,286.47295211352616,7.540601261442589,1.7640557986852214,0.0018827765736503792,2.0
