,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 14:00:00,101495.10967947447,293.8413990151085,24.680171502228763,2.458545087932648,0.0026708006306477143,2.0
2022-11-29 15:00:00,101459.40545889095,294.1304006466666,24.491202544727386,2.456436940828402,0.0033965591896719612,2.0
2022-11-29 16:00:00,101444.51374879832,294.59017596959995,24.277660992790533,2.4545801137965233,0.0024052220949631045,2.0
2022-11-29 17:00:00,101377.41134428457,294.5135467491111,23.6313198882286,2.449071871101871,0.0009619917012359777,2.0
2022-11-29 18:00:00,101351.03686978317,294.63177468929393,23.4936523884374,2.4475701922930178,0.0032537218360963694,2.0
2022-11-29 19:00:00,101281.96086513666,295.01820490118797,24.01434938630467,2.449077958259995,0.0030075305965015066,2.0
2022-11-29 20:00:00,101260.96893645187,294.2497232899993,22.992203885517593,2.4425597866736894,0.00026170068003243387,2.0
2022-11-29 21:00:00,101256.84231799247,293.3028050653865,22.913472160088535,2.4423478145819066,0.0026833979671829424,2.0
2022-11-29 22:00:00,101355.70174282423,292.34165569982576,21.666189915468536,2.4371752653967955,0.0020320187578663465,2.0
2022-11-29 23:00:00,101444.33433060444,290.5200696584898,21.45994085933513,2.4385766760280845,0.002106890514136641,2.0
2022-11-30 00:00:00,101536.01702768072,289.54468915198106,23.975147152667816,2.4568689204780787,0.002855337809856297,2.0
2022-11-30 01:00:00,101611.73150550105,289.0586409534515,23.951823080538226,2.4586457380815623,0.0025314523536163125,2.0
2022-11-30 02:00:00,101669.1453275449,288.94041301326865,24.569923842780728,2.463899597728348,0.0024261471144749885,2.0
2022-11-30 03:00:00,101659.456745075,288.96559118571497,24.08024337416738,2.4605790133392618,0.0009565262363460281,2.0
2022-11-30 04:00:00,101567.23579341706,288.67768425730674,24.784249489453273,2.4630522691786823,0.0036902764298706874,2.0
2022-11-30 05:00:00,101532.60808199686,288.68972599195496,25.136099810384422,2.464482372163389,0.0029119289735980284,2.0
2022-11-30 06:00:00,101455.63767681931,288.62513850611435,24.565127664968625,2.4591569808630394,0.004084530804379257,2.0
2022-11-30 07:00:00,101393.37956354051,287.468037276732,24.028174603644683,2.4548433617463616,0.0029748300868489967,2.0
2022-11-30 08:00:00,101392.66189076497,286.77071137028304,24.81321799454405,2.4601085635359112,0.0013272527466478242,2.0
2022-11-30 09:00:00,101431.41622064456,287.1253951908316,23.941721493808124,2.455305,0.004105000000000025,2.0
2022-11-30 10:00:00,101500.31280709719,288.45108070528954,23.567000140231574,2.453940076923077,0.005669326103467188,2.0
2022-11-30 11:00:00,101560.59732024324,288.2912540454127,21.869218652703324,2.444643089489274,0.0029964734409515643,2.0
2022-11-30 12:00:00,101554.85593803886,290.93058333968025,21.770048469812007,2.4428792093080673,0.006713204772346747,2.0
2022-11-30 13:00:00,101528.84029992523,292.7215176928207,21.527714461224104,2.440100666318946,0.001856002916354663,2.0
2022-11-30 14:00:00,101453.66407668656,294.1555788191129,20.888162221100348,2.4338863417045675,0.0015798722722960834,2.0
2022-11-30 15:00:00,101447.92269448217,295.2875018760489,20.913428950897348,2.433510139469074,0.0014345368744811532,2.0
2022-11-30 16:00:00,101359.46952489586,295.71005729188767,21.095970931594458,2.4324821495091866,0.004915546519503552,2.0
2022-11-30 17:00:00,101339.91294176217,295.65094332179626,20.27523615547311,2.4269753232201343,0.0005748709606956016,2.0
2022-11-30 18:00:00,101280.52551958556,295.62685985249976,19.334582246013124,2.419807919784034,0.002361637120394282,2.0
2022-11-30 19:00:00,101213.24369687791,295.2229143902083,19.505367857238735,2.4194715324178,0.0007958389394535118,2.0
2022-11-30 20:00:00,101210.01416938794,294.79707486492,18.527833671431395,2.4134701165695254,0.0008557113144754984,2.0
2022-11-30 21:00:00,101211.80835132682,294.49384209241396,18.17150711644984,2.4113923663366332,0.0013666613418515778,2.0
2022-11-30 22:00:00,101200.68442330582,293.0860538417179,18.48029211102184,2.4135036815868736,0.0015178003920620269,2.0
2022-11-30 23:00:00,101321.79170417957,291.44071500750636,17.292840078992175,2.409337726867004,0.0012841146739698379,2.0
2022-12-01 00:00:00,101438.41353020616,290.0022750686148,16.92294129002796,2.410092014034415,0.001855525750206029,2.0
2022-12-01 01:00:00,101510.53964414875,289.5961402000236,17.75231687127771,2.4170740844824574,0.0027543133495908467,2.0
2022-12-01 02:00:00,101544.4496827934,289.1505960180382,17.701942678494003,2.417665237738027,0.0025744377369147716,2.0
2022-12-01 03:00:00,101568.1328843865,288.3437997966051,19.18127858364741,2.4278047013952273,0.001399692807084942,2.0
2022-12-01 04:00:00,101538.52888239514,287.37170339954594,18.451687663646652,2.422838363122127,0.00544039069711121,2.0
2022-12-01 05:00:00,101463.89091373813,286.2408750457598,18.23914750611716,2.4201634697665333,0.0027767481971837774,2.0
2022-12-01 06:00:00,101418.67752887859,286.0427337756385,18.36016995279311,2.4199711383147857,0.0038176830501336144,2.0
2022-12-01 07:00:00,101354.98407004868,285.36620722903655,19.136915976014336,2.4236977900552485,0.000361978021813194,2.0
2022-12-01 08:00:00,101325.91832263899,284.95022003209687,18.47241097638333,2.418940551032372,0.001769236749361302,2.0
2022-12-01 09:00:00,101371.3111256924,285.07282678487906,18.077069151882256,2.4174088667174414,0.004845890765246666,2.0
2022-12-01 10:00:00,101369.51694375354,285.1888653187623,19.01938510430419,2.4233393033381714,0.003767965563953951,2.0
2022-12-01 11:00:00,101463.53207735035,287.53371946572247,17.077253024012073,2.4123753387165316,0.005475175807711821,2.0
2022-12-01 12:00:00,101500.49222529108,290.92839393338056,17.938020577101632,2.417598452421497,0.0033320169497274396,2.0
2022-12-01 13:00:00,101417.0627651336,293.27215337719093,18.84377775015304,2.4206247438140465,0.0037938164621605015,2.0
2022-12-01 14:00:00,101390.15003605055,294.60878592314725,17.913033873944503,2.413801222522175,0.003927722753198208,2.0
2022-12-01 15:00:00,101382.79389010118,295.0510459956832,17.43093844846555,2.4105082758620693,5.068027124038412e-05,2.0
2022-12-01 16:00:00,101335.60690510889,295.5152001312159,17.86949232961815,2.412016897824958,0.0013117584998640051,2.0
2022-12-01 17:00:00,101313.00021267911,295.4692225989226,17.14987870915974,2.407057767410298,0.001369079250151113,2.0
2022-12-01 18:00:00,101265.09555491127,295.11891759097335,17.69419111807667,2.4094483220536755,0.0036466891159815202,2.0
2022-12-01 19:00:00,101213.78195145958,295.11125466892446,17.80627785806817,2.4089806322285936,0.004639276903238321,2.0
2022-12-01 20:00:00,101186.86922237652,294.84743120981267,17.748581627674078,2.408091137946362,0.003989121923861312,2.0
2022-12-01 21:00:00,101175.92471254941,294.27161735299615,17.926392748830832,2.409122292304247,0.0013773810234426222,2.0
2022-12-01 22:00:00,101260.78951825798,292.52556582899916,18.92695647691158,2.417837452200978,0.00047689326831888565,2.0
2022-12-01 23:00:00,101403.60640059208,290.89774224518504,19.643286613228668,2.426109692137086,0.002894617392819391,2.0
2022-12-02 00:00:00,101518.2546264859,289.9015623788294,19.36858045440229,2.427325810862135,0.007416099652173389,2.0
2022-12-02 01:00:00,101540.323064334,289.82712256464015,19.121189464403212,2.4262949999999996,0.005635000000000057,2.0
2022-12-02 02:00:00,101625.90554281813,289.88295242528204,17.566432662108355,2.418435,0.0018650000000000055,2.0
2022-12-02 03:00:00,101629.1350703081,289.17577419048456,18.11296109843983,2.4221724183496827,0.004762458893435006,2.0
2022-12-02 04:00:00,101585.35703099966,288.8889619652261,17.59353662676924,2.417991489714306,0.005450592745419859,2.0
2022-12-02 05:00:00,101516.10160815925,288.8594049801804,17.725409550368724,2.417260187110187,0.00443418049788435,2.0
2022-12-02 06:00:00,101487.39469713732,288.303295780061,16.562768249165604,2.4094326055763897,0.004692662350341033,2.0
2022-12-02 07:00:00,101462.45556818703,288.006631226454,16.556929712798485,2.4089161030927833,0.001395708418692641,2.0
2022-12-02 08:00:00,101433.7486571651,287.1516680664278,17.5075193387816,2.414543345947876,0.003408952277386344,2.0
2022-12-02 09:00:00,101457.07302237042,286.7772795891821,17.261181653305684,2.413625770657031,0.004578911742351055,2.0
2022-12-02 10:00:00,101525.61077243526,286.53535019306713,17.111816781772035,2.4143077710302587,0.004365144945321576,2.0
2022-12-02 11:00:00,101602.22234122503,288.0318093989003,16.91446645829989,2.4143445732484077,0.0047019186784278575,2.0
2022-12-02 12:00:00,101626.26437920591,291.3608016775679,17.632692908395768,2.418406252307692,0.005883616236162045,2.0
2022-12-02 13:00:00,101539.60539155846,293.1331260771611,18.446291620967678,2.4209734220183483,0.00330884907013356,2.0
2022-12-02 14:00:00,101542.29666446676,294.7598549578254,17.759207638934004,2.416255170178282,0.001252755564281737,2.0
2022-12-02 15:00:00,101476.6296055041,295.7626030430801,17.713362114291517,2.414177778309301,0.0011619784418016644,2.0
2022-12-02 16:00:00,101422.6247291441,296.0483205651887,16.640714114730383,2.4062287467200663,0.0029278255184944212,2.0
2022-12-02 17:00:00,101358.75185212032,296.1687379116712,16.256512823317806,2.402367905866303,0.0014606005298869616,2.0
2022-12-02 18:00:00,101314.07672184243,296.0975822069315,16.02706301771797,2.3999533580818744,0.006124660505172488,2.0
2022-12-02 19:00:00,101266.71031865626,296.0888245817328,15.49726292845664,2.3956022788203755,0.0014569637135931873,2.0
2022-12-02 20:00:00,101241.2329351243,295.5786929139067,15.791277070540177,2.3969789937853503,0.0008899774332445359,2.0
2022-12-02 21:00:00,101261.32777283965,294.686509846786,16.31099097714465,2.4009023564233045,0.0018997634046339193,2.0
2022-12-02 22:00:00,101295.77606606596,293.7176975591764,16.505451957577886,2.403165377944386,0.002658708514912694,2.0
2022-12-02 23:00:00,101444.6931669922,292.3077199021807,16.70487255113131,2.408193836188884,0.0014447849379800011,2.0
2022-12-03 00:00:00,101555.03535623275,291.3980215846625,14.952443839416713,2.399979861086711,0.004745450591019341,2.0
2022-12-03 01:00:00,101630.5704158592,291.17032332949555,15.1803810080394,2.403183722248919,0.001720330546747334,2.0
2022-12-03 02:00:00,101686.36947415807,291.25352076888345,15.752278344461532,2.408014548541114,0.0021271735221191045,2.0
2022-12-03 03:00:00,101691.75201997468,291.0531900924625,16.636322037872432,2.4137372818980007,0.0026272757545792247,2.0
2022-12-03 04:00:00,101640.43841652299,289.55892029292903,15.030055345625353,2.4028876043839484,0.004626164503563658,2.0
2022-12-03 05:00:00,101582.48633989746,289.0312733747055,15.556714088318888,2.4050331101094655,0.006727733564834432,2.0
2022-12-03 06:00:00,101551.26757416112,287.7296713295441,15.917254327893788,2.40696407735697,0.0043724046595885495,2.0
2022-12-03 07:00:00,101530.813900058,286.72582854113955,15.555919819253845,2.4044891205314776,0.003664319149465943,2.0
2022-12-03 08:00:00,101499.23629793386,286.3317354071967,15.277010141407256,2.402108481717011,0.00250608317132971,2.0
2022-12-03 09:00:00,101495.10967947447,285.61361014090073,15.173070238692006,2.4015489750328514,0.0037899671915953537,2.0
2022-12-03 10:00:00,101510.0013895671,284.93708359429877,14.740425974662655,2.399310673034348,0.0037206163428548478,2.0
2022-12-03 11:00:00,101567.05637522318,287.1199216750824,13.056925444025525,2.389353969809841,0.004850950607604876,2.0
2022-12-03 12:00:00,101576.74495769308,291.9366155343845,13.071864067125068,2.3885651532355063,0.0028783130338383032,2.0
2022-12-03 13:00:00,101503.72175278104,294.1982722419568,13.97425587178217,2.3920108,0.004787302438743569,2.0
2022-12-03 14:00:00,101457.79069514596,295.39478278473337,14.899452468699495,2.3964181156554076,0.004920389178927414,2.0
2022-12-03 15:00:00,101438.05469381838,295.5436624131118,15.27267251025724,2.3982448054631007,0.003652120720548392,2.0
2022-12-03 16:00:00,101387.9970177239,295.90491445255947,15.828060212467063,2.400452433469938,0.0034086732705673976,2.0
2022-12-03 17:00:00,101336.32457788443,296.4062884951868,15.10141600864477,2.3946532344552196,0.0009836389009035146,2.0
2022-12-03 18:00:00,101284.83155623885,296.16107498962236,15.576885938692275,2.3964874089993287,0.00530807893800971,2.0
2022-12-03 19:00:00,101215.39671520457,296.58800921806045,14.479537516909465,2.3880185440806048,0.0034217220543805416,2.0
2022-12-03 20:00:00,101201.22267788748,296.28258703925474,16.005035530188913,2.39720422037422,0.0004008298755149311,2.0
2022-12-03 21:00:00,101188.30456792761,295.69035263519055,16.081950785672507,2.397547456251396,0.0008781177148647631,2.0
2022-12-03 22:00:00,101224.5470430928,294.91749221140253,15.698565899767049,2.3962018526428186,0.0045846021438318745,2.0
2022-12-03 23:00:00,101294.34072051485,293.21960762599855,16.07333608990083,2.400579173535792,0.0005500708589394024,2.0
