,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 05:00:00,100522.66306860666,291.27979364447964,33.61450739505646,2.354022302890173,0.0017960546573544617,2.0
2022-11-29 06:00:00,100475.83492000215,291.3312446925222,34.74051936137632,2.360052,0.0012478237054968286,2.0
2022-11-29 07:00:00,100464.89041017504,291.3783169279654,36.23621284263519,2.3691644732210206,0.0011314683105339766,2.0
2022-11-29 08:00:00,100485.52350247205,291.3553281618187,36.261148750670976,2.3697751444161512,0.001957778097502097,2.0
2022-11-29 09:00:00,100533.42816023988,291.9311420186353,36.79334528975904,2.3737653542501493,0.0037316724361901657,2.0
2022-11-29 10:00:00,100600.88940114141,294.64053231449265,36.61823751527796,2.372405419399379,0.00034258367983732205,2.0
2022-11-29 11:00:00,100643.41151309265,296.1512226612738,37.7122253191718,2.3791410618417927,0.0012685004857727227,2.0
2022-11-29 12:00:00,100592.27732783483,297.71445875924724,39.13497635246317,2.385822939260791,0.001677507825108692,2.0
2022-11-29 13:00:00,100559.26438015961,298.72049095395147,39.353364656225544,2.385803224129431,0.00554492317610468,2.0
2022-11-29 14:00:00,100505.61834018739,300.6252744346755,41.57776123194566,2.3970115120200153,0.00853647612798646,2.0
2022-11-29 15:00:00,100413.39738852945,301.29194865292885,39.2853825052832,2.380605460278957,0.001277520672529414,2.0
2022-11-29 16:00:00,100351.49811163842,301.08833386705834,36.94088469859532,2.365107370642202,0.0011733695913590232,2.0
2022-11-29 17:00:00,100282.96036157357,299.2426643564258,38.78932724297942,2.3761105782493366,0.0010691323064749361,2.0
2022-11-29 18:00:00,100321.89410964705,298.78069962719275,41.53257935052642,2.394086758766148,0.005615158040529337,2.0
2022-11-29 19:00:00,100274.88654284865,296.6931007204453,39.44393749547848,2.3816351405835543,0.007954345188669398,2.0
2022-11-29 20:00:00,100162.39133528147,296.3449851187957,41.40391146288935,2.391585532418363,0.005767901411176662,2.0
2022-11-29 21:00:00,100213.34610234539,295.5994922737537,38.62316425747599,2.375966731774772,0.005708594408051255,2.0
2022-11-29 22:00:00,100385.58756847696,293.50204103865764,39.7808403256731,2.3882327976468054,0.009549319183291856,2.0
2022-11-29 23:00:00,100493.41790300308,293.6005643221434,37.95874562136375,2.3791146351355668,0.01045451564797557,2.0
2022-11-30 00:00:00,100499.33870340134,293.2436910952951,37.27417802700708,2.375204687836602,0.012357750217509827,2.0
2022-11-30 01:00:00,100555.67601628188,293.3028050653865,41.767776847287436,2.404382315603609,0.024869512619004334,2.0
2022-11-30 02:00:00,100585.63885466101,293.40461245832176,41.20188280139945,2.40142128545781,0.009726789388795364,2.0
2022-11-30 03:00:00,100570.92656276228,292.9930040739814,40.04321654810872,2.3941691668030773,0.0015039672173602326,2.0
2022-11-30 04:00:00,100479.60270207377,292.53103934474836,38.61349219510553,2.383608133711926,0.0016009113864401286,2.0
2022-11-30 05:00:00,100395.27615094685,292.0241917863718,37.0142874164678,2.3721428485004505,0.0002918544568475799,2.0
2022-11-30 06:00:00,100352.03636622008,291.76036832726004,36.000620154182286,2.365043393767705,0.002242535370682962,2.0
2022-11-30 07:00:00,100339.47709264798,291.4264838665584,36.54313135073632,2.3683835544204324,0.002846830266648606,2.0
2022-11-30 08:00:00,100363.16029424107,291.47355610200157,36.631053931682544,2.3694095964691044,0.0019319479774451119,2.0
2022-11-30 09:00:00,100453.22822757237,291.7143907949667,36.62678250934437,2.371150399231719,0.003214534035588448,2.0
2022-11-30 10:00:00,100572.0030719256,294.46756921681776,37.532659920898524,2.3775799655172416,0.002750574861761539,2.0
2022-11-30 11:00:00,100655.43253208308,295.74618249583244,37.50560328429142,2.3783760862341112,0.0008233245075836885,2.0
2022-11-30 12:00:00,100655.97078666474,297.1649177780269,37.63149368893698,2.3782670505565577,0.001546463705778369,2.0
2022-11-30 13:00:00,100638.5672218577,298.358144211354,37.26426020020432,2.3748863906450537,0.002771425353274514,2.0
2022-11-30 14:00:00,100608.96321986633,300.0428923589599,39.182792605036816,2.3849555503278057,0.001731200092492489,2.0
2022-11-30 15:00:00,100543.83441548534,301.670715942774,38.453507660751164,2.3780731368258463,0.001127162040239263,2.0
2022-11-30 16:00:00,100434.38931721423,302.11844953105907,36.523202248125386,2.3637088407326914,0.00016671346836791948,2.0
2022-11-30 17:00:00,100312.02610898326,302.5836983697417,37.26762181805779,2.365347913362213,0.004428651396807344,2.0
2022-11-30 18:00:00,100232.00559450964,302.76322968631564,37.224451513265834,2.36327044747562,0.001105272738491829,2.0
2022-11-30 19:00:00,100131.5314059329,302.07247199876576,36.07552048681167,2.354553706536238,0.001482365266797879,2.0
2022-11-30 20:00:00,100111.61598641143,300.5420769952875,35.69971849199152,2.3527382178217824,0.004230582223339385,2.0
2022-11-30 21:00:00,100216.57562983535,299.80205766599477,35.890267324774754,2.356579517241379,0.00829140410046418,2.0
2022-11-30 22:00:00,100342.1683655563,298.5836530602213,37.669562029420334,2.370917204569149,0.004649367712956698,2.0
2022-11-30 23:00:00,100474.39957445105,297.94106231126443,37.751896139085154,2.3746474218896165,0.0036131440311420733,2.0
2022-12-01 00:00:00,100532.17223288267,296.9645871016059,37.93947864234231,2.3776550596162105,0.005650373195944538,2.0
2022-12-01 01:00:00,100609.86031083576,296.6449337818522,43.95440322698097,2.4166724017467245,0.009262441231056715,2.0
2022-12-01 02:00:00,100670.50366036959,295.4725067083721,41.22642885799955,2.401930188186095,0.0029543228772807477,2.0
2022-12-01 03:00:00,100663.14751442023,293.96291106474087,43.13420808892832,2.4147047993012567,0.0016992753552127655,2.0
2022-12-01 04:00:00,100677.50096993119,293.66843591743356,43.536640311867075,2.417734496992667,0.004578094870627236,2.0
2022-12-01 05:00:00,100630.67282132666,293.48890460085954,42.74741379562783,2.4119522364054125,0.0031815587883850427,2.0
2022-12-01 06:00:00,100624.93143912229,293.40351775517195,42.03899044690508,2.407477130961393,0.005275626247570588,2.0
2022-12-01 07:00:00,100662.60925983856,293.3038997685364,43.32795559325945,2.4163880266920876,0.0035233136220957366,2.0
2022-12-01 08:00:00,100711.23159038195,293.18238771890395,43.434003828342156,2.418176441334644,0.0020153858551554948,2.0
2022-12-01 09:00:00,100816.19123380588,293.22508114174775,42.72358987246314,2.4159526461079333,0.0009623137484505938,2.0
2022-12-01 10:00:00,101009.96288320389,294.3602883081333,42.98656373474499,2.420888927308448,0.003657813953557518,2.0
2022-12-01 11:00:00,101060.73823207393,295.728667245435,43.222816714609095,2.4224351163508424,0.0011444123812828645,2.0
2022-12-01 12:00:00,101069.88855996216,297.5064651607774,42.24242484399733,2.4152937589771266,0.0010484664641339674,2.0
2022-12-01 13:00:00,101060.73823207393,298.54862255942635,41.9306670239743,2.4124469712253287,0.0031221624304810006,2.0
2022-12-01 14:00:00,101003.50382822395,300.2060031282862,42.63066863700511,2.414356433027523,0.0011624032241019891,2.0
2022-12-01 15:00:00,100907.51509449439,301.470385266353,41.548962447523934,2.4048273524586086,0.001030137485377538,2.0
2022-12-01 16:00:00,100826.23865266355,302.14581710980514,39.36289872233602,2.3893302371347787,0.0005850963989812485,2.0
2022-12-01 17:00:00,100732.04410087285,302.49831152405403,40.64529356973806,2.3948929069036344,0.004158519048695634,2.0
2022-12-01 18:00:00,100690.06024350328,302.9044463926452,39.26343909469996,2.385335710964742,0.0022985149746255246,2.0
2022-12-01 19:00:00,100631.74933048998,302.69864220047504,39.42807025181263,2.38522448848819,0.004134082491176254,2.0
2022-12-01 20:00:00,100540.60488799537,303.2087738683011,39.246877772773686,2.3818543326039388,0.004602342562725404,2.0
2022-12-01 21:00:00,100520.68946847391,302.7533773579671,39.082064742935934,2.380718955918273,0.005780428008659234,2.0
2022-12-01 22:00:00,100678.39806090062,299.5491812383814,38.49797767620035,2.3825590009234423,0.00450035146377751,2.0
2022-12-01 23:00:00,100749.268247486,297.88413774747266,41.219973934530394,2.4018956791126835,0.002696013340898472,2.0
2022-12-02 00:00:00,100861.94287324707,297.8304972931304,43.47811870237599,2.4182396738972662,0.0026015156780190532,2.0
2022-12-02 01:00:00,100955.59917045612,297.7100799466479,44.788232078325834,2.4283939055793993,0.006345470032366599,2.0
2022-12-02 02:00:00,100981.97364495751,297.6870911805012,44.434390123349196,2.4267938406663325,0.0017173333156087532,2.0
2022-12-02 03:00:00,100980.17946301863,297.5174121922758,43.236285358290196,2.4194982303770725,0.0012090996313767713,2.0
2022-12-02 04:00:00,100982.87073592695,297.2010429819716,44.34342331557059,2.4266140000000003,0.0005831775029956303,2.0
2022-12-02 05:00:00,100929.58353234248,296.3778262132909,45.055679661152595,2.430495265610438,0.0017772060050114521,2.0
2022-12-02 06:00:00,100947.88418811897,295.69801555723944,44.75654205934163,2.4295503596862886,0.0007129557481208449,2.0
2022-12-02 07:00:00,100989.68862729466,295.5830717265061,43.63082799954833,2.4235545901152724,0.004374630521441032,2.0
2022-12-02 08:00:00,101079.75656062594,295.43309739497784,43.49930757702227,2.424770715321411,0.0014788072258906,2.0
2022-12-02 09:00:00,101146.14129236416,295.38930926898416,44.016699195993596,2.4294255694714475,0.004608505286882451,2.0
2022-12-02 10:00:00,101212.34660590847,296.9842917583031,43.66664337141569,2.4274913201584756,0.004510708309292851,2.0
2022-12-02 11:00:00,101228.13540697054,298.41068996254637,44.57811922285149,2.4323886800000003,0.0031433251410568014,2.0
2022-12-02 12:00:00,101285.36981082051,300.0461764684094,45.06960731128567,2.435406789761365,0.0044305474063930156,2.0
2022-12-02 13:00:00,101195.30187748921,301.33902088837203,44.93855545853204,2.4317274186038995,0.003791314941678286,2.0
2022-12-02 14:00:00,101175.02762157997,302.10969190586036,46.43080669990918,2.4398109756097552,0.006754339055285867,2.0
2022-12-02 15:00:00,101108.28405345399,302.10640779641085,46.00741602277641,2.435813289124668,0.005660650574779132,2.0
2022-12-02 16:00:00,101001.5302280912,302.2399615806915,43.43120921165255,2.4177614355122263,0.005857385147089895,2.0
2022-12-02 17:00:00,100906.07974894329,301.61160197268254,47.52498624256578,2.4411240328155963,0.0056939783387440455,2.0
2022-12-02 18:00:00,100827.67399821464,300.98214766152375,48.4057812232756,2.445320854849965,0.004441502974461563,2.0
2022-12-02 19:00:00,100784.07537710009,300.0122406707643,46.58881193715329,2.4340431979885686,0.00027700506264391727,2.0
2022-12-02 20:00:00,100750.7035930371,297.1233190583329,47.86658166046366,2.443457506234414,0.0007048069610066456,2.0
2022-12-02 21:00:00,100817.44716116309,296.2606929762579,46.680611317319176,2.438241849450624,0.0015593577970567964,2.0
2022-12-02 22:00:00,101035.9785213175,296.9229883819119,46.74908923504384,2.4428031172413793,0.004918962330293751,2.0
2022-12-02 23:00:00,101089.62456128973,295.68268971314166,45.37037562287124,2.436385977673748,0.0015156553611249848,2.0
2022-12-03 00:00:00,101166.05671188563,295.5546094446102,43.397706711995205,2.425891663175015,0.006123622513253873,2.0
2022-12-03 01:00:00,101221.8557701845,295.51848424066543,45.87145239751889,2.4424364465051807,0.013540089141919264,2.0
2022-12-03 02:00:00,101213.60253326569,295.2656078130521,47.16868019905642,2.450501000740802,0.007988515992661403,2.0
2022-12-03 03:00:00,101180.94842197825,295.1703686390159,45.81293777759791,2.441472199170125,0.006892554514903428,2.0
2022-12-03 04:00:00,101150.9855835991,295.07950827757907,47.06020550858689,2.448642,0.002192437912461741,2.0
2022-12-03 05:00:00,101124.25227270994,294.90435577360444,48.59328905852827,2.4577278048654776,0.0006452593968687726,2.0
2022-12-03 06:00:00,101097.87779820854,294.80364308381905,49.48000634314382,2.46275399428688,0.0024994422835222575,2.0
2022-12-03 07:00:00,101126.58470923048,294.9306286492006,50.52724199120912,2.469758814702803,0.0035206451840952176,2.0
2022-12-03 08:00:00,101165.15962091618,294.9350074618,49.68437436920337,2.465346369886391,0.0029075420727933663,2.0
2022-12-03 09:00:00,101237.28573485879,295.0565195114324,50.6926442783326,2.4730372112440855,0.0068987897498083445,2.0
2022-12-03 10:00:00,101357.85476115087,295.74399308953275,48.763987651421935,2.463073412462908,0.004726891775633516,2.0
2022-12-03 11:00:00,101410.2448737659,296.49495945032396,47.093276693152944,2.4532469597841664,0.002822886661821118,2.0
2022-12-03 12:00:00,101421.72763817466,297.5699579434682,47.46420784697912,2.4549266536758196,0.004290994961686228,2.0
2022-12-03 13:00:00,101427.28960218516,298.82558245633624,48.25690793962656,2.4589180451791055,7.477070808392041e-05,2.0
2022-12-03 14:00:00,101355.34290643646,300.99199998987234,47.68489265601351,2.45216257111677,0.0027374746072633634,2.0
2022-12-03 15:00:00,101260.78951825798,302.2585715342388,49.994171958250995,2.4632073842989373,0.004316353975445312,2.0
2022-12-03 16:00:00,101141.2970011292,302.65923288708075,50.62463269251623,2.464164731084777,0.0012013030202732615,2.0
2022-12-03 17:00:00,101014.98659263272,304.0473164810796,50.035776775822775,2.4567652863559797,0.004805431711195325,2.0
2022-12-03 18:00:00,100877.55225611525,303.6181928463418,48.8444045751306,2.446960229357798,0.0024370861789092158,2.0
2022-12-03 19:00:00,100773.48970366076,303.4080098415722,50.98671912943941,2.457902471339974,0.006533592305566549,2.0
2022-12-03 20:00:00,100748.90941109823,301.3860931238152,49.66966486408347,2.4510282723983368,0.0004130123726461091,2.0
2022-12-03 21:00:00,100821.57377962249,299.6947767573103,50.32867843391673,2.457999763899467,0.0023436103314164436,2.0
2022-12-03 22:00:00,100983.58840870249,299.2952101076182,50.51198931509159,2.46291180407562,0.005894660862976382,2.0
2022-12-03 23:00:00,101095.36594349412,297.8852324506225,51.45520413584943,2.472288713819629,0.004191624331570841,2.0
