,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 00:00:00,101853.4078126669,281.9189870101861,23.541297439664152,1.840624560022848,0.0013710859915020371,2.0
2022-11-28 01:00:00,101965.7236020402,282.25068206458803,22.60750526411795,1.8363401351351352,0.004294472250481233,2.0
2022-11-28 02:00:00,102001.24840442983,282.7214044190198,26.702967991376887,1.863033520285406,0.0009261414198814756,2.0
2022-11-28 03:00:00,102029.95531545176,281.7898120385048,20.698353749456075,1.8253041251987039,0.010339924496971638,2.0
2022-11-28 04:00:00,101987.61262169442,281.8620624463943,20.158025163978085,1.8210964080809693,0.00434528070406282,2.0
2022-11-28 05:00:00,101951.54956472313,281.7580656471594,21.05311378179257,1.8263001878160363,0.0005985603155569256,2.0
2022-11-28 06:00:00,101864.7111588818,280.4553688988482,20.60063977086568,1.822440216216216,0.00042378767407207004,2.0
2022-11-28 07:00:00,101798.86468172524,280.26926936337514,20.183319378333664,1.818720510110761,0.0003106153214745466,2.0
2022-11-28 08:00:00,101709.5144211695,280.4159595854539,20.739928529537885,1.8207817747777415,0.0003084665601322369,2.0
2022-11-28 09:00:00,101629.49390669588,280.1795037050881,20.593137173199725,1.8185959089304624,0.0012104763549210292,2.0
2022-11-28 10:00:00,101693.72562010743,280.2473753003783,20.398768571264938,1.8183783356622782,0.0005689495044131069,2.0
2022-11-28 11:00:00,101691.93143816857,280.345898583864,20.39941028663965,1.8183155908562574,3.65672836872486e-05,2.0
2022-11-28 12:00:00,101745.75689633467,282.3667205984712,20.441206847894996,1.8187197535330697,0.0018910048575006934,2.0
2022-11-28 13:00:00,101769.61951612166,282.8779469694471,20.057033022869117,1.8164591351351351,0.0016951506962881492,2.0
2022-11-28 14:00:00,101748.44816924298,285.7143228306861,19.488209810013316,1.8114588866253323,0.0012519382597086044,2.0
2022-11-28 15:00:00,101696.23747482186,287.668367953153,19.084876497711658,1.8073606554472983,0.0015571835693842944,2.0
2022-11-28 16:00:00,101646.71805330903,288.3755461879505,18.28255228100344,1.8012301862828113,0.0028200692608316286,2.0
2022-11-28 17:00:00,101524.17542688418,290.11065068044906,18.446328836163037,1.7996711608054188,0.001366056768615417,2.0
2022-11-28 18:00:00,101427.46902037905,290.1850904946383,18.357122806385465,1.7974824752564333,0.005866601535553351,2.0
2022-11-28 19:00:00,101339.3746871805,290.5375849088872,19.851237630919364,1.8052948000000002,0.0012617293846146427,2.0
2022-11-28 20:00:00,101242.30944428762,288.70943064865213,21.406864329004307,1.8141431947261664,0.002738168141325515,2.0
2022-11-28 21:00:00,101239.07991679765,288.5036264564819,18.554998238953694,1.7961499563838226,0.00017391148358531427,2.0
2022-11-28 22:00:00,101294.69955690263,286.0098926811433,19.687881342545865,1.8051012550447099,0.0005183266453474795,2.0
2022-11-28 23:00:00,101403.60640059208,285.06187975338065,20.858829551278102,1.8147114554579673,0.0024694292688475224,2.0
2022-11-29 00:00:00,101527.9432089558,284.334996861886,20.649654262304953,1.8157095128463359,0.0021642853249548106,2.0
2022-11-29 01:00:00,101693.36678371966,283.7821717712161,20.99445136960664,1.8208666968325793,0.001250608107850694,2.0
2022-11-29 02:00:00,101795.99399062306,282.9370609395386,20.574986340743436,1.8201988705882353,0.0028478568793011924,2.0
2022-11-29 03:00:00,101818.60068305282,282.18828398504706,19.888842323502367,1.816442107374857,0.0016041468307821758,2.0
2022-11-29 04:00:00,101846.94875768697,281.43074940535683,20.356887937894147,1.8202047509700983,0.005798873761300097,2.0
2022-11-29 05:00:00,101793.12329952086,281.2753015580794,19.084775494675117,1.811167892775083,0.004113119201624062,2.0
2022-11-29 06:00:00,101738.5801685792,281.1789676808933,18.826764914996474,1.8086330922226943,0.0012223178463710283,2.0
2022-11-29 07:00:00,101689.9578380358,280.9895840359708,18.454507543618647,1.8054901350848926,0.000850947016587619,2.0
2022-11-29 08:00:00,101629.1350703081,280.4433271641999,19.154143830287396,1.8091891499157775,0.0017835940327872006,2.0
2022-11-29 09:00:00,101619.4464878382,280.25941703502656,19.565317564937125,1.8117524239188467,0.002006080054096649,2.0
2022-11-29 10:00:00,101691.57260178079,280.5199563846888,18.414047325726788,1.8054152024396575,0.001250789201464316,2.0
2022-11-29 11:00:00,101719.38242183327,280.228765346831,18.732632848535726,1.808035762561138,0.0015812776791626923,2.0
2022-11-29 12:00:00,101791.32911758199,281.2840591832781,18.854700458782503,1.8096516225284602,0.0013629098157442712,2.0
2022-11-29 13:00:00,101828.82752010439,281.88614591569086,18.51747950790916,1.8078947058823527,0.0007587209232954915,2.0
2022-11-29 14:00:00,101713.10278504723,285.8303613645693,18.822682053655242,1.8065960129659644,0.00163314692995446,2.0
2022-11-29 15:00:00,101608.50197801109,287.1144481593332,19.101273859418615,1.806197212094264,0.0018222342778922704,2.0
2022-11-29 16:00:00,101480.21796938185,287.2173502554183,18.801599913932154,1.8021347887879984,0.0019438135173234674,2.0
2022-11-29 17:00:00,101396.42967283659,289.103523782595,18.84676289274059,1.8004037216494844,0.00045686858309723264,2.0
2022-11-29 18:00:00,101339.73352356828,289.01156871800833,20.011860773240958,1.8068442903194297,0.0013532888325624962,2.0
2022-11-29 19:00:00,101282.31970152442,288.5178575974299,21.59461628404022,1.816065082889581,0.0010626558428334008,2.0
2022-11-29 20:00:00,101257.02173618636,287.4450485105853,21.22334749908988,1.8137026415094337,0.003108868081980386,2.0
2022-11-29 21:00:00,101252.1774449514,287.08051236168814,21.287003031938635,1.8141634197730956,0.0004564696388070966,2.0
2022-11-29 22:00:00,101334.35097775167,284.6951541981838,22.237365606665946,1.822503381712627,0.0025879440902963247,2.0
2022-11-29 23:00:00,101388.71469049944,283.94199843109294,23.514693815588164,1.831881196498906,0.0013155943870916866,2.0
2022-11-30 00:00:00,101462.9938227687,283.796402912164,23.042295953564107,1.8301507871071716,0.0008162851580073916,2.0
2022-11-30 01:00:00,101569.74764813148,283.40449918452083,21.93968463805851,1.8250183216663822,5.1345725003046134e-05,2.0
2022-11-30 02:00:00,101616.39637854212,282.49151675755314,22.327638838748683,1.828649268292683,0.0014026188219847086,2.0
2022-11-30 03:00:00,101689.06074706637,281.33113141872127,21.59584647637758,1.825610922112802,0.0028612956430934637,2.0
2022-11-30 04:00:00,101679.91041917814,281.4219917801581,21.830704587425526,1.8269368308019733,0.0009753440577799144,2.0
2022-11-30 05:00:00,101590.38074042849,281.37382484156507,21.708683847663604,1.8246848531481654,0.0010212700785831746,2.0
2022-11-30 06:00:00,101542.65550085454,281.0311827556647,20.373245104739336,1.8154134640788537,0.0006885306292686854,2.0
2022-11-30 07:00:00,101515.74277177147,280.6688360130672,20.05898253234217,1.813073314917127,0.001705982063455064,2.0
2022-11-30 08:00:00,101459.04662250317,280.6710254193669,19.783497452310815,1.8103529279223203,0.0010046959647910382,2.0
2022-11-30 09:00:00,101482.90924229014,280.4488006799491,20.169729884444063,1.8133260146699268,0.0018967183061100944,2.0
2022-11-30 10:00:00,101537.6317914257,280.6797830445656,20.542935853369308,1.8165580159651669,0.0008516020863422514,2.0
2022-11-30 11:00:00,101567.95346619262,280.62504788707355,20.048752760024666,1.8138892807395215,0.0015416375899777151,2.0
2022-11-30 12:00:00,101654.61245384006,281.208524665939,19.481763271900544,1.8114544760672704,0.0025164398883666976,2.0
2022-11-30 13:00:00,101692.64911094411,282.6294493544331,19.579144786529746,1.8122039873750657,0.00014051695774714115,2.0
2022-11-30 14:00:00,101576.74495769308,285.3673019321864,19.66046709473182,1.8098305352894528,0.002134368207637406,2.0
2022-11-30 15:00:00,101485.24167881068,288.8429844329328,19.625422005482392,1.8068775900767868,0.001007187543058032,2.0
2022-11-30 16:00:00,101339.3746871805,289.4603970094433,18.64775148071015,1.7980855369521171,0.0021331302829771894,2.0
2022-11-30 17:00:00,101215.75555159233,289.4198929928992,19.07339972975372,1.79873098184919,0.00047564336201973536,2.0
2022-11-30 18:00:00,101193.14885916257,289.6519700606655,21.37009013203973,1.8127420112218247,0.0016340842852855895,2.0
2022-11-30 19:00:00,101125.32878187326,289.193289440882,23.13824668049885,1.8229384678350298,0.006269261240043943,2.0
2022-11-30 20:00:00,101102.90150763738,288.46750125253715,21.740999785785547,1.8140337294091808,0.0013252741429611223,2.0
2022-11-30 21:00:00,101161.75067523232,286.7980789490291,22.571138682031943,1.8209223489932884,0.0030334649403965415,2.0
2022-11-30 22:00:00,101308.69417602582,283.8664639137539,24.607652113749186,1.837581846564745,0.0022212106967279127,2.0
2022-11-30 23:00:00,101382.79389010118,283.06185709862046,25.031864452628547,1.8418913298010944,0.0014574108744564592,2.0
2022-12-01 00:00:00,101484.52400603514,283.4362455758662,24.25910093127824,1.8384560027327848,0.0014008918004039124,2.0
2022-12-01 01:00:00,101617.29346951155,282.9042198450433,21.355826117932175,1.8222590935815774,0.0024133429496222968,2.0
2022-12-01 02:00:00,101700.90234786291,283.044341848223,20.767579273212082,1.8198173106682298,7.513902181397254e-05,2.0
2022-12-01 03:00:00,101753.6512968657,282.20470453229467,19.583359253569107,1.8133945369779025,0.00020734039038047665,2.0
2022-12-01 04:00:00,101708.0790756184,281.7920014448045,20.034694616328373,1.8156925149168466,0.0006118928731561657,2.0
2022-12-01 05:00:00,101637.208889033,281.2961009179263,18.035744381997223,1.801811391392662,0.00040256110076054483,2.0
2022-12-01 06:00:00,101520.76648120032,280.5834491673796,17.622281781443032,1.7974457755125681,0.00011208728926286889,2.0
2022-12-01 07:00:00,101439.1312029817,280.4958729153923,16.632099772433282,1.7897217079725292,0.00024296016456506073,2.0
2022-12-01 08:00:00,101383.69098107061,279.71534956955537,15.848129872494429,1.783964994324631,0.0037403932148703627,2.0
2022-12-01 09:00:00,101374.54065318237,279.74381185145126,15.21872635576534,1.779728814159292,0.002566549056824232,2.0
2022-12-01 10:00:00,101460.66138624816,279.042107132403,15.875690963604766,1.7856185255172414,0.002463877330192678,2.0
2022-12-01 11:00:00,101505.33651652603,278.7049385622518,15.184341847067579,1.7819685562688328,0.004238125355107,2.0
2022-12-01 12:00:00,101533.86400935407,280.26926936337514,15.086158260534377,1.7813657357545396,0.0023273864328275285,2.0
2022-12-01 13:00:00,101591.99550417348,282.24192443938927,16.075285741683263,1.7881430714771953,0.000821722567049709,2.0
2022-12-01 14:00:00,101513.41033525096,285.66506118894324,15.999083219659228,1.7853589221681003,0.0019040674891828769,2.0
2022-12-01 15:00:00,101425.67483844019,288.39634554779747,16.74091419502328,1.78781519128735,0.001326643812442167,2.0
2022-12-01 16:00:00,101321.25344959792,288.758692290395,16.397441643365866,1.7838081795392149,0.0003475603528614655,2.0
2022-12-01 17:00:00,101206.78464189798,289.6016137157728,19.18722510426401,1.7992383773584903,0.0005530696422619779,2.0
2022-12-01 18:00:00,101140.75874654755,289.6563488732649,19.10812976541875,1.797626923076923,0.002156227529683101,2.0
2022-12-01 19:00:00,101073.4769238399,289.6388336228674,20.217634874610685,1.8035044132535665,0.004637329380108145,2.0
2022-12-01 20:00:00,101020.18972025545,289.6202236693201,19.98384073388428,1.8011548424864212,0.002006522186049505,2.0
2022-12-01 21:00:00,101004.2215009995,287.88292977052186,20.608467361103223,1.8054542679261485,0.00011210249784910536,2.0
2022-12-01 22:00:00,101043.33466726688,284.9885346423413,19.210200856123215,1.7982455369160244,0.0017976643447902903,2.0
2022-12-01 23:00:00,101308.51475783194,283.7340048326231,20.511458324442145,1.8114101352313166,0.0018248154054149085,2.0
2022-12-02 00:00:00,101446.1285125433,283.5402423751012,19.134935162353813,1.804945671176904,0.0005170917005647265,2.0
2022-12-02 01:00:00,101596.30154082677,283.32020704198305,20.572073930743937,1.816725239272296,0.005288043815869951,2.0
2022-12-02 02:00:00,101707.36140284284,283.08812997421666,19.170421430774347,1.8096626295626264,0.0037499235830104074,2.0
2022-12-02 03:00:00,101742.34795065083,281.2205664005873,19.614057729661074,1.813758292008088,0.00444676767129723,2.0
2022-12-02 04:00:00,101741.80969606916,281.42418118645776,19.603555782599827,1.8136083160621765,0.0013863052383529676,2.0
2022-12-02 05:00:00,101660.71267243222,280.6918247792139,19.508009224987738,1.8119104657534246,0.0009425683059847214,2.0
2022-12-02 06:00:00,101600.42815928617,280.26817466022527,19.31308199228498,1.8098028110111168,0.00043037580465065425,2.0
2022-12-02 07:00:00,101483.44749687181,279.3343928734106,19.14893087340443,1.807132752328215,0.0020891899020176615,2.0
2022-12-02 08:00:00,101471.96473246304,279.3234458419122,17.225796014182038,1.7944768315755135,0.0023109597322264353,2.0
2022-12-02 09:00:00,101440.38713033892,279.25666894977184,17.47903552207946,1.795616828402367,0.0014938804162597835,2.0
2022-12-02 10:00:00,101505.33651652603,279.15376685368676,16.906779957617495,1.793015137157107,0.0005527295283683944,2.0
2022-12-02 11:00:00,101578.71855782584,278.88337517567595,17.022648669951103,1.7950694247303425,0.0015409755526102872,2.0
2022-12-02 12:00:00,101634.5176161247,280.81771564144566,16.792596460680453,1.7938994416243652,0.0012120602953232598,2.0
2022-12-02 13:00:00,101643.48852581906,282.367815301621,15.591720181038628,1.7858517886676875,0.0005654352416520339,2.0
2022-12-02 14:00:00,101598.99281373507,286.37880764263986,17.200191381453042,1.79420756097561,0.0013411902604380421,2.0
2022-12-02 15:00:00,101510.89848053653,287.1483839569783,16.723730266350017,1.7894893782383416,0.0012602774894118181,2.0
2022-12-02 16:00:00,101456.35534959487,286.77290077658273,18.25598340975492,1.7984238549222797,3.024665974595924e-05,2.0
2022-12-02 17:00:00,101387.09992675447,287.7756488618374,19.407259185597653,1.804238608487241,0.002528850800594284,2.0
2022-12-02 18:00:00,101357.675342957,288.41495550134476,18.68951819249558,1.7989957962858751,0.003001876523571723,2.0
2022-12-02 19:00:00,101241.0535169304,289.25459281727314,18.395834609738092,1.7949341176470588,0.0030034684678501068,2.0
2022-12-02 20:00:00,101215.39671520457,288.11172272883874,19.4734130701124,1.8016941775147928,0.004229104189367901,2.0
2022-12-02 21:00:00,101196.19896845864,287.1078799404342,21.050877487356356,1.811727124600639,0.0005918789808612526,2.0
2022-12-02 22:00:00,101348.52501506875,285.0969102541756,19.911802166958648,1.8077443768545995,0.00019720040462976662,2.0
2022-12-02 23:00:00,101535.29935490518,284.00877532323324,20.925259535342143,1.817716551724138,0.0028380951894535844,2.0
2022-12-03 00:00:00,101637.02947083913,283.63438684598754,19.67060215062197,1.8115096855045871,0.004235094523799065,2.0
2022-12-03 01:00:00,101754.36896964126,282.6830898087754,20.771591146790804,1.820866346658529,0.006833749542515247,2.0
2022-12-03 02:00:00,101826.85391997162,281.5938601746832,20.44295253718385,1.820365,0.005954999999999933,2.0
2022-12-03 03:00:00,101860.22570403462,280.19045073658657,20.315896532684853,1.8206250000000002,0.0063950000000000395,2.0
2022-12-03 04:00:00,101830.08344746158,279.9003544018786,20.33219107140869,1.8203396747547755,0.005515683341925719,2.0
2022-12-03 05:00:00,101781.64053511209,280.00106709166397,17.991999003311435,1.8043542640411723,0.0010729943573619433,2.0
2022-12-03 06:00:00,101698.56991134238,278.86476522212865,18.39433124539836,1.8059684566461733,0.003411636947285525,2.0
2022-12-03 07:00:00,101660.53325423833,278.7180750000499,17.710303298085613,1.8009450983416895,0.00040027747803299816,2.0
2022-12-03 08:00:00,101622.85543352205,278.62064641971403,17.815618754838198,1.8010366800748365,0.0024092532995860115,2.0
2022-12-03 09:00:00,101639.90016194132,278.1761969408784,16.907651699894316,1.795560716981132,0.0035934586462575604,2.0
2022-12-03 10:00:00,101728.71216791541,279.21069141747853,15.97401551782437,1.7906517504146748,0.0026927519899876727,2.0
2022-12-03 11:00:00,101711.84685769002,280.07112809325383,16.509975276385312,1.7935847671232876,0.002301270491739089,2.0
2022-12-03 12:00:00,101773.74613458106,281.11219078875297,15.87563477504622,1.7902021952353282,0.0027102594162174247,2.0
2022-12-03 13:00:00,101820.93311957335,281.68909934871937,15.532778940263963,1.788608495575221,0.00029254385878282164,2.0
2022-12-03 14:00:00,101767.64591598889,283.1844638514027,16.084119019737727,1.7908365599598595,0.002044957558830646,2.0
2022-12-03 15:00:00,101779.30809859156,285.4078059487305,15.567520705518962,1.7870920475675676,0.001770765074562371,2.0
2022-12-03 16:00:00,101723.50904029269,286.1182682929776,15.883833067673613,1.7879804104365278,0.000959672957583844,2.0
2022-12-03 17:00:00,101636.67063445135,286.44011101903095,17.042292121019994,1.7938102481638105,0.0032708031548381073,2.0
2022-12-03 18:00:00,101468.01753219753,287.1352475191802,18.67705149210051,1.80117,0.0010000000000000009,2.0
2022-12-03 19:00:00,101293.44362954542,286.44558453478015,18.425646359214372,1.7969067231047275,0.0015751498002663062,2.0
2022-12-03 20:00:00,101280.70493777945,285.56763260860737,20.394502256448305,1.8095261764106745,0.006172468032736183,2.0
2022-12-03 21:00:00,101431.59563883845,285.2928621179972,21.207560336517194,1.8173121651031894,0.004451736159945421,2.0
2022-12-03 22:00:00,101506.05418930158,284.2397576878498,20.920177305215713,1.8171116980523674,0.005838492471927291,2.0
2022-12-03 23:00:00,101551.98524693666,284.44227777057046,22.30657907078887,1.826656244178548,0.0019885492061120225,2.0
