,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 13:00:00,100877.73167430914,299.3773128438563,36.75333659519703,2.391937881281619,0.00021902579009034403,2.0
2022-11-28 14:00:00,100778.69283128348,301.0981861954069,37.929644494466146,2.395945951557094,0.004580879486989474,2.0
2022-11-28 15:00:00,100676.42446076787,302.5410049468979,37.97736037514566,2.3931438426013196,0.00048528575905474057,2.0
2022-11-28 16:00:00,100570.38830818061,303.1507546013595,36.877800162560106,2.383815432399513,0.006487674966110604,2.0
2022-11-28 17:00:00,100453.22822757237,303.1124399911151,34.66878658256176,2.3679124352331606,0.0017833278616020713,2.0
2022-11-28 18:00:00,100336.78581973969,303.6291398778402,35.67637310407253,2.3712288790233074,0.0022589301958023753,2.0
2022-11-28 19:00:00,100249.76799570446,301.47695348525207,34.84969552797253,2.3655713839389034,0.0029781387510094434,2.0
2022-11-28 20:00:00,100301.08159915615,299.90824387152935,37.39506824076785,2.3831591011235957,0.00783364518442054,2.0
2022-11-28 21:00:00,100344.50080207683,299.66521977226455,37.31601580101745,2.383757692307692,0.0017196202449908929,2.0
2022-11-28 22:00:00,100409.80902465171,297.64111364820786,40.60987830523357,2.4067108948380422,0.0018310497147260992,2.0
2022-11-28 23:00:00,100549.7552158836,296.6558808133506,40.323195393972746,2.4086175928493248,8.46248505690569e-05,2.0
2022-11-29 00:00:00,100579.17979968108,295.95855490690167,40.63228665683887,2.4116369709230057,0.0006967832606156012,2.0
2022-11-29 01:00:00,100635.69653075551,295.61591282100136,37.44462912964615,2.3933394117647055,0.006410123913101362,2.0
2022-11-29 02:00:00,100605.55427418248,294.81240070901777,35.7950396600053,2.382961384083045,0.005992538787512021,2.0
2022-11-29 03:00:00,100565.18518055789,293.7625803883199,34.33640669295938,2.3736536042998253,0.00014445247660196592,2.0
2022-11-29 04:00:00,100568.77354443564,293.2841951118392,36.067101661318475,2.384802314720812,0.0026512792195587352,2.0
2022-11-29 05:00:00,100508.13019490181,292.7116653644722,35.52305884384802,2.3804575466284073,0.0018416330221651019,2.0
2022-11-29 06:00:00,100489.82953912533,292.25845826043786,36.374821202057575,2.3856674157303366,0.0013265336444697844,2.0
2022-11-29 07:00:00,100475.29666542048,292.03842292731974,37.81807377611677,2.394522540245566,0.0037427699451241425,2.0
2022-11-29 08:00:00,100498.08277604413,291.82167170365113,36.469569709512996,2.3867123243243245,0.001977675812336196,2.0
2022-11-29 09:00:00,100544.55208826088,291.78992531230574,36.65271250523978,2.3888769230769227,0.005994564031603142,2.0
2022-11-29 10:00:00,100595.86569171258,294.03954028522975,36.876909386897765,2.389956008583691,0.0008665114607792001,2.0
2022-11-29 11:00:00,100617.7547113668,295.3291005957429,37.13659516415527,2.3912264104803493,0.001764326436768708,2.0
2022-11-29 12:00:00,100585.10060007936,297.3214603284542,37.93120332110922,2.394176383419689,0.005839606924973782,2.0
2022-11-29 13:00:00,100565.54401694567,298.93943158391977,40.13027642675492,2.4062314398150697,0.0019207497302933807,2.0
2022-11-29 14:00:00,100492.16197564587,300.5606869488348,40.828967791276256,2.407848835862069,0.005981555340640734,2.0
2022-11-29 15:00:00,100387.20233222195,301.787849179807,40.08968844230992,2.400267851458886,0.00080725759731982,2.0
2022-11-29 16:00:00,100267.1715605115,302.1797529074502,39.67487952704122,2.394908609202702,0.0015090695511232842,2.0
2022-11-29 17:00:00,100147.85846157662,302.49612211775434,37.242429081546135,2.377350769230769,0.001724977317405004,2.0
2022-11-29 18:00:00,100036.61918136665,303.28649779193984,37.537779321182775,2.376274730333441,0.0008680272822794787,2.0
2022-11-29 19:00:00,99998.58252426259,301.6137913789822,36.352533158345246,2.36925808291728,0.00047518013713175936,2.0
2022-11-30 01:00:00,100485.52350247205,294.85618883501144,44.43220236042984,2.4339738682258605,0.02106652683494988,2.0
2022-11-30 02:00:00,100544.372670067,294.88027230430794,43.293340745564365,2.4281503186836075,0.011616043455802375,2.0
2022-11-30 03:00:00,100489.82953912533,294.2628597277974,40.517728816761604,2.410176,0.013253753656983494,2.0
2022-11-30 04:00:00,100395.99382372241,293.6213636819904,38.659678621937616,2.3970316359273225,0.0014709467258747996,2.0
2022-11-30 05:00:00,100322.97061881037,292.9908146676817,36.26172846083074,2.3809192689655174,0.0005887348650350303,2.0
2022-11-30 06:00:00,100282.4221069919,292.61752089358583,35.704137660312455,2.3767985736308317,0.005012794946788337,2.0
2022-11-30 07:00:00,100306.64356316665,292.2332800879915,37.254077603127186,2.387246589002796,0.002658456076095054,2.0
2022-11-30 08:00:00,100339.2976744541,292.0110553485737,36.25471589867175,2.3818383937823837,0.005506024772696642,2.0
2022-11-30 09:00:00,100410.16786103949,292.29896227698197,34.87047840836792,2.3745266348606524,0.0065861395199117295,2.0
2022-11-30 10:00:00,100477.8085201349,293.8457778277078,35.60805626539651,2.379644077338877,0.005903375866446082,2.0
2022-11-30 11:00:00,100555.85543447577,295.459370270574,34.915468675450725,2.3760495632477636,0.0010176634513643092,2.0
2022-11-30 12:00:00,100569.67063540507,296.80804455117857,36.7643586058336,2.3869672946421203,0.000902954375384969,2.0
2022-11-30 13:00:00,100547.24336116918,298.20598047352604,37.53623185583783,2.3903721812167595,0.002595284839022928,2.0
2022-11-30 14:00:00,100511.18030419789,300.5584975425351,38.307669060368305,2.3928479851498765,0.001333694599885554,2.0
2022-11-30 15:00:00,100495.92975771749,301.00842053711995,40.11887649563018,2.4032938461538462,0.004885650041842972,2.0
2022-11-30 16:00:00,100401.01753315124,301.7528186790121,40.67617382230695,2.404160789904017,5.1099204959729676e-05,2.0
2022-11-30 17:00:00,100292.64894404347,302.14472240665526,38.917598827479424,2.3908695298681146,0.0073965806719102,2.0
2022-11-30 18:00:00,100218.01097538645,302.15457473500385,39.40133532827189,2.3922042921348314,0.0001703660828824963,2.0
2022-11-30 19:00:00,100116.81911403415,302.38665180277025,39.67370783311761,2.391538305676856,0.004871886293675762,2.0
2022-11-30 20:00:00,100040.20754524438,302.5683725256439,39.36658911956329,2.3879082511078282,0.0011803576997637,2.0
2022-11-30 21:00:00,100143.55242492333,301.59299201913524,39.070635085226705,2.3889515069166922,0.009874832004422084,2.0
2022-11-30 22:00:00,100155.21460752598,298.4194475877451,36.95471439132968,2.3782437829088314,0.0018885404431654921,2.0
2022-11-30 23:00:00,100281.88385241025,297.41013128359134,35.94478110360433,2.3753622411182294,0.0013262568008569153,2.0
2022-12-01 00:00:00,100427.9302622343,297.34225968830117,38.75016287375385,2.395837039537126,0.009162665672512645,2.0
