,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-12-02 07:00:00,100982.69131773306,297.35211201664976,53.34089059685015,2.618741443557583,0.0015248764338763147,2.0
2022-12-02 08:00:00,101010.68055597943,296.79381341023065,54.85468936760436,2.6292240892193313,0.00014453229455122253,2.0
2022-12-02 09:00:00,101075.98877855433,296.9558294764072,54.78675981933347,2.63013624535316,0.0003974638100161654,2.0
2022-12-02 10:00:00,101139.32340099645,298.8529500350823,55.47712956175639,2.6340733091408395,0.001177020047273815,2.0
2022-12-02 11:00:00,101190.99584083592,300.13265801724685,57.08290360084191,2.643894193606974,0.0008637016054178644,2.0
2022-12-02 12:00:00,101199.96675053028,300.5617816519847,54.301228738740626,2.626691300578035,0.001446212699180895,2.0
2022-12-02 13:00:00,101143.98827403752,301.946581136534,55.847841490077016,2.6336053097767698,0.0007485915292399574,2.0
2022-12-02 14:00:00,101091.05990684083,302.40416705316767,53.44778799011856,2.617390570254724,0.0008258171997834907,2.0
2022-12-02 15:00:00,100978.02644469199,303.3642217155786,51.68727186463401,2.6033125007324935,0.002019847007790913,2.0
2022-12-02 16:00:00,100845.0775630217,303.6849697384821,48.59779660516213,2.5813031546077685,0.003372039899198583,2.0
2022-12-02 17:00:00,100730.0705007401,304.02761182438246,44.73906815947613,2.5550588,0.0009969219829053808,2.0
2022-12-02 18:00:00,100673.55376966567,304.5870051339514,42.99225495151391,2.5428108808572465,0.0005637333831768201,2.0
2022-12-02 19:00:00,100599.45405559032,304.0341800432815,41.330986201357526,2.5314545839210156,0.002927744670281816,2.0
2022-12-02 20:00:00,100654.71485930753,302.7993548902604,38.264875451197,2.5149075430226615,0.00010992746846877611,2.0
2022-12-02 21:00:00,100687.54838878885,300.8015216417999,38.274497978360365,2.516962290427777,0.001244441899497525,2.0
2022-12-02 22:00:00,100817.2677429692,299.55356005098076,37.145721080322986,2.513774582388121,0.001241084640504582,2.0
2022-12-02 23:00:00,100940.88687855737,298.28042028771523,33.48394945296589,2.494844286860582,0.0036381501469178526,2.0
2022-12-03 00:00:00,100989.50920910077,297.3904266268942,33.275313008301644,2.4951592006409116,0.001053896484186695,2.0
2022-12-03 01:00:00,101026.64877523539,296.79052930078115,35.04886131669925,2.5072883755010373,0.014183605401835084,2.0
2022-12-03 02:00:00,101064.32659595166,296.18296905261917,35.05358150054489,2.508530889905633,0.002755799301668377,2.0
2022-12-03 03:00:00,101032.92841202143,296.0494152683385,37.82416834431807,2.525040963399711,0.0007722510264854446,2.0
2022-12-03 04:00:00,100956.67567961944,295.5765035076071,39.879021726120186,2.5363453438220533,0.00037455443878390665,2.0
2022-12-03 05:00:00,100911.10345837212,295.45280205167495,39.0629685900043,2.5303380000000004,0.0027638711981566376,2.0
2022-12-03 06:00:00,100906.25916713718,295.2809336571499,39.10087393594963,2.530577058647963,0.001758607260363046,2.0
2022-12-03 07:00:00,100944.47524243512,295.08498179332827,36.3809868651867,2.5147000143472016,0.000859833406291662,2.0
2022-12-03 08:00:00,100988.43269993745,295.12876991932194,38.30104320131367,2.52758,0.0008736704184072417,2.0
2022-12-03 09:00:00,101084.06259727923,295.3477105492902,37.23413849506137,2.5229920138150903,0.00287212737163122,2.0
2022-12-03 10:00:00,101154.21511108907,297.91588413881806,35.98884115389913,2.515306,0.004355721065449445,2.0
2022-12-03 11:00:00,101190.27816806037,299.57764352027726,37.79251812915316,2.526181937590711,0.0059491865974099336,2.0
2022-12-03 12:00:00,101160.85358426289,301.40579778051233,37.91886454043894,2.525146052249637,0.00891510761244521,2.0
2022-12-03 13:00:00,101113.48718107672,302.7008316067747,37.4340159393925,2.5203227283236997,0.00675900584737921,2.0
2022-12-03 14:00:00,101018.03670192881,303.9225203219977,34.90664381355283,2.5021067552964595,0.006679136798779819,2.0
2022-12-03 15:00:00,100870.19611016588,304.8486391867635,32.525211859995046,2.483843091498805,0.0019317492513785354,2.0
2022-12-03 16:00:00,100743.52686528162,305.7331593318353,34.532321391788166,2.4926078260108526,0.0011171568462104032,2.0
2022-12-03 17:00:00,100646.99987697038,306.2411015933617,33.68066718156404,2.485011349480969,0.0034856314437393173,2.0
2022-12-03 18:00:00,100593.89209157982,305.47152527902324,31.40635806195321,2.470502725168756,0.0005028594142294844,2.0
2022-12-03 19:00:00,100569.85005359896,305.24163761755653,33.16710466916145,2.4807014029363783,0.001368275671811093,2.0
2022-12-03 20:00:00,100584.20350910992,303.8842057117532,33.731932603665975,2.485174566705627,0.0008297052607619509,2.0
2022-12-03 21:00:00,100617.03703859125,302.5344367279988,35.81087950343739,2.499298401486989,0.0007057516949125556,2.0
2022-12-03 22:00:00,100688.62489795218,300.96134830167676,38.20243241121337,2.516446051858254,0.001761940735572884,2.0
2022-12-03 23:00:00,100823.54737975524,299.78344771244747,35.99873175875928,2.506750186881864,0.004609573880795808,2.0
