,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 10:00:00,100941.24571494515,298.9405262870696,21.65361878632783,2.3853467564482997,0.0027304671410281,2.0
2022-11-28 11:00:00,100972.64389887538,301.1638683843974,19.983839991787132,2.3750622171272773,0.0019671892795231176,2.0
2022-11-28 12:00:00,100991.12397284574,302.8376695005049,20.475163364509115,2.377912365822661,0.0012561032428205076,2.0
2022-11-28 13:00:00,100931.55713247525,303.8655957582059,22.089831751065763,2.386023572983114,0.0024346218095070075,2.0
2022-11-28 14:00:00,100850.81894522607,307.0829283155897,22.3142567396373,2.3844295891458054,0.0013238978797092463,2.0
2022-11-28 15:00:00,100741.73268334275,308.86401034038164,25.34025305138222,2.3994568639053253,0.0017940136518486132,2.0
2022-11-28 16:00:00,100635.15827617384,309.36428967985916,25.04407876517696,2.3951109655734366,0.0006925208036726938,2.0
2022-11-28 17:00:00,100513.33332252453,311.07312129676154,23.09065125361266,2.3801123642172524,0.001850875796083229,2.0
2022-11-28 18:00:00,100397.78800566128,311.2066750810422,24.581487232041525,2.3863442068965517,0.00510857134101658,2.0
2022-11-28 19:00:00,100296.41672611509,311.3347553495736,25.27609723116657,2.3881590224508886,0.003093300165439478,2.0
2022-11-28 20:00:00,100235.05570380572,311.07640540621105,27.24182314387359,2.398575192712851,0.005826484278282174,2.0
2022-11-28 21:00:00,100204.19577445716,310.36484835881413,27.779016893051935,2.401387874561325,0.0050513126233870985,2.0
2022-11-28 22:00:00,100197.9161376711,306.1940293579185,28.3485123444677,2.4065077938480344,0.0031414349499942814,2.0
2022-11-28 23:00:00,100287.80465280851,305.0752427387806,27.732975299631654,2.405305,0.0023449999999998195,2.0
2022-11-29 00:00:00,100376.25782239484,304.2005749220574,26.11307202444817,2.397864790713554,0.0019615193274953513,2.0
2022-11-29 01:00:00,100463.27564643005,303.7670724747202,27.68248628024811,2.4095,9.999999999998899e-05,2.0
2022-11-29 02:00:00,100548.14045213863,303.2087738683011,29.531326866804925,2.422864746504731,0.0011751659135836583,2.0
2022-11-29 03:00:00,100563.92925320068,300.856256799292,32.050561460335764,2.4397387162696176,0.0011181383697014475,2.0
2022-11-29 04:00:00,100533.248742046,300.6176115126266,29.822782649006594,2.4255654981936834,0.0022602633418782833,2.0
2022-11-29 05:00:00,100506.33601296294,299.4451844391465,30.00493307075921,2.4266596216216216,0.002888034519602224,2.0
2022-11-29 06:00:00,100476.01433819602,297.05763686934245,28.187339900459623,2.4159633888569787,0.00010005740528127169,2.0
2022-11-29 07:00:00,100446.94859078633,296.6536914070509,25.690536225582946,2.400082853304675,0.0017659479054779306,2.0
2022-11-29 08:00:00,100453.04880937848,295.99139600139694,26.17693305194627,2.403516093772066,0.0011251588534310578,2.0
2022-11-29 09:00:00,100473.14364709384,295.42105566032956,25.69623829414431,2.4012378403839314,9.526940800823385e-05,2.0
2022-11-29 10:00:00,100519.61295931059,297.95748285851204,26.877425794818073,2.4084480475875742,0.001110146708961087,2.0
2022-11-29 11:00:00,100601.24823752919,299.94765318492364,27.390092654142126,2.4125189318715736,0.004460698402756153,2.0
2022-11-29 12:00:00,100590.84198228375,301.6991782246698,29.550139162304948,2.424659407849438,0.002000917641660882,2.0
2022-11-29 13:00:00,100530.91630552546,302.99749616038173,29.467724256805138,2.422195603844547,0.0044808539859727305,2.0
2022-11-29 14:00:00,100475.11724722659,305.3106039159965,29.917569907247,2.4225636855975754,0.006531635239296458,2.0
2022-11-29 15:00:00,100397.4291692735,307.8076218007847,27.418407722812084,2.4046557241379314,0.005447054788525803,2.0
2022-11-29 16:00:00,100286.01047086965,308.62317564741653,23.53358164477464,2.3785761734390483,0.0010466544626921233,2.0
2022-11-29 17:00:00,100184.1009367418,310.82571838489736,23.331231019697437,2.3742857276933247,0.0037354936558285307,2.0
2022-11-29 18:00:00,100069.63212904186,311.4431309614079,26.462412063264626,2.3901003361972357,0.00703448924142866,2.0
2022-11-29 19:00:00,99972.92572253675,311.4453203677076,26.947802026989812,2.390823769230769,0.0012827981642401626,2.0
2022-11-29 20:00:00,99906.18215441077,310.32215493597033,26.392898816980328,2.3865014520547945,0.005780751365959145,2.0
2022-11-29 21:00:00,99890.57277154259,308.90998787267495,27.57973438498869,2.3938325260395312,0.0007561352357293694,2.0
2022-11-29 22:00:00,99928.78884684053,305.99588808779725,26.090067238021252,2.386987545471592,0.003064583411338315,2.0
2022-11-29 23:00:00,99978.48768654725,304.4184208488758,25.162813749688905,2.383148656845754,0.0064371588941877925,2.0
2022-11-30 00:00:00,100029.98070819283,303.8973421495513,23.82275295813988,2.3763918771784236,0.0045508689340520055,2.0
2022-11-30 01:00:00,100173.51526330247,303.34561176203124,28.909795036580253,2.410669078713587,0.010376993833786458,2.0
2022-11-30 02:00:00,100246.00021363283,302.52239499335053,30.313567189939633,2.4212087015876698,0.017131599965274674,2.0
2022-11-30 03:00:00,100283.49861615522,301.24487641748567,28.764427310786655,2.413227881530782,0.013466731782948266,2.0
2022-11-30 04:00:00,100279.37199769582,300.71504009296245,33.14100435284493,2.440125814946619,0.004488189900426246,2.0
2022-11-30 05:00:00,100204.01635626327,299.87978158963347,30.44544870569484,2.422395116685604,0.0063593946285808185,2.0
2022-11-30 06:00:00,100154.13809836266,296.9437877417589,30.796085011722383,2.4249372010512484,0.0006408398950121351,2.0
2022-11-30 07:00:00,100158.62355320984,296.5595469361646,31.268255404907034,2.428153944839114,0.0024601757510358023,2.0
2022-11-30 08:00:00,100144.62893408665,295.6651744627442,35.813792242469475,2.456469049146857,0.00048174367912091497,2.0
2022-11-30 09:00:00,100249.76799570446,295.8403269667188,34.84932391507445,2.452737917577797,0.0017676679543118152,2.0
2022-11-30 10:00:00,100300.00508999283,298.9065904894245,35.94922752445407,2.458819453032105,0.002167571258905173,2.0
2022-11-30 11:00:00,100362.08378507775,301.29304335607867,34.037041350215226,2.4471224754271885,0.0021553258240097997,2.0
2022-11-30 12:00:00,100396.71149649796,302.43700814766294,35.52506608580585,2.4563073153113715,0.003282416175461782,2.0
2022-11-30 13:00:00,100335.35047418858,303.6291398778402,33.64656302594522,2.4428618812430627,0.0020896352189261154,2.0
2022-11-30 14:00:00,100327.45607365755,307.40367633849326,32.71120704445127,2.435034757579634,0.001361564017376803,2.0
2022-11-30 15:00:00,100251.74159583721,308.3976667985492,32.992656004439446,2.434515,0.002375000000000016,2.0
2022-11-30 16:00:00,100179.61548189462,309.2920392719696,32.16947400355753,2.4275248463264707,0.001441828024489732,2.0
2022-11-30 17:00:00,100085.95918468559,310.82024486914815,32.79149932066886,2.428365,0.0007449999999999957,2.0
2022-11-30 18:00:00,99978.84652293501,310.4316252509545,35.341016828275116,2.441353103371454,0.0018098126203068795,2.0
2022-11-30 19:00:00,99885.01080753209,310.26960918477795,37.37528433996279,2.4514655266979926,0.006845584742866895,2.0
2022-11-30 20:00:00,99833.6972040804,309.2427776302267,40.211188424824044,2.4678595572143522,0.012174663998564114,2.0
2022-11-30 21:00:00,99841.23276822365,308.8924726222775,39.13921264229952,2.461841177317394,0.005727800519820064,2.0
2022-11-30 22:00:00,99940.63044763707,304.98766648679333,39.73225544738551,2.470074235294118,0.0008649418525568798,2.0
2022-11-30 23:00:00,100022.98339863123,303.06208364622233,36.95507140556342,2.456288205720377,0.0019127106616954469,2.0
2022-12-01 00:00:00,100123.45758720797,302.13705948460637,35.945839496835674,2.4529448346242413,0.0067093501701741805,2.0
2022-12-01 01:00:00,100229.13490340745,301.49775284509906,40.398572905958915,2.482826510491088,0.0033262302957307675,2.0
2022-12-01 02:00:00,100319.02341854486,301.18576244739427,41.911864500138535,2.4942731232154625,0.0026916420577970217,2.0
2022-12-01 03:00:00,100344.32138388294,300.53550877638844,43.054164580139656,2.5022685104429656,0.003681688460656153,2.0
2022-12-01 04:00:00,100363.16029424107,299.05328071150325,42.664888724186206,2.5013560688786223,0.0029712468513852603,2.0
2022-12-01 05:00:00,100335.70931057636,298.44790986964097,41.458288493076004,2.49375622327791,0.0002004739336461051,2.0
2022-12-01 06:00:00,100304.84938122779,296.5858198117608,43.484596429715054,2.506880924036961,0.0012838286670938533,2.0
2022-12-01 07:00:00,100301.97869012559,296.3898679479392,42.148851223978355,2.4987032644874967,5.0106455458402775e-05,2.0
2022-12-01 08:00:00,100336.78581973969,296.6701119542986,41.23148990444893,2.4936143376839763,0.00047026089369965455,2.0
2022-12-01 09:00:00,100434.56873540812,296.59238803065983,39.08285350147999,2.482575271024312,0.00016617530647385713,2.0
2022-12-01 10:00:00,100646.46162238873,298.116214815239,40.705684076731174,2.4962892950276245,0.00039610831959627495,2.0
2022-12-01 11:00:00,100757.16264801704,298.8452871130334,40.66948644074017,2.498042453531599,0.0001311788037502636,2.0
2022-12-01 12:00:00,100796.81406886608,299.2711266383217,42.29788865227665,2.5086272935677725,0.006000646522965131,2.0
2022-12-01 13:00:00,100792.3286140189,300.65702082602087,40.173246653651276,2.494575,0.002754999999999841,2.0
2022-12-01 14:00:00,100769.36308520136,303.78458772511766,43.04846570521546,2.509432920676203,0.002081081362100114,2.0
2022-12-01 15:00:00,100783.71654071232,304.5038076945634,42.93654817208902,2.508575936026624,0.0010925133739008695,2.0
2022-12-01 16:00:00,100733.83828281172,305.2569634616543,44.77601303512109,2.518045,0.0022649999999999615,2.0
2022-12-01 17:00:00,100640.72024018434,305.8809442570639,44.84206970998491,2.515917111698612,0.0017311426684278512,2.0
2022-12-01 18:00:00,100654.35602291976,306.1677564823223,41.77806557521785,2.497566667640614,0.0007801139351446065,2.0
2022-12-01 19:00:00,100697.77522584042,300.6734413732685,39.90385555097459,2.49080818556701,0.004889999999304444,2.0
2022-12-01 20:00:00,100626.18736647948,300.13375272039667,41.17475452238519,2.4973429613733904,0.007461834119463189,2.0
2022-12-01 21:00:00,100612.91042013186,299.01934491385816,42.23566659224699,2.504318642295234,0.004510417360725535,2.0
2022-12-01 22:00:00,100728.4557369951,299.87102396443476,45.59699507155192,2.5268838327310275,0.00036181220452748076,2.0
2022-12-01 23:00:00,100810.09101521372,298.5967894980194,44.78981362811156,2.5247101380175656,0.002469517047553733,2.0
2022-12-02 00:00:00,100933.88956899577,298.18080230107967,44.20286273221887,2.5241726325958243,0.001700160618791113,2.0
2022-12-02 01:00:00,101059.6617229106,297.93339938921554,42.99739560402746,2.519741230204269,0.002601192934159081,2.0
2022-12-02 02:00:00,101175.74529435553,297.5546320993704,42.00781491489545,2.5165061931187567,0.0026157807308655424,2.0
2022-12-02 03:00:00,101203.7345326019,296.7128053771424,41.92493961758982,2.5172128465286234,0.0021242335674046572,2.0
2022-12-02 04:00:00,101166.95380285506,296.55297871726555,43.340246045784596,2.5252501428427725,0.0014001408167371428,2.0
2022-12-02 05:00:00,101147.39721972137,296.2793029298052,41.956103314864315,2.5164547737226277,0.002313367346933588,2.0
2022-12-02 06:00:00,101124.43169090383,295.39368808158355,41.09002205786027,2.5112024324324325,0.002605394190847174,2.0
2022-12-02 07:00:00,101136.27329170037,295.43966561387685,40.20851331845584,2.505971208295762,0.000902204828159046,2.0
2022-12-02 08:00:00,101152.4209291502,295.2743654382508,40.9610257459656,2.5111103084648496,0.0028815845977272704,2.0
2022-12-02 09:00:00,101192.25176819313,295.14847457601905,40.62524292263568,2.5100038612029083,0.0005450720327782356,2.0
2022-12-02 10:00:00,101299.3644299437,296.3471745250954,40.33057787369772,2.509747991039849,0.0023172244288383907,2.0
2022-12-02 11:00:00,101358.39301573254,297.295187452858,38.826037825431236,2.501144108285224,0.004156298382706059,2.0
2022-12-02 12:00:00,101335.427486915,298.48731918303525,39.54047207403459,2.5042488118811885,0.0033769392559474805,2.0
2022-12-02 13:00:00,101310.30893977081,299.7604589463008,38.33508563255153,2.495468537931034,0.0007210924660140077,2.0
2022-12-02 14:00:00,101255.22755424748,302.2421509869912,36.57092496003404,2.4819409792531117,9.066721567842848e-05,2.0
2022-12-02 15:00:00,101248.2302446859,303.02157962967823,37.04898317326229,2.484223067357513,0.0009174820122919799,2.0
2022-12-02 16:00:00,101170.90100312057,303.78239831881797,34.815778965331056,2.4685078585037465,0.0018475481126086597,2.0
2022-12-02 17:00:00,101068.63263260495,304.4676824906187,34.84196895930685,2.4659985918662595,0.000708259965655558,2.0
2022-12-02 18:00:00,100963.67298918102,304.2903405803444,35.67877717105424,2.4688200731707317,0.003932643622172483,2.0
2022-12-02 19:00:00,100842.2068719195,304.2060484378066,31.65255145136276,2.441788632276384,0.0023210974456005836,2.0
2022-12-02 20:00:00,100801.12010551937,304.67020257333934,30.522221575721183,2.433801644562334,0.002017041862976316,2.0
2022-12-02 21:00:00,100714.8199542597,305.12559908367336,31.82430179883409,2.43951402945237,0.006005423221776951,2.0
2022-12-02 22:00:00,100768.82483061969,302.0604302641175,29.518739307435542,2.428265113623121,0.0009901153577255174,2.0
2022-12-02 23:00:00,100826.9563254391,300.50923590079225,27.835997163135055,2.420027266968326,0.0017115461121150343,2.0
2022-12-03 00:00:00,100920.79204084202,299.4200062667001,27.220229423070165,2.4188471737262938,0.0022411835413776397,2.0
2022-12-03 01:00:00,100984.8443360597,299.05218600835343,29.109350893675572,2.4320365267304447,0.006985384565898783,2.0
2022-12-03 02:00:00,101073.65634203379,298.48841388618507,28.598486332526083,2.43115138823932,0.000329417201553189,2.0
2022-12-03 03:00:00,101082.26841534037,296.3931520573887,30.79051145996757,2.445898705882353,0.0011330232454545787,2.0
2022-12-03 04:00:00,101058.76463194117,295.68159500999184,28.664640542279514,2.4325774411798244,0.0011957080438990597,2.0
2022-12-03 05:00:00,101032.39015743978,294.84305239721334,28.703563042484802,2.4326384818455367,0.0022307250652710653,2.0
2022-12-03 06:00:00,100988.79153632521,293.37286606697637,27.23651342450577,2.423242233858404,0.0006552266828171611,2.0
2022-12-03 07:00:00,100986.99735438635,293.55458678985,25.748263722055487,2.4138456456698685,0.0010587772175076786,2.0
2022-12-03 08:00:00,100981.97364495751,293.2929527370379,27.210822954066405,2.422967272813418,0.0021814909686805758,2.0
2022-12-03 09:00:00,101020.54855664322,292.1095786320594,24.474138935864993,2.407265,0.0003849999999998577,2.0
2022-12-03 10:00:00,101120.12565425053,294.57594482865204,23.979122254677893,2.4053762035813,0.0021802619562603653,2.0
2022-12-03 11:00:00,101200.86384149971,298.5814636539216,23.387908408532105,2.4019265405405403,0.0016652432077125647,2.0
2022-12-03 12:00:00,101180.2307492027,300.2760641298761,24.95198474898587,2.4103761326234263,0.0024563605032145446,2.0
2022-12-03 13:00:00,101140.57932835366,301.4725746726527,24.72279152380019,2.4076026887966804,0.0001460749585932596,2.0
2022-12-03 14:00:00,101089.98339767751,303.56126828255003,25.797361780404746,2.412146947473848,0.00013523994667784256,2.0
2022-12-03 15:00:00,101023.95750232707,305.983846353149,26.064446960300167,2.4112759524281464,0.003986301207191227,2.0
2022-12-03 16:00:00,100955.41975226223,307.0555607368437,24.222626999686504,2.3982370226244347,7.006329113921434e-05,2.0
2022-12-03 17:00:00,100833.05654403126,308.440360221393,24.647300195200117,2.3975166274341966,0.002020670538916041,2.0
2022-12-03 18:00:00,100710.33449941252,308.80161226084067,26.840494263010193,2.407751677269062,0.00042450451766617986,2.0
2022-12-03 19:00:00,100593.71267338593,308.85306330888324,24.55128639426124,2.391441403377111,0.006522445611402855,2.0
2022-12-03 20:00:00,100539.34896063816,308.61332331906794,21.947157560619033,2.3747423052070027,0.0011391634225648216,2.0
2022-12-03 21:00:00,100465.78750114447,308.3604468914546,20.826457870648124,2.3664795685717817,0.0047461711711711515,2.0
2022-12-03 22:00:00,100460.76379171562,305.4102219026321,19.528916341723175,2.359517410185551,0.003296909680031633,2.0
2022-12-03 23:00:00,100504.54183102406,303.51419604710685,19.517296069120274,2.3610212264150943,0.0016275301331412485,2.0
