,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 04:00:00,101398.40327296936,284.3601750343323,17.445101254276313,2.413596002079002,0.00013544757562378802,2.0
2022-11-28 05:00:00,101271.19577350344,284.4127207855247,18.711983407091715,2.4187876576427865,0.000726909779369918,2.0
2022-11-28 06:00:00,101188.66340431539,284.1237191539666,19.925880705995237,2.42477552897531,0.003223703041142089,2.0
2022-11-28 07:00:00,101082.26841534037,283.9945441822853,20.569082720443546,2.426521900355872,0.0010107183499286996,2.0
2022-11-28 08:00:00,101025.21342968429,284.0777416216733,20.320646608143722,2.4236064270462636,0.0008906330014221873,2.0
2022-11-28 09:00:00,100944.47524243512,284.2397576878498,21.14878036654109,2.427008825530536,0.00026606889315610127,2.0
2022-11-28 10:00:00,100835.38898055178,285.34102905659023,19.93862330022054,2.4163992983751843,0.0005967525772972726,2.0
2022-11-28 11:00:00,100759.67450273146,285.6584929700442,22.26471677319801,2.429380037735849,0.0028908270673804483,2.0
2022-11-28 12:00:00,100666.3770419102,287.05423948609194,23.770344155690882,2.436258061481606,0.0016117121108272794,2.0
2022-11-28 13:00:00,100553.52299795524,288.2277612627219,23.77647083473048,2.4332404510166357,0.004673450313999999,2.0
2022-11-28 14:00:00,100431.33920791815,289.86653187803444,23.1617467210059,2.4259127355136867,0.0017599769584683638,2.0
2022-11-28 15:00:00,100334.9916378008,291.8731227516937,22.689491542179393,2.4199610943396226,0.0013751503758026053,2.0
2022-11-28 16:00:00,100183.38326396626,292.84084033615346,24.7020919604304,2.4287033565683647,0.002064869263057902,2.0
2022-11-28 17:00:00,100039.66929066273,293.2261758448976,23.564139211627865,2.4181811997363214,0.0014686107461626522,2.0
2022-11-28 18:00:00,99829.570585621,293.982615721438,21.633787742791206,2.4010940754716983,0.0009937218044120506,2.0
2022-11-28 19:00:00,99671.5031568065,295.39916159733275,19.2338408711001,2.3821075814201813,0.006641340785153507,2.0
2022-11-28 20:00:00,99541.2455480445,296.17202202112077,18.926264669697364,2.3769962486486484,0.003418687904965239,2.0
2022-11-28 21:00:00,99443.46263237606,296.8934313968662,17.814416423409593,2.3676824190964436,0.003461108263933376,2.0
2022-11-28 22:00:00,99385.15171936277,294.955806821647,19.180429863763333,2.3754197377510553,0.002092403526703945,2.0
2022-11-28 23:00:00,99317.86989665513,293.6301213071891,16.384466797587525,2.3569110223642173,0.0017455414011841599,2.0
2022-11-29 00:00:00,99280.01265774496,293.40351775517195,12.54822175059005,2.3322056518260275,0.0011366193927609264,2.0
2022-11-29 01:00:00,99282.1656760716,293.9366381891447,16.513280125134656,2.3568161315011302,0.0026018040637319833,2.0
2022-11-29 02:00:00,99397.53157474098,293.42541181816875,15.872265881329584,2.3555849792531123,0.0025185337688481825,2.0
2022-11-29 03:00:00,99443.46263237606,291.9015850335896,18.455333651183867,2.3732101167088118,0.0003452738314416242,2.0
2022-11-29 04:00:00,99517.7417646453,291.70015965401876,17.629362551850488,2.3697887010309278,8.654857822516412e-05,2.0
2022-11-29 05:00:00,99534.06882028902,291.7231484201654,16.1315404290134,2.3607737803855824,0.0002268332219808849,2.0
2022-11-29 06:00:00,99580.53813250577,290.31317076316975,17.082864183995294,2.368204108910891,0.0010856795344231659,2.0
2022-11-29 07:00:00,99622.16315348756,289.6322654039684,15.674639146800029,2.3604836485054057,0.00023121256844709322,2.0
2022-11-29 08:00:00,99739.14381590192,289.31589619366423,15.513962911685029,2.3622136410635153,0.0018103166420526749,2.0
2022-11-29 09:00:00,99889.67568057316,288.15551085483236,12.130909488377608,2.3445541946308723,0.002129553978011208,2.0
2022-11-29 10:00:00,100092.95649424718,284.9031477966537,14.93159874009692,2.3677463496185687,0.001185192307692302,2.0
2022-11-29 11:00:00,100270.40108800147,283.95622957204085,13.770178479829974,2.3645982172588837,0.00016662545156749428,2.0
2022-11-29 12:00:00,100398.32626024293,283.4833178113094,14.32831403064471,2.3711967966280296,0.00020335680916637675,2.0
2022-11-29 13:00:00,100554.06125253689,282.59332415048834,16.214382183287533,2.387079980544747,0.0012546138973830747,2.0
2022-11-29 14:00:00,100627.98154841836,283.09798230256524,14.811254999503745,2.3796088660821044,0.001717144833563215,2.0
2022-11-29 15:00:00,100661.89158706302,284.9151895313019,12.663136043662929,2.366183404107205,0.0016369616264820034,2.0
2022-11-29 16:00:00,100676.96271534952,285.92997935120485,10.15512689774274,2.3503354862385324,0.0005710439560406902,2.0
2022-11-29 17:00:00,100703.33718985092,286.3262618914475,7.2628722412482025,2.3324781967213113,0.00032008063432490097,2.0
2022-11-29 18:00:00,100729.53224615843,285.5052345290664,8.611008187198163,2.34176861731659,0.0005300700502248356,2.0
2022-11-29 19:00:00,100727.55864602567,284.82870798246444,9.320652511723042,2.3463582747603837,0.0005868630572946744,2.0
2022-11-29 20:00:00,100766.1335577114,284.6404190406917,9.96833394377844,2.3514021390714435,0.0006634795442396048,2.0
2022-11-29 21:00:00,100774.2073764363,284.5681686328022,8.872486784540248,2.344598280369859,0.002497874285418728,2.0
2022-11-29 22:00:00,100827.31516182687,283.87084272635326,9.632873718032739,2.35078262295082,0.0011685483475349003,2.0
2022-11-29 23:00:00,100838.97734442953,283.37056338687574,9.649770973786916,2.351243057862492,0.003125576816027985,2.0
2022-11-30 00:00:00,100905.72091255551,282.6863739182249,9.887080360565644,2.354402459267192,0.0013626725264709496,2.0
2022-11-30 01:00:00,100948.24302450674,282.7214044190198,10.143063898300348,2.357005307692307,0.0017558948240531476,2.0
2022-11-30 02:00:00,100981.97364495751,282.80788596785726,10.461906246910207,2.3598020272822664,0.001455165505783948,2.0
2022-11-30 03:00:00,100973.00273526316,281.8587783369448,12.74961356210385,2.374505930446414,0.0025891396815819366,2.0
2022-11-30 04:00:00,100980.7177176003,281.2851538864279,11.606481296224553,2.367444738776582,0.0005367314600957437,2.0
2022-11-30 05:00:00,100946.44884256787,281.7898120385048,11.134080029573319,2.3635177556109723,0.0010830289334542486,2.0
2022-11-30 06:00:00,100928.1481867914,282.071150748014,9.316147108916983,2.351349750390016,0.0008066101134361573,2.0
2022-11-30 07:00:00,100928.50702317916,282.340447722875,9.283986517540704,2.351105307692307,0.0010864921052059417,2.0
2022-11-30 08:00:00,100975.69400817146,282.6863739182249,9.289551824588452,2.352153764265669,0.00031462771057704495,2.0
2022-11-30 09:00:00,101020.72797483711,282.6206917292344,8.996893308379802,2.351307511050663,0.00065069873753362,2.0
2022-11-30 10:00:00,101021.62506580654,284.0711734027742,8.892508821904222,2.35042320754717,0.0010037593983961094,2.0
2022-11-30 11:00:00,101108.64288984177,284.75645757457494,8.690959740823759,2.3510020583941604,0.0014768702369676533,2.0
2022-11-30 12:00:00,101096.26303446355,286.19051870086713,8.898225487637799,2.3518154061484626,0.0030289341109184637,2.0
2022-11-30 13:00:00,101106.48987151512,287.34214641450023,8.408803855220526,2.3487630616611557,0.004864298978250108,2.0
2022-11-30 14:00:00,101080.29481520761,288.40948198559556,7.979573289384826,2.345297087460485,0.0028622470890171036,2.0
2022-11-30 15:00:00,101032.56957563365,289.6683906079132,8.348676146339459,2.3463613418530356,0.0026835191081421824,2.0
2022-11-30 16:00:00,101039.20804880747,290.0241691316116,8.345036957997886,2.3464371983486583,0.0022957279578749595,2.0
2022-11-30 17:00:00,100993.45640936628,290.1916587135373,8.418483285268461,2.3458358998758793,0.0020869170785964043,2.0
2022-11-30 18:00:00,100976.5910991409,290.07014666390495,9.480459128227295,2.3521509390862945,0.0032978140535253955,2.0
2022-11-30 19:00:00,100924.021568332,289.97490748986877,8.788036798937268,2.3466165622423745,0.00486632431233451,2.0
2022-11-30 20:00:00,100891.18803885067,289.84463781503763,8.15078297952232,2.341880163934426,0.0016613709114954253,2.0
2022-11-30 21:00:00,100881.32003818688,289.917982926077,8.116589042050503,2.3414304907549006,0.0009736629735370873,2.0
2022-11-30 22:00:00,100841.84803553173,290.8025030711488,9.323642498385281,2.3479863310580207,0.0028692849973972925,2.0
2022-11-30 23:00:00,100853.1513817466,290.45438746949924,8.973058662278317,2.34609658810503,0.0010409607292729997,2.0
2022-12-01 00:00:00,100867.68425545146,289.52717390158364,9.027566170940819,2.346915357057177,0.0008173062129721049,2.0
2022-12-01 01:00:00,100936.76026009797,289.07834561014863,9.538325388505198,2.3517763951537742,0.0006949980948601555,2.0
2022-12-01 02:00:00,101017.49844734714,287.9475172563625,10.22692560023698,2.358156714686623,0.0008677635243333608,2.0
2022-12-01 03:00:00,101056.7910318084,287.3596616648977,11.01209729109718,2.3641316713881024,0.0038769697492497513,2.0
2022-12-01 04:00:00,101098.05721640243,287.177940942024,10.751396173428791,2.3634509287054404,0.0005530591364945918,2.0
2022-12-01 05:00:00,101028.44295717425,286.74334379153703,10.042029396560961,2.3574498356164386,0.0020355464480306795,2.0
2022-12-01 06:00:00,100997.94186421346,286.018650306342,9.378922318798619,2.352668624535316,0.0037888108643092775,2.0
2022-12-01 07:00:00,100979.82062663087,285.6552088605947,8.790916276976596,2.348573594555578,0.0030947897844076596,2.0
2022-12-01 08:00:00,100953.44615212947,285.32460850934257,7.883289769130016,2.3422414634146342,0.0018121425656297205,2.0
2022-12-01 09:00:00,100960.44346169106,285.33227143139146,8.522490694784413,2.346473596920924,0.001358595253341658,2.0
2022-12-01 10:00:00,100894.05872995286,286.50141439542205,7.927252353788752,2.3410064929778143,0.002678492303696728,2.0
2022-12-01 11:00:00,100847.76883593,288.8199956667861,8.045899052080768,2.340378894050652,0.002234092469232756,2.0
2022-12-01 12:00:00,100761.28926647644,290.5616683781837,7.027936426912365,2.3317756392968936,0.0007746074671913002,2.0
2022-12-01 13:00:00,100669.42715120627,291.6191516209305,5.719403171518784,2.321365226966292,0.0006287904170647533,2.0
2022-12-01 14:00:00,100486.95884802315,292.87039732119916,6.358533540328059,2.3210882965299686,0.0011149536633987382,2.0
2022-12-01 15:00:00,100372.4900403232,294.4303493097231,6.509056433389056,2.319255093369882,0.0010941568275387463,2.0
2022-12-01 16:00:00,100284.39570712466,295.40025630048257,8.687135513955292,2.3306484730379067,0.002684905122907278,2.0
2022-12-01 17:00:00,100160.23831695483,295.97497545414933,9.594661611374942,2.3333615898251194,1.0125588571143395e-05,2.0
2022-12-01 18:00:00,100060.84063754139,296.29681818020265,12.741604319916323,2.3505112949229887,0.00023323396619365133,2.0
2022-12-01 19:00:00,99926.2769921261,296.75330939368655,14.604504869863337,2.3588627772345006,0.00022609478389914886,2.0
2022-12-01 20:00:00,99830.64709478432,297.2010429819716,17.260495276422173,2.372964119682475,0.0005075567029519169,2.0
2022-12-01 21:00:00,99812.52585720172,297.35539612609927,19.509605939784,2.3863748886283704,0.0002776878356928905,2.0
2022-12-01 22:00:00,99815.5759664978,296.08225636283373,19.02555198017032,2.383867473745624,0.0024397673505927252,2.0
2022-12-01 23:00:00,99800.86367459907,294.9733220720444,19.537670127188182,2.3870690566037736,0.00013167621594462295,2.0
2022-12-02 00:00:00,99805.8873840279,293.70346641822846,17.635818142404254,2.375762776654348,0.0008772790740500707,2.0
2022-12-02 01:00:00,99857.91866025515,293.0740121070697,20.084467577637554,2.3924095741660754,0.00039750705186354407,2.0
2022-12-02 02:00:00,99838.72091350923,292.62846792508424,19.454385218710676,2.3881922491103205,0.0011207965860593955,2.0
2022-12-02 03:00:00,99832.44127672318,291.7384742642632,19.74997770891669,2.3901994006659266,0.000912015503864959,2.0
2022-12-02 04:00:00,99853.79204179574,291.0838417806581,19.49206702110957,2.3892905805843543,0.001060199773840993,2.0
2022-12-02 05:00:00,99827.59698548823,290.4259251876034,15.91011203391426,2.36641,0.0005299999999999194,2.0
2022-12-02 06:00:00,99812.8846935895,289.2250358322274,14.96655664990274,2.3604611410236345,0.0014370185995594106,2.0
2022-12-02 07:00:00,99796.73705613967,288.67877896045655,15.111941377690735,2.361156344925479,0.0004578878698680902,2.0
2022-12-02 08:00:00,99784.17778256757,288.2354241847708,17.564806223446904,2.376497476345149,0.0022303148828016475,2.0
2022-12-02 09:00:00,99762.28876291335,288.0197676642521,16.548354657552107,2.369637098086485,0.0022664896766586935,2.0
2022-12-02 10:00:00,99778.97465494485,288.91961365342166,14.287499837114312,2.3554864705882355,0.0001958783783382016,2.0
2022-12-02 11:00:00,99759.23865361727,289.41441947715,14.905258977761582,2.3588071743772243,0.0003402418207681009,2.0
2022-12-02 12:00:00,99683.70359399082,290.41169404665544,15.621188987192399,2.3613314027149324,0.0010259267631100083,2.0
2022-12-02 13:00:00,99662.35282891826,290.97327676252405,16.338643507548916,2.3651955815268613,0.0005451027139087945,2.0
2022-12-02 14:00:00,99578.38511417912,292.7072865518728,16.281937186786053,2.362445,0.0005349999999999522,2.0
2022-12-02 15:00:00,99538.5542751362,293.6782882457821,17.869784551247204,2.371158096835351,0.002624499418544938,2.0
2022-12-02 16:00:00,99492.98205388889,295.5557041477601,18.87901976130169,2.3758050826154498,0.0011951687376447887,2.0
2022-12-02 17:00:00,99445.97448709048,296.0997716132312,15.412760658356317,2.3531195819799464,0.0018102555775205633,2.0
2022-12-02 18:00:00,99388.02241046497,296.26507178885726,15.207946193761348,2.3504943106411105,0.0015802088289718495,2.0
2022-12-02 19:00:00,99347.65331684038,297.0598262756421,15.963734888950043,2.354037823097541,0.0014951742018177805,2.0
2022-12-02 20:00:00,99322.35535150231,297.5535373962206,14.981511145062973,2.3472785827650338,9.001115794708909e-05,2.0
2022-12-02 21:00:00,99332.0439339722,297.65315538285614,11.725302119789689,2.3274136343814553,0.00028513076393677455,2.0
2022-12-02 22:00:00,99419.06175800742,297.05216335359324,10.160240876985414,2.319850097821254,0.001124464127404592,2.0
2022-12-02 23:00:00,99464.09572467307,296.046131158889,10.57477999895741,2.3236097415384616,0.0004352675276752021,2.0
2022-12-03 00:00:00,99575.8732594647,294.4369175286222,10.488986293926112,2.3259031204448117,0.0013097870188961348,2.0
2022-12-03 01:00:00,99639.38730010072,293.0794856228189,11.795771240637192,2.3357406298619825,0.0017763175314778452,2.0
2022-12-03 02:00:00,99767.85072692385,292.2201436501934,12.437593553606437,2.342845,0.002275000000000027,2.0
2022-12-03 03:00:00,99792.0721830986,290.1139347898986,13.737540078672705,2.3520257846153845,0.003943975532408632,2.0
2022-12-03 04:00:00,99836.20905879482,288.95902296681595,13.354375705973887,2.3508882487677587,4.5117119721423335e-05,2.0
2022-12-03 05:00:00,99838.90033170312,288.03837761779937,12.641460381675099,2.3466562385321104,0.000475869963367281,2.0
2022-12-03 06:00:00,99839.97684086644,287.26661189716117,13.335866440914598,2.3512557647058823,0.0017248255656251517,2.0
2022-12-03 07:00:00,99846.25647765248,287.60925398306154,16.013112612446427,2.3682737104945715,0.00036077997110810467,2.0
2022-12-03 08:00:00,99870.47793382723,287.5074465901263,16.737161947864415,2.3734396098020736,0.0010101903505465096,2.0
2022-12-03 09:00:00,99898.28775387973,287.4921207460285,16.0897561172349,2.369973828049018,0.0008834948039830059,2.0
2022-12-03 10:00:00,99869.93967924558,287.9212443807663,15.567529734990933,2.365903307047807,0.00015058910160200664,2.0
2022-12-03 11:00:00,99854.5097145713,288.44232308009083,15.407851571431161,2.3644007544483987,2.0014224750975855e-05,2.0
2022-12-03 12:00:00,99810.73167526285,290.10846127414936,14.693715801180657,2.3584646578599737,0.0008852337559429707,2.0
2022-12-03 13:00:00,99788.66323741474,291.0838417806581,12.501138096179785,2.343960854983467,0.0007106701274182975,2.0
2022-12-03 14:00:00,99750.98541669846,292.4730200778068,13.004475585309015,2.3459500216919738,0.0012010403120931695,2.0
2022-12-03 15:00:00,99739.5026522897,293.2984262527871,12.787978144637528,2.344155,0.0009750000000001702,2.0
2022-12-03 16:00:00,99789.73974657807,293.6728147300329,14.152104535201365,2.3537091541233837,0.0003015816110179913,2.0
2022-12-03 17:00:00,99768.92723608717,292.81456746055727,15.449617989684903,2.3615450273121117,0.0004307277171853047,2.0
2022-12-03 18:00:00,99797.81356530299,292.1478932423039,16.06147069154894,2.3662050000000003,0.001274999999999915,2.0
2022-12-03 19:00:00,99761.39167194391,291.1331034224009,16.83711521460418,2.3705249999999998,0.001194999999999835,2.0
2022-12-03 20:00:00,99813.42294817115,289.56001499607885,15.94529957191282,2.366550678662234,0.0001457055274015327,2.0
2022-12-03 21:00:00,99799.60774724185,290.8298706498949,16.322086618496634,2.36824856264412,0.0022066935483867215,2.0
2022-12-03 22:00:00,100065.1466741947,288.082165743793,12.103033135073627,2.348377387900356,0.0021915576102414496,2.0
2022-12-03 23:00:00,100069.81154723575,285.91027469450773,11.110650026680206,2.342635380476556,0.0007755952380950631,2.0
