,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 14:00:00,101048.7172130835,295.6706479784934,40.221122666749025,2.327069877775865,0.0009871391957755578,2.0
2022-11-28 15:00:00,100950.03720644562,297.2732933898612,39.451248171101895,2.319206264150943,0.005463114202243583,2.0
2022-11-28 16:00:00,100815.47356103033,298.24101097432094,39.458855675497965,2.315846894811544,0.00032669661750099984,2.0
2022-11-28 17:00:00,100646.8204587765,298.8113513153883,40.00035772974739,2.3153291137783625,0.0034505613204183607,2.0
2022-11-28 18:00:00,100578.46212690554,299.03248135165626,41.78656804443765,2.324739165855693,0.0018648994519597662,2.0
2022-11-28 19:00:00,100531.63397830102,296.9109466472637,41.527369823868426,2.3236582926829272,0.00610190378031317,2.0
2022-11-28 20:00:00,100532.53106927045,296.03190001794104,42.68848083980626,2.3314768305780778,0.0011970775898813896,2.0
2022-11-28 21:00:00,100638.5672218577,294.9328180555003,40.76780642329382,2.322532127443881,0.004623272640259777,2.0
2022-11-28 22:00:00,100796.4552324783,294.58798656330026,41.182586506134506,2.3285948881839804,0.004551080440147304,2.0
2022-11-28 23:00:00,100848.30709051166,293.9059865009491,40.68586609438238,2.3270489844851903,0.002794089957382169,2.0
2022-11-29 00:00:00,100906.43858533107,293.6049431347427,41.34651965116138,2.332569275294118,0.0044974614913722965,2.0
2022-11-29 01:00:00,100906.43858533107,293.2710586740411,41.82461136963461,2.335786770916562,0.007599281376543195,2.0
2022-11-29 02:00:00,100832.87712583737,293.22508114174775,42.27417425147632,2.337110363856883,0.004274901342104387,2.0
2022-11-29 03:00:00,100800.76126913159,292.95250005743725,42.07490183108233,2.3354043790163934,0.0045753723140144805,2.0
2022-11-29 04:00:00,100724.68795492347,292.79595750701,41.52156991662482,2.3304988755856324,0.002505350695535307,2.0
2022-11-29 05:00:00,100666.3770419102,292.59234272113946,40.37726880075075,2.3222974961489986,0.0001524993056042515,2.0
2022-11-29 06:00:00,100657.76496860362,292.6963395203744,39.59083453088842,2.3171370534100246,0.0005906160985795179,2.0
2022-11-29 07:00:00,100678.03922451285,292.95687887003663,39.455890412563846,2.316534432015429,0.001016091201773229,2.0
2022-11-29 08:00:00,100735.27362836282,292.9919093708316,40.25568114476055,2.3226780000000002,0.0011423064387456874,2.0
2022-11-29 09:00:00,100786.58723181451,293.3356461598818,40.63524110617288,2.325861653696498,0.003048359067938999,2.0
2022-11-29 10:00:00,100807.04090591763,294.8791776011581,40.43629959578512,2.3239760000000005,0.0021548053276341816,2.0
2022-11-29 11:00:00,100797.17290525384,294.9985002444908,39.404495548915314,2.3172883894132132,0.0024020059598012533,2.0
2022-11-29 12:00:00,100796.63465067219,295.71224669818736,39.017484469860676,2.3144034148397976,0.0016253909194083455,2.0
2022-11-29 13:00:00,100790.71385027391,296.7609723157354,40.10895657085373,2.3203313382899626,0.0007794420170444595,2.0
2022-11-29 14:00:00,100756.4449752415,297.4374988623374,39.78189331251717,2.3171547398843932,0.0013365720252357508,2.0
2022-11-29 15:00:00,100616.13994762182,300.0286612180119,39.378883135298736,2.3100865853658537,0.0012899997924823634,2.0
2022-11-29 16:00:00,100509.20670406513,299.90277035578015,37.54539453123055,2.2967430314080692,0.0010719563165509597,2.0
2022-11-29 17:00:00,100409.45018826393,300.14798386134464,40.35217528847084,2.3117142051639914,0.00039898685397230866,2.0
2022-11-29 18:00:00,100262.86552385821,300.1184268762989,42.04289191077763,2.3190659178082194,0.0007558712336263963,2.0
2022-11-29 19:00:00,100246.17963182672,299.87321337073445,40.985348621515435,2.312417310565635,0.004504084210540352,2.0
2022-11-29 20:00:00,100360.11018494499,299.40030161000294,41.020544181590495,2.3152970311522583,0.003447812376566506,2.0
2022-11-29 21:00:00,100535.58117856653,297.89399007582125,40.33877521109334,2.3157372568940495,0.0009404194818503502,2.0
2022-11-29 22:00:00,100490.54721190088,295.16380042011684,38.31384300164919,2.304107584791792,0.00175439374382331,2.0
2022-11-29 23:00:00,100705.49020817757,294.6810363310368,42.29756636666614,2.3335838446538837,0.0033752873218617497,2.0
2022-11-30 00:00:00,100718.9465727191,294.61425943889645,41.45652738729942,2.3286842619311874,0.00494119025299889,2.0
2022-11-30 01:00:00,100749.98592026155,293.9125547198482,40.187655539410486,2.321921790075217,0.004395485977891678,2.0
2022-11-30 02:00:00,100763.0834484153,293.75710687257066,40.78293397693431,2.3260044790818215,0.0017073335058173061,2.0
2022-11-30 03:00:00,100759.67450273146,293.3422143787808,39.84004394914211,2.3203467218934914,0.0017583372256870454,2.0
2022-11-30 04:00:00,100729.17340977065,293.21085000079984,39.07179755032391,2.315018657775866,0.0016675569163149275,2.0
2022-11-30 05:00:00,100689.52198892162,293.4111806772208,39.91880545463371,2.319347868852459,0.003002661188666028,2.0
2022-11-30 06:00:00,100711.05217218807,293.3246991283833,39.78689874044138,2.319027532740501,0.003068934065364597,2.0
2022-11-30 07:00:00,100695.62220751378,293.18019831260426,40.29204304116886,2.3219591707317075,0.001016534262677882,2.0
2022-11-30 08:00:00,100739.5796650161,293.0291292779262,38.182664071976,2.3098073355918696,0.00031724376690467506,2.0
2022-11-30 09:00:00,100760.93043008866,293.43745355281703,36.96064462232162,2.302363211792087,0.0004582926936279915,2.0
2022-11-30 10:00:00,100857.09858201213,295.5119160217664,36.250737308412084,2.2986347949526817,0.0013256131113219124,2.0
2022-11-30 11:00:00,100843.82163566448,296.0866351754331,35.92575974282257,2.2959986514386115,0.0025538734240995544,2.0
2022-11-30 12:00:00,100906.43858533107,297.8447284340784,37.007910198717184,2.3028875817387373,0.0018887413972156226,2.0
2022-11-30 13:00:00,100926.5334230464,298.19941225462696,38.737244425283215,2.3137192084198044,0.0008846711880887885,2.0
2022-11-30 14:00:00,100885.80549303404,298.5070238397324,38.23659646843165,2.3096057876380547,0.0011916876433867643,2.0
2022-11-30 15:00:00,100802.0171964888,300.44245900865195,37.74940001996022,2.3036769698622668,0.0013746547974075672,2.0
2022-11-30 16:00:00,100701.72242610593,301.55796151834033,38.2797847675304,2.304155294117647,0.00139098835937518,2.0
2022-11-30 17:00:00,100577.38561774221,302.0330626853715,36.12077871405812,2.2881566276311887,0.00027645974627780534,2.0
2022-11-30 18:00:00,100505.08008560573,301.82397438375176,37.65265095719795,2.2961246307053944,0.0007190989286314252,2.0
2022-11-30 19:00:00,100523.02190499444,301.94001291763493,37.58082076401183,2.2959846772160764,0.0028822368759192155,2.0
2022-11-30 20:00:00,100644.66744044986,299.6236210525706,38.46895453759501,2.3053614036342824,0.003940491101390594,2.0
2022-11-30 21:00:00,100756.08613885372,296.49167534087445,37.18090007463046,2.3017057249070634,0.0009084887086082409,2.0
2022-11-30 22:00:00,100804.7084693971,295.30392242329657,37.72034908383627,2.3067970737362806,0.0026097938168170845,2.0
2022-11-30 23:00:00,100906.97683991272,294.7084039097828,35.7337157976761,2.296944418938307,0.0006259483024774375,2.0
2022-12-01 00:00:00,100992.20048200907,294.29351141599295,36.29831749845622,2.302459923857868,0.00010605527584076387,2.0
2022-12-01 01:00:00,100992.37990020296,293.93335407969516,36.49417185600885,2.3039058004018758,0.0073461943631986425,2.0
2022-12-01 02:00:00,100979.64120843698,293.8676718907047,34.920583030970995,2.2938899064033786,0.00879998862550462,2.0
2022-12-01 03:00:00,100971.74680790595,293.2152288133992,35.838745949499206,2.2998434158648204,0.009154632699534728,2.0
2022-12-01 04:00:00,100915.05065863764,292.84084033615346,36.749099783061475,2.304590709328314,0.001139604045265162,2.0
2022-12-01 05:00:00,100928.50702317916,292.8014310227592,36.58738510333636,2.3038827757966183,0.0022350006679489067,2.0
2022-12-01 06:00:00,100935.68375093465,292.7226123959706,36.103418209696315,2.3010579872611463,0.005230208430785586,2.0
2022-12-01 07:00:00,100951.29313380283,292.4193796234645,35.804694598816305,2.299700731672598,0.002024325363155501,2.0
2022-12-01 08:00:00,100997.22419143791,292.82223038260616,36.58923385818165,2.3052943087248323,0.001416008252263738,2.0
2022-12-01 09:00:00,101105.05452596402,293.3301726441326,37.889288954575754,2.31529668211441,0.005030161321471022,2.0
2022-12-01 10:00:00,101129.27598213877,295.8271905289207,38.42611589357398,2.3175065726375177,0.0004471464587340113,2.0
2022-12-01 11:00:00,101182.02493114157,297.0860991512383,39.27313435759871,2.3230018516020237,0.0040144575723796965,2.0
2022-12-01 12:00:00,101241.59177151207,298.2946514286632,38.1660999218978,2.316624,0.002388458917377413,2.0
2022-12-01 13:00:00,101215.21729701068,299.40796453205184,40.49665387636785,2.3296639492011475,0.0063618986226217636,2.0
2022-12-01 14:00:00,101178.43656726382,300.17316203379096,39.31002896319202,2.3211342211000114,0.00602865114521736,2.0
2022-12-01 15:00:00,101093.03350697359,300.3767768196615,43.786925983804316,2.3466231717509403,0.0024399689686865193,2.0
2022-12-01 16:00:00,100979.10295385531,301.1003756017066,39.24790480306562,2.31605552,0.00025443441276689835,2.0
2022-12-01 17:00:00,100882.75538373797,300.67234667011866,42.78942528539939,2.335990615384615,0.002172984210411777,2.0
2022-12-01 18:00:00,100847.23058134834,299.0018296634607,38.89672510182706,2.312549475624744,0.0015341862522041747,2.0
2022-12-01 19:00:00,100904.82382158608,297.3028503749069,41.19194295945754,2.3289907286511533,0.0027931810430569704,2.0
2022-12-01 20:00:00,101040.46397616468,296.9175148661627,42.23816409946773,2.3385048089842577,0.006412044833752619,2.0
2022-12-01 21:00:00,101114.20485385226,295.908198562009,41.3122348923166,2.3350087221570925,0.006649080954646458,2.0
2022-12-01 22:00:00,101206.96406009186,295.0116366822889,40.71106994346778,2.3338138435207822,0.012163486105338121,2.0
2022-12-01 23:00:00,101293.8024659332,294.7237297538806,40.25105058994093,2.3329422226487524,0.005336404929325218,2.0
2022-12-02 00:00:00,101402.17105504098,294.7215403475809,39.48678497937497,2.3304260943396224,0.0026749425967097463,2.0
2022-12-02 01:00:00,101420.29229262358,294.60878592314725,39.502874467172624,2.3309744964479733,0.010052874218811783,2.0
2022-12-02 02:00:00,101388.71469049944,294.6602369711898,40.57472439552222,2.336947844131888,0.002599815450225122,2.0
2022-12-02 03:00:00,101346.3719967421,293.9607216584412,38.17710225876906,2.32164100069979,0.001368926776180927,2.0
2022-12-02 04:00:00,101284.83155623885,293.9158388292977,38.10857458018013,2.319978292682927,0.0008241665340858007,2.0
2022-12-02 05:00:00,101234.59446195047,293.8052738111637,38.09267416465087,2.318918307608001,0.00037438637468635913,2.0
2022-12-02 06:00:00,101207.8611510613,293.6213636819904,39.22681695338313,2.3255528410896718,0.002181464334248487,2.0
2022-12-02 07:00:00,101278.19308306502,293.3148468000348,40.178918868313154,2.333140696629214,0.0015671963917250425,2.0
2022-12-02 08:00:00,101323.94472250622,293.25354342364363,41.86137261086219,2.3446140611411255,0.0007900360035204931,2.0
2022-12-02 09:00:00,101418.31869249081,293.5436397583516,39.585208396621105,2.332165700712589,0.00013531990521113813,2.0
2022-12-02 10:00:00,101469.6322959425,295.659700946995,39.91468399384785,2.333834835993465,0.0004450700005563622,2.0
2022-12-02 11:00:00,101504.61884375049,296.71937359604146,40.30177405280752,2.3362308916598042,0.001212455445419008,2.0
2022-12-02 12:00:00,101511.61615331208,297.8272131836809,40.52092794105877,2.336974918032787,0.0016054838166134101,2.0
2022-12-02 13:00:00,101496.0067704439,298.78179433034256,41.66903161910483,2.3430597174080083,0.0016127524031253758,2.0
2022-12-02 14:00:00,101420.83054720523,299.4495632517458,43.192120498815264,2.350388955414013,0.004569612411132339,2.0
2022-12-02 15:00:00,101329.50668651672,300.3034317086221,44.43599332054279,2.355508938157341,0.0018685037028443544,2.0
2022-12-02 16:00:00,101249.12733565533,299.9969148266665,44.61011145819789,2.3551468920530265,0.0020527309713758053,2.0
2022-12-02 17:00:00,101205.34929634689,298.268378553067,45.08605469249904,2.3584547297297296,0.001392943875615052,2.0
2022-12-02 18:00:00,101256.66289979858,296.53217935741856,45.76757474239337,2.3650341057934505,0.0005911176973319468,2.0
2022-12-02 19:00:00,101259.89242728855,295.74289838638293,45.065277061625565,2.3613615082566017,1.5401047755325306e-05,2.0
2022-12-02 20:00:00,101289.49642927991,295.07841357442925,46.16265707630047,2.369286153846154,0.0038195926313970606,2.0
2022-12-02 21:00:00,101356.41941559978,294.417212871925,43.62082851837366,2.3553838875540607,0.00010335308332592449,2.0
2022-12-02 22:00:00,101410.06545557201,293.10247438896556,43.959266214748915,2.35957963539533,0.004225557356753509,2.0
2022-12-02 23:00:00,101468.91462316696,292.8178515700068,43.7557993867023,2.359734729719791,0.0025263445884034,2.0
2022-12-03 00:00:00,101598.99281373507,292.8495979613522,42.19305410445632,2.3526310102581642,0.004106122619902256,2.0
2022-12-03 01:00:00,101629.31448850199,292.96235238578583,39.44383168819105,2.336017294655794,0.0034112233492208472,2.0
2022-12-03 02:00:00,101574.41252117255,293.0247504653268,41.260808453178555,2.346182173891866,0.004418759210192575,2.0
2022-12-03 03:00:00,101492.95666114782,293.0422657157243,42.66206459257822,2.3532367731824113,0.0010195739434665902,2.0
2022-12-03 04:00:00,101452.22873113546,293.0860538417179,42.20669409535189,2.34952656561086,0.0002797928023077997,2.0
2022-12-03 05:00:00,101397.50618199991,293.20866059450015,43.14680054939286,2.354174778761062,0.0013315789434257996,2.0
2022-12-03 06:00:00,101390.86770882609,292.96235238578583,42.81236896074985,2.352133947797716,0.004191815960897183,2.0
2022-12-03 07:00:00,101394.81490909161,292.91746955664235,41.40720642612392,2.343478710013004,4.002079542481634e-05,2.0
2022-12-03 08:00:00,101451.15222197214,292.86273439915027,42.00840542134037,2.348428770374607,0.0007568007908670068,2.0
2022-12-03 09:00:00,101547.3203738956,293.19990296930143,35.1751320387351,2.3075505065646644,0.00035591513713369264,2.0
2022-12-03 10:00:00,101621.24066977706,294.85947294446095,34.02826666326847,2.300953674708171,0.00539635868092625,2.0
2022-12-03 11:00:00,101653.53594467674,295.4560861611245,33.51654846542901,2.2981016477889837,0.0009064011051753512,2.0
2022-12-03 12:00:00,101666.99230921826,296.3132387274503,33.94528122933453,2.300543346743503,0.0007380818528036092,2.0
2022-12-03 13:00:00,101694.08445649521,296.8430750519735,32.20080825416674,2.290026884183232,0.0034409275237121477,2.0
2022-12-03 14:00:00,101631.8263432164,296.8638744118205,29.48485151552913,2.2719676941176474,0.005573225290675392,2.0
2022-12-03 15:00:00,101564.18568412098,297.453919409585,30.655296499376195,2.2774990274314217,0.00011054590567370543,2.0
2022-12-03 16:00:00,101440.92538492059,297.34663850090055,32.59336461356589,2.2869689316184894,0.0009091882985642248,2.0
2022-12-03 17:00:00,101364.67265251858,297.68599647735135,33.91386517601014,2.2933497345132743,0.0010239035057404992,2.0
2022-12-03 18:00:00,101314.6149764241,297.2919033434085,36.40026979073537,2.3078769803144734,0.0004212959762831306,2.0
2022-12-03 19:00:00,101312.10312170968,297.0335534000459,38.865747413471496,2.3231974805223308,0.0011801294711432549,2.0
2022-12-03 20:00:00,101318.7415948835,296.02642650219184,39.734328836684874,2.329368313767343,0.0025187988011108374,2.0
2022-12-03 21:00:00,101409.34778279645,294.85071531926224,39.80844255661497,2.332483668456376,0.0002856107688155041,2.0
2022-12-03 22:00:00,101459.76429527871,293.6016590252932,39.84138351941835,2.334574380487805,9.01752677694664e-05,2.0
2022-12-03 23:00:00,101522.02240855753,293.3717713638265,38.9994009726839,2.3307634946967632,0.004493481449721165,2.0
