,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 19:00:00,101722.61194932325,298.1205936278384,30.645296263195778,2.493336726699685,0.005054089436745351,2.0
2022-11-27 20:00:00,101671.11892767767,298.0012709845057,31.507944509981847,2.4975404531876766,0.0027558550502186506,2.0
2022-11-27 21:00:00,101622.85543352205,297.7965614954853,30.768276644990443,2.49199984,0.001430879458794521,2.0
2022-11-27 22:00:00,101620.16416061374,297.8304972931304,32.8253566507442,2.5045879477325133,0.0004353341013826044,2.0
2022-11-27 23:00:00,101607.24605065388,297.68818588365104,33.48470815667847,2.508435,0.003074999999999939,2.0
2022-11-28 00:00:00,101608.14314162331,297.8742854191241,31.742521337124042,2.4976247239056097,0.005224414450983035,2.0
2022-11-28 01:00:00,101605.99012329667,298.43148932239336,31.361331143882538,2.4949371728570364,0.0022983060578244635,2.0
2022-11-28 02:00:00,101616.575796736,299.137572854041,29.86057297892163,2.4856001916839916,0.004009930984229081,2.0
2022-11-28 03:00:00,101611.19325091939,299.1561828075883,29.727760941941334,2.484654145364365,0.00015725230261663643,2.0
2022-11-28 04:00:00,101562.570920376,298.49169799563464,27.69029168184268,2.4713578746523512,0.004002251818212387,2.0
2022-11-28 05:00:00,101547.49979208948,297.8107926364333,28.35955474050976,2.47545253729533,0.0008904663423617286,2.0
2022-11-28 06:00:00,101541.22015530344,297.253588733164,27.12729992606261,2.467975507548152,0.00036544092431151055,2.0
2022-11-28 07:00:00,101531.89040922132,296.72703651809036,26.788056106585504,2.4659090309718765,0.0015861215313378576,2.0
2022-11-28 08:00:00,101553.06175609998,296.26726119515695,26.90373448539543,2.4673116537825237,0.0005202647952826352,2.0
2022-11-28 09:00:00,101575.84786672363,295.8589369202661,27.009063007135133,2.4686656000000005,0.00365538060398647,2.0
2022-11-28 10:00:00,101600.60757748006,295.5086319123169,27.461044871053826,2.4721875614938833,0.0012943467835250357,2.0
2022-11-28 11:00:00,101588.22772210184,295.6443751028972,27.57580253309176,2.472554759299781,0.0006658936370292304,2.0
2022-11-28 12:00:00,101591.09841320405,296.321996352649,26.607976051130564,2.4663199816558636,0.0009424375984497045,2.0
2022-11-28 13:00:00,101544.27026459952,297.2798616087602,28.660119587769127,2.4774851986379116,0.0019677720826058627,2.0
2022-11-28 14:00:00,101481.29447854517,298.23882156802125,29.532089397706994,2.4809615384615387,0.0023356835726352798,2.0
2022-11-28 15:00:00,101431.77505703234,298.8792229106785,30.210594752273433,2.4836904454516024,0.003080438282236017,2.0
2022-11-28 16:00:00,101345.65432396656,298.8660864728804,30.32967419259345,2.482476941421144,0.0013971233678494997,2.0
2022-11-28 17:00:00,101262.94253658463,298.8190142374372,30.695170186789433,2.4828711769851295,0.0032227440008872382,2.0
2022-11-28 18:00:00,101185.43387682542,298.9120640051737,30.36091672843429,2.479015355867651,0.0033666868402300364,2.0
2022-11-28 19:00:00,101074.01517842157,299.01058728865945,32.3058542865909,2.4883789027270775,0.004895214904161793,2.0
2022-11-28 20:00:00,101023.59866593931,299.1561828075883,30.453976814887625,2.475796344827586,0.005034508425300453,2.0
2022-11-28 21:00:00,100953.44615212947,299.27222134147155,29.509142916120663,2.468353030646477,0.0004241696725192085,2.0
2022-11-28 22:00:00,100958.11102517052,299.2196755902791,28.650392949113797,2.463216560821008,0.0018207777562875892,2.0
2022-11-28 23:00:00,100950.03720644562,299.40796453205184,26.336729275687922,2.4487584235205344,0.0005705638172263584,2.0
2022-11-29 00:00:00,100967.44077125266,300.13813153299606,26.22103189302965,2.448126454374204,0.002188083333995676,2.0
2022-11-29 01:00:00,100985.92084522302,300.3001475991726,28.064391020333186,2.459749928511354,7.903436390796144e-05,2.0
2022-11-29 02:00:00,100960.26404349717,299.7418489927535,27.25876494722179,2.4544925644419675,0.0025763828221411858,2.0
2022-11-29 03:00:00,100927.43051401584,299.2021603398817,25.041426140923498,2.4403898942217745,9.188365857575994e-05,2.0
2022-11-29 04:00:00,100908.77102185159,298.6920286720556,26.422274095443814,2.4486623076923077,0.0009267735276742735,2.0
2022-11-29 05:00:00,100900.87662132057,298.0866578301933,25.621112091464266,2.4438204792176044,0.0005437669569660116,2.0
2022-11-29 06:00:00,100889.2144387179,297.4911393166796,27.565528996263026,2.4557954649681526,0.000577016922019938,2.0
2022-11-29 07:00:00,100906.07974894329,296.9842917583031,28.706263191556307,2.4634524290884605,0.00010210747603865014,2.0
2022-11-29 08:00:00,100925.09807749532,296.52889524796905,29.203827082020606,2.4671780119015416,0.0023640088590050363,2.0
2022-11-29 09:00:00,100974.61749900813,296.0855404722833,28.821032115577953,2.466150162162162,0.000559818285502536,2.0
2022-11-29 10:00:00,101014.44833805106,295.78559180922673,28.900899307987054,2.4676933320631047,0.0003364929080361718,2.0
2022-11-29 11:00:00,101035.9785213175,296.03737353369024,29.46013482184186,2.471518479822288,0.0012196742471268162,2.0
2022-11-29 12:00:00,101046.38477656296,296.78067697243256,29.212714266104413,2.469857122883331,0.0023474201786510317,2.0
2022-11-29 13:00:00,100996.68593685624,297.64768186710694,30.29537832497126,2.4749757199999998,0.0008110096906944295,2.0
2022-11-29 14:00:00,100946.26942437398,298.4019323373476,31.308427095095674,2.47967972,1.5902150797771864e-05,2.0
2022-11-29 15:00:00,100883.11422012575,298.77632081459336,32.78819169863408,2.487141838318391,0.0015570028471285778,2.0
2022-11-29 16:00:00,100795.19930512109,299.06094363355214,30.942400221664972,2.473667027027027,0.0019869161697454404,2.0
2022-11-29 17:00:00,100727.55864602567,298.9886932256626,29.59370464981773,2.463893015687705,0.005511193393325385,2.0
2022-11-29 18:00:00,100652.56184098088,299.00292436661056,30.8912335737971,2.4701509889531823,0.0011137269984404735,2.0
2022-11-29 19:00:00,100569.31179901729,299.1715086516861,29.814325113131485,2.4615711799113735,0.00011664904320646971,2.0
2022-11-29 20:00:00,100520.51005028002,299.34337704621123,30.429534637887823,2.464153061546554,0.0005516591674516624,2.0
2022-11-29 21:00:00,100465.06982836891,299.5053931123877,30.698701747209743,2.4644650569948188,0.004218092455954475,2.0
2022-11-29 22:00:00,100400.2998603757,299.39701750055343,28.115319813336573,2.447212832258493,0.0011108610534394615,2.0
2022-11-29 23:00:00,100391.68778706911,299.12224700994324,27.68686238578352,2.4445169245238656,0.00030457026161086046,2.0
2022-11-30 00:00:00,100400.47927856958,299.0149661012588,25.966322354084163,2.434205164265727,0.001320223590565978,2.0
2022-11-30 01:00:00,100491.80313925809,299.27003193517186,23.805216053537283,2.422909066987159,0.0015727365936282118,2.0
2022-11-30 02:00:00,100566.97936249676,299.7582695400011,22.494974240336546,2.4163938802030454,0.0015349738568635686,2.0
2022-11-30 03:00:00,100551.54939782248,299.7101026014081,25.59076026407447,2.4350277935693057,0.001654745223792416,2.0
2022-11-30 04:00:00,100550.65230685304,299.28097896667026,27.319900301849074,2.4457949810787913,4.6093621400883576e-05,2.0
2022-11-30 05:00:00,100506.15659476905,298.8584235508315,26.637251971965316,2.4407869208593955,0.0009951665131588722,2.0
2022-11-30 06:00:00,100491.08546648255,298.4085005562467,25.819818046540497,2.435619587242026,0.00035517559224427614,2.0
2022-11-30 07:00:00,100469.73470140998,297.8775695285736,25.928752474024666,2.436035479717927,0.0018228533195952512,2.0
2022-11-30 08:00:00,100481.03804762487,297.36415375129803,26.792026288867696,2.4418369647522797,0.0016283438409297306,2.0
2022-11-30 09:00:00,100530.37805094381,296.9197042724624,30.09889724337433,2.463567598010532,0.0012477919316149753,2.0
2022-11-30 10:00:00,100690.77791627882,296.8934313968662,33.650768669335434,2.4891417957284334,0.0016577575922142435,2.0
2022-11-30 11:00:00,100798.60825080494,297.11894024573354,36.14474627085777,2.5068439428362037,0.001944364777510491,2.0
2022-11-30 12:00:00,100846.15407218502,297.881948341173,36.09897733887299,2.507177158232087,0.0004592261379931073,2.0
2022-11-30 13:00:00,100801.47894190713,298.6788922342575,36.4263028695005,2.5076956685027545,0.0007744584479214097,2.0
2022-11-30 14:00:00,100744.24453805717,298.6164941547165,37.78424277772688,2.514780487804878,0.0008651189084503966,2.0
2022-11-30 15:00:00,100737.24722849557,298.475277448387,39.01561251825603,2.522279818874082,0.005549576524909477,2.0
2022-11-30 16:00:00,100700.10766236096,298.3920800089991,40.90302835129716,2.5330965922023183,0.0028825827699339446,2.0
2022-11-30 17:00:00,100635.8759489494,298.6285358893648,41.98473867476002,2.5381263095347344,0.009147057841579712,2.0
2022-11-30 18:00:00,100543.47557909756,298.5332967153286,37.08592791091477,2.505992226162529,0.006057803568351105,2.0
2022-11-30 19:00:00,100475.11724722659,297.812982042733,40.575057897711865,2.526374988386636,0.006309666415602289,2.0
2022-11-30 20:00:00,100437.43942651032,298.0220703443527,43.186406673670454,2.541450549510835,0.0008275345722556117,2.0
2022-11-30 21:00:00,100551.1905614347,298.0603849545971,42.25319425358913,2.5382575118014925,0.0012497152291671464,2.0
2022-11-30 22:00:00,100497.36510326859,296.0089112517944,41.26272348774205,2.53236545939644,0.0030108569383530638,2.0
2022-11-30 23:00:00,100525.89259609663,296.24974594475947,38.8949593980828,2.518201475409836,0.0011634677025458373,2.0
2022-12-01 00:00:00,100590.12430950819,296.6580702196503,39.06950142339268,2.520467237113402,0.0001907802874473026,2.0
2022-12-01 01:00:00,100693.28977099324,296.0275212053417,41.009126725676744,2.535222434506636,0.008737029434636787,2.0
2022-12-01 02:00:00,100676.96271534952,295.776834184028,42.82022745213314,2.5462408722915852,0.002445136882767921,2.0
2022-12-01 03:00:00,100663.14751442023,295.6542274312458,41.187677687446175,2.535904432070094,0.004078661012522328,2.0
2022-12-01 04:00:00,100631.74933048998,295.3028277201467,41.37283469240687,2.5365863617463624,0.0034771991700923103,2.0
2022-12-01 05:00:00,100623.67551176508,294.85181002241205,40.78821552479213,2.5330912455795676,0.00016302234890494858,2.0
2022-12-01 06:00:00,100626.18736647948,294.4719480294171,41.72903471603535,2.5392584901036757,0.002755519223520603,2.0
2022-12-01 07:00:00,100643.77034948042,294.30226904119166,41.64989764018107,2.5392856248422113,0.0024206108026250247,2.0
2022-12-01 08:00:00,100671.58016953291,293.99246804978657,41.5593475094863,2.539572635750682,0.0010927420679522697,2.0
2022-12-01 09:00:00,100704.77253540202,293.6060378378926,38.539225787381326,2.5217869719582584,0.001532167517323696,2.0
2022-12-01 10:00:00,100809.01450605039,293.45825291266397,38.252536403171675,2.5224599084998793,0.0007796373858094187,2.0
2022-12-01 11:00:00,100898.54418480003,293.2710586740411,36.46463549035509,2.513464046117647,0.0027682875104440056,2.0
2022-12-01 12:00:00,100953.80498851724,293.17910360945444,33.55402870082924,2.49662202937177,0.001909094943610272,2.0
2022-12-01 13:00:00,100965.4671711199,293.42979063076814,33.06379049484949,2.4936867372216085,0.001095558845713694,2.0
2022-12-01 14:00:00,100959.18753433385,294.23987096165075,31.672266119036248,2.484433446153846,0.0003320183483914855,2.0
2022-12-01 15:00:00,100994.17408214182,294.9371968680997,31.426159120380376,2.483322491473209,1.5208310447380206e-05,2.0
2022-12-01 16:00:00,101005.83626474449,295.5983975706039,30.959806260520754,2.4803449768690387,0.004828437464257261,2.0
2022-12-01 17:00:00,101042.25815810356,296.2793029298052,31.36506402136152,2.483319736681267,0.0006872256066223408,2.0
2022-12-01 18:00:00,101004.75975558117,296.6996689393443,30.80512873823899,2.4787894181775787,0.0024263505274340633,2.0
2022-12-01 19:00:00,101008.52753765279,296.88905258426684,29.184285633785525,2.4687706077348066,0.002101483515525951,2.0
2022-12-01 20:00:00,101006.55393752003,296.85511678662175,29.938534396689477,2.4733992102454643,0.0042219377053244545,2.0
2022-12-01 21:00:00,101032.74899382754,296.7872451913316,29.270134724778725,2.469899514474166,0.003608781746741193,2.0
2022-12-01 22:00:00,101080.65365159539,295.2995436106972,28.12384449661105,2.464613527918782,0.0009342964776448109,2.0
2022-12-01 23:00:00,101128.73772755712,295.16161101381715,28.54235502415274,2.468364665989848,0.002509480285727612,2.0
2022-12-02 00:00:00,101139.14398280256,294.87808289800824,25.3339345637987,2.4488221969818773,0.0029536791891240943,2.0
2022-12-02 01:00:00,101261.14835464576,294.4894632798146,24.752812867410963,2.4481430769230768,0.0015267656380759127,2.0
2022-12-02 02:00:00,101344.21897841546,293.9957521592361,22.307853875739774,2.4350203522867737,0.0035608467105344116,2.0
2022-12-02 03:00:00,101347.98676048708,293.45934761581384,23.822179190750408,2.444747175965665,0.0017450042589008219,2.0
2022-12-02 04:00:00,101322.68879514902,292.91746955664235,24.141272699878026,2.446387040797375,0.0016084948617552943,2.0
2022-12-02 05:00:00,101322.15054056735,292.4051484825166,22.687933704093325,2.4375048940998485,0.000895012092154554,2.0
2022-12-02 06:00:00,101307.6176668625,291.9300473154854,21.50465814196196,2.429956923076923,0.000910702310431239,2.0
2022-12-02 07:00:00,101332.19795942503,291.5764581980867,20.400172113362192,2.4237269351535837,0.0005596625392044308,2.0
2022-12-02 08:00:00,101367.72276181466,291.20973264288983,19.102290240406315,2.4165233741812804,0.0007379392657642327,2.0
2022-12-02 09:00:00,101417.78043790915,290.86380644753996,18.49266794511167,2.413946162863722,0.0035793380698613047,2.0
2022-12-02 10:00:00,101429.08378412403,290.7521467262561,18.366086082057773,2.413443475409836,0.0023978532638997564,2.0
2022-12-02 11:00:00,101465.68509567699,290.7773248987025,18.684815612607462,2.416265674734026,0.0019555544257845114,2.0
2022-12-02 12:00:00,101491.8801519845,291.0378642483647,17.016892074792093,2.406311034482758,0.0007594594501099509,2.0
2022-12-02 13:00:00,101485.06226061679,291.51843893114506,16.99776679976384,2.405894815341828,0.002119162142428007,2.0
2022-12-02 14:00:00,101510.36022595486,292.1522720549032,15.647868089498193,2.3978392695189905,0.002458382751389921,2.0
2022-12-02 15:00:00,101494.03317031114,292.7642111156646,15.002492688942068,2.393274850728998,0.0011578658796870867,2.0
2022-12-02 16:00:00,101449.89629461493,293.3662978480773,14.790814309677906,2.390800197455998,0.00015898335846432885,2.0
2022-12-02 17:00:00,101407.3741826637,293.8895659537015,14.844056961953477,2.3900355882352935,0.002796427667392959,2.0
2022-12-02 18:00:00,101349.06326965042,294.417212871925,14.9149709555409,2.389021397538016,0.0020463318495682462,2.0
2022-12-02 19:00:00,101305.46464853585,294.82882125626537,12.417875024242068,2.372426565517241,0.0005832326700351577,2.0
2022-12-02 20:00:00,101264.37788213573,295.0488565893835,13.40435871073029,2.377569766076195,0.0009552170083295303,2.0
2022-12-02 21:00:00,101237.28573485879,295.0674665429308,14.276607689147275,2.382363229428848,0.0004753955741904486,2.0
2022-12-02 22:00:00,101231.72377084829,294.9273445397511,14.73309683986017,2.3851044137931035,0.003328827975198835,2.0
2022-12-02 23:00:00,101238.90049860376,294.82991595941525,16.855831040334817,2.398469720118373,3.7969486234302376e-05,2.0
2022-12-03 00:00:00,101290.39352024934,294.665710486939,13.290554873311573,2.377539745055365,0.00041117678752810736,2.0
2022-12-03 01:00:00,101357.85476115087,294.3953188089282,12.01680905698042,2.3712124365482232,0.0025756281275619236,2.0
2022-12-03 02:00:00,101402.35047323487,294.01107800333386,12.1623942510539,2.373205277647059,0.0014773051759776879,2.0
2022-12-03 03:00:00,101400.01803671433,293.5885225874951,12.83746275777521,2.3774456097560974,0.002707975754853498,2.0
2022-12-03 04:00:00,101356.060579212,293.22508114174775,11.654193121639585,2.3691512639952856,0.0007180479624726449,2.0
2022-12-03 05:00:00,101311.02661254635,292.9054278219941,12.19763813427683,2.3715865940818524,0.0034945939366738915,2.0
2022-12-03 06:00:00,101319.10043127128,292.62080500303534,12.1264326490677,2.3713845278647465,0.002788308184251392,2.0
2022-12-03 07:00:00,101314.79439461799,292.37778090377054,13.41461523950391,2.379389116943377,0.0016202978056580081,2.0
2022-12-03 08:00:00,101363.95497974304,292.1270938824569,13.069669666415253,2.3784035563292716,0.0014100212143075379,2.0
2022-12-03 09:00:00,101365.56974348801,291.9070585493388,12.703653467841347,2.376199204536566,0.006015086859623346,2.0
2022-12-03 10:00:00,101390.68829063221,291.72643252961495,12.098644988747822,2.373019815619183,0.0025053492948887215,2.0
2022-12-03 11:00:00,101412.03905570476,292.15555616435273,11.714244281293157,2.371009762629758,0.00012013925431641154,2.0
2022-12-03 12:00:00,101421.18938359301,292.86273439915027,12.041170754029315,2.3731149286282838,0.0022349626206451443,2.0
2022-12-03 13:00:00,101393.20014534662,293.69251938673005,12.588928841715633,2.375720505021521,0.0024596281075019073,2.0
2022-12-03 14:00:00,101380.64087177454,294.37780355853073,14.205191378170099,2.385334997167139,0.002326181849549825,2.0
2022-12-03 15:00:00,101336.50399607832,294.9930267287416,13.20599187204556,2.3779857413249212,0.0029132660237191806,2.0
2022-12-03 16:00:00,101276.04006473838,295.45718086427433,13.373333070922907,2.3775488257222746,0.003343700518734468,2.0
2022-12-03 17:00:00,101238.72108040987,295.8479898887677,13.521658267127751,2.3775330270412183,0.005022996305802129,2.0
2022-12-03 18:00:00,101137.3498008637,296.073498737635,12.97293578975386,2.371789660895693,0.0022920385390359766,2.0
2022-12-03 19:00:00,101095.18652530023,296.22785188176266,13.85321946449161,2.3762446209824137,0.0008488071256885149,2.0
2022-12-03 20:00:00,101008.88637404056,296.3570268534439,15.721228098750812,2.385807656379822,0.004075395817732234,2.0
2022-12-03 21:00:00,101014.26891985718,296.4292772613335,14.939846121169195,2.3810806726057905,0.002670482136230571,2.0
2022-12-03 22:00:00,100978.38528107977,296.1939160841176,16.171225042488548,2.3879431046550015,0.0060731736845109465,2.0
2022-12-03 23:00:00,100977.48819011034,296.1140027541792,14.413084603449317,2.377068045325779,0.0008472847796372159,2.0
