,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 11:00:00,100980.00004482474,300.8277945173961,23.044435565069588,2.3273631188971855,0.0017159845005738712,2.0
2022-11-28 12:00:00,100983.05015412084,302.8201542501074,23.7446538901432,2.3309316272227196,0.0019121965244040056,2.0
2022-11-28 13:00:00,100908.77102185159,304.7512106064276,24.23878322673576,2.331567150921291,0.0035934379655230653,2.0
2022-11-28 14:00:00,100835.92723513345,309.13330731524263,24.623671734955884,2.3305982439350106,0.002153821373017374,2.0
2022-11-28 15:00:00,100695.98104390156,309.9160200673792,23.94263148865818,2.323205,0.00301499999999999,2.0
2022-11-28 16:00:00,100525.71317790274,310.58488369193225,23.765008323413824,2.318210478689364,0.0012801638085487056,2.0
2022-11-28 17:00:00,100380.56385904812,312.5772434246436,23.464391527426343,2.312552390787518,0.0022463335313334318,2.0
2022-11-28 18:00:00,100210.83424763098,313.05891281057376,23.65195333470623,2.3098117911665303,0.003065357142857009,2.0
2022-11-28 19:00:00,100073.2204929196,313.4672370854646,22.88061764547756,2.302127187782578,0.0006766912206721564,2.0
2022-11-28 20:00:00,100026.39234431509,313.4278277720703,23.70924524822436,2.306022045761643,0.0020151814988289157,2.0
2022-11-28 21:00:00,99958.75168521967,313.2143606578512,25.070442304850893,2.3126807883211677,0.004000823615151502,2.0
2022-11-28 22:00:00,100025.31583515176,309.7956027208966,29.05811972121506,2.339235204517415,0.000627892971705379,2.0
2022-11-28 23:00:00,100118.79271416692,307.7890118472374,28.061120932744124,2.336200975061124,0.005790566203794204,2.0
2022-11-29 00:00:00,100182.6655911907,306.2750373910068,29.129352916480837,2.3446902535139498,0.00435166185584518,2.0
2022-11-29 01:00:00,100247.43555918393,304.32099226853995,27.802112899328577,2.3389760463553912,0.0008268287788241506,2.0
2022-11-29 02:00:00,100316.87040021822,301.62473841048063,27.578430466130538,2.3403356064598384,0.0005606499212694759,2.0
2022-11-29 03:00:00,100316.87040021822,300.49062594724495,29.791384100127015,2.354378280555181,0.0003624093156583395,2.0
2022-11-29 04:00:00,100293.5460350129,300.42494375825447,29.748340795698752,2.3536422996701076,0.00038100827848772253,2.0
2022-11-29 05:00:00,100297.85207166619,299.03138664850644,29.9583740890265,2.3557110195227766,0.00017105630218040025,2.0
2022-11-29 06:00:00,100282.06327060414,298.6635663901597,30.911733482945134,2.361409558058925,0.00017560449048836227,2.0
2022-11-29 07:00:00,100271.2981789709,298.53439141847844,29.344824913147704,2.351613089277279,0.00045692615232562317,2.0
2022-11-29 08:00:00,100280.80734324692,297.6870911805012,28.873791952340138,2.3493328256880734,0.0017732417582318266,2.0
2022-11-29 09:00:00,100319.38225493263,297.42326772138944,28.87356066312475,2.3502943441001976,0.0014736402350193742,2.0
2022-11-29 10:00:00,100403.88822425343,298.75771086104606,28.881307263556057,2.351528073561544,0.0022680629965506245,2.0
2022-11-29 11:00:00,100497.72393965637,300.0724493440056,29.62460543369512,2.3574793814432993,0.0015563655028588603,2.0
2022-11-29 12:00:00,100503.64474005463,302.0440097168699,31.143206789714593,2.3658925996533795,0.0006923834196396937,2.0
2022-11-29 13:00:00,100441.20720858194,304.08015757557484,31.375865752356162,2.364918336585366,0.001658222979540139,2.0
2022-11-29 14:00:00,100414.47389769278,306.00355100984615,30.987053769127943,2.3610267015902715,0.0012272605534425537,2.0
2022-11-29 15:00:00,100279.19257950193,312.24883247969115,33.603110272372845,2.3705539444097434,0.006232766687453408,2.0
2022-11-29 16:00:00,100160.23831695483,312.71736542782327,36.099357680418855,2.382508380275353,0.0007717283174618715,2.0
2022-11-29 17:00:00,100009.34761589581,313.4749000075135,36.134547871254895,2.3790276249887805,0.003369144087389267,2.0
2022-11-29 18:00:00,99860.60993316345,314.5838342983028,35.47762742678339,2.371323649241147,0.0029409912339853042,2.0
2022-11-29 19:00:00,99794.40461961913,314.7874490841733,33.15340030292298,2.3560980603592174,0.0012671080522546584,2.0
2022-11-29 20:00:00,99830.64709478432,313.0249770129287,35.65308683747724,2.3725611320754716,0.0002760338345589461,2.0
2022-11-29 21:00:00,99801.94018376239,310.7074904447145,37.38420460691424,2.383519894010599,0.00022768968350749905,2.0
2022-11-29 22:00:00,99850.203677918,308.398761501699,38.99858787242782,2.395583118293225,0.0023042065439715254,2.0
2022-11-29 23:00:00,99939.55393847375,307.2942060235091,36.75227303278423,2.3847151408962453,0.0022818662941736733,2.0
2022-11-30 00:00:00,100017.24201642684,306.61658477375727,37.30411858001706,2.3901126301404694,0.0114583047090369,2.0
2022-11-30 01:00:00,100080.2178024812,305.2832363372505,27.906495635659624,2.335554279906698,0.0015432417466741462,2.0
2022-11-30 02:00:00,100154.13809836266,303.1255764289132,31.001521314848535,2.3569153087999997,7.020102105694634e-05,2.0
2022-11-30 03:00:00,100155.21460752598,302.64171763668327,34.55814676109477,2.378800255302738,0.00053036765839379,2.0
2022-11-30 04:00:00,100119.51038694246,302.650475261882,38.39584549463761,2.401347560176291,0.00016516764506649845,2.0
2022-11-30 05:00:00,100100.85089477821,302.3133066917309,38.838910630502106,2.4038500131406044,0.0003905118110229332,2.0
2022-11-30 06:00:00,100062.81423767416,301.09052327335803,38.23155102127517,2.400097218461539,0.002361451414514104,2.0
2022-11-30 07:00:00,100055.09925533702,300.4731106968475,37.16120051905615,2.393774981962062,0.0005265229751497337,2.0
2022-11-30 08:00:00,100077.347111379,299.2098232619306,37.16695815667427,2.395068852252706,0.001913838231584558,2.0
2022-11-30 09:00:00,100126.68711469794,298.71501743820227,39.48472895012026,2.4106805896487984,0.0008956612486146621,2.0
2022-11-30 10:00:00,100351.13927525064,299.29192599816867,41.65961901402607,2.4285012051190895,0.0010803837953091372,2.0
2022-11-30 11:00:00,100493.41790300308,299.4353321107979,43.52992294578147,2.4429494570582433,0.0005755670611436896,2.0
2022-11-30 12:00:00,100582.40932717104,300.68110429531737,45.821043925805895,2.4579794844290657,0.00029540774015143447,2.0
2022-11-30 13:00:00,100590.48314589597,301.09052327335803,43.75354615763668,2.4452267294703165,0.0008152896233120219,2.0
2022-11-30 14:00:00,100625.82853009172,302.8825523296484,42.358654972867555,2.436237041944169,0.005376522878594593,2.0
2022-11-30 15:00:00,100524.45725054553,302.8059231091595,38.91577128842924,2.4131778041543033,0.000265014835964583,2.0
2022-11-30 16:00:00,100443.71906329636,302.6099712453379,40.96128967663391,2.4239876458635705,0.0013553932095182735,2.0
2022-11-30 17:00:00,100291.75185307403,304.34617044098627,46.38006563348795,2.4523294422432182,0.0005851782449726254,2.0
2022-11-30 18:00:00,100161.13540792426,304.86943854661047,43.1843049531557,2.4298009797699325,0.0011004361617764531,2.0
2022-11-30 19:00:00,100007.01517937529,305.17814483486575,43.32869417051104,2.4271209234483453,0.0020502061959363146,2.0
2022-11-30 20:00:00,99955.88099411747,304.7150854024828,43.23116524038033,2.425747018281357,0.000525461515921045,2.0
2022-11-30 21:00:00,99938.8362656982,304.0057177613856,43.35837853165239,2.426643391351351,0.0014156116274045107,2.0
2022-11-30 22:00:00,99965.74899478126,301.6871364900216,43.65702603248598,2.430682340600014,0.0029600399099340632,2.0
2022-11-30 23:00:00,100111.79540460532,300.48953124409513,44.55489162202189,2.4401930407555175,0.0021851103423897607,2.0
2022-12-01 00:00:00,100151.44682545436,299.60610580217315,45.41844507690128,2.4469940467574185,0.0005306350636743138,2.0
2022-12-01 01:00:00,100276.50130659364,299.2109179650804,43.0795310947643,2.4356515227987066,0.001828362782269652,2.0
2022-12-01 02:00:00,100380.38444085424,298.75223734529686,46.47720259989627,2.459098551724138,0.0044351712279957056,2.0
2022-12-01 03:00:00,100355.9835664856,298.38113297750067,43.22186530924472,2.438842654572689,0.005103816730416498,2.0
2022-12-01 04:00:00,100326.73840088201,298.1173095183889,45.16986915117526,2.4503853027522937,0.00272498168496618,2.0
2022-12-01 05:00:00,100276.14247020586,297.5787155686669,44.63537821312978,2.4464033027522936,0.004908974358946652,2.0
2022-12-01 06:00:00,100280.62792505304,297.58747319386566,42.618966596991825,2.4340695370863044,0.0027572967522135673,2.0
2022-12-01 07:00:00,100252.100432225,297.4834763946307,43.26751935253372,2.43752334358186,0.0006805222734253961,2.0
2022-12-01 08:00:00,100243.30894072453,297.2032323882713,47.54629919943876,2.4639281469045113,0.00532891682377947,2.0
2022-12-01 09:00:00,100346.83323859735,296.1643590990719,46.58341858150117,2.4610456113681427,0.00150019825535295,2.0
2022-12-01 10:00:00,100706.20788095311,296.36797388494233,42.20103246191788,2.4415750000000003,0.0022450000000000525,2.0
2022-12-01 11:00:00,100781.74294057956,296.24755653845983,42.26274990245901,2.443678043634711,0.010134892590546373,2.0
2022-12-01 12:00:00,100892.62338440176,295.97169134469976,42.09939834508434,2.445265025298819,0.004621487285898198,2.0
2022-12-01 13:00:00,100880.24352902354,296.7368888464389,39.4893875692582,2.428334384723242,0.00857426476466487,2.0
2022-12-01 14:00:00,100868.94018280867,300.0439870621097,37.517052384170505,2.4138391609090157,0.0007100590977193205,2.0
2022-12-01 15:00:00,100831.0829438985,300.78181698510275,38.16618227961734,2.4165280539629004,0.0004601550910315954,2.0
2022-12-01 16:00:00,100725.22620950514,302.284844409835,39.23900007925514,2.4198223419649656,0.0021776471930601785,2.0
2022-12-01 17:00:00,100589.76547312042,305.56019623416034,39.67151164277782,2.4174177992975414,0.0007385964647373028,2.0
2022-12-01 18:00:00,100416.26807963164,305.9039330232106,38.96647996580079,2.4091942886597937,0.0058903944121551435,2.0
2022-12-01 19:00:00,100289.77825294127,305.82183028697244,37.29341882613863,2.396423433522466,0.007726934356482469,2.0
2022-12-01 20:00:00,100311.84669078937,302.72929388867055,38.089929444506375,2.403604141176471,0.0020301646925198493,2.0
2022-12-01 21:00:00,100384.69047750752,301.53716215849335,38.295599666337075,2.4071772745591944,0.0033817019133935986,2.0
2022-12-01 22:00:00,100351.31869344453,301.4473965002063,38.471561246309044,2.407583961661342,0.003440923566702041,2.0
2022-12-01 23:00:00,100643.77034948042,300.39538677320877,41.3783184280883,2.4323570344827585,0.001399520546405015,2.0
2022-12-02 00:00:00,100798.60825080494,300.0844910786538,44.76812063231284,2.456668083873538,0.00800028970811908,2.0
2022-12-02 01:00:00,100943.57815146568,298.2530527089692,45.31384267851026,2.464525416598192,0.007592493839329662,2.0
2022-12-02 02:00:00,101083.88317908536,295.2754601414007,43.60299244011278,2.4592261768475008,0.0006750576627370408,2.0
2022-12-02 03:00:00,101159.77707509957,294.7401503011282,43.854148574517616,2.462825873959572,0.003509162707834853,2.0
2022-12-02 04:00:00,101113.84601746449,294.9437650869987,43.69956399541888,2.46072,0.0006800000000000139,2.0
2022-12-02 05:00:00,101062.3529958189,293.43745355281703,46.60918562146703,2.478861433380943,0.000825336528655761,2.0
2022-12-02 06:00:00,101028.08412078649,292.89119668104615,48.60290026981424,2.491,0.0010200000000000209,2.0
2022-12-02 07:00:00,101001.5302280912,293.3838130984748,46.4577505433553,2.4766433796252256,0.000480045653414313,2.0
2022-12-02 08:00:00,100971.0291351304,293.93335407969516,44.2886649391234,2.462046516853933,0.000911570319236639,2.0
2022-12-02 09:00:00,101036.33735770528,294.26942794669645,43.161812745767065,2.4562000000000004,0.0007200000000000539,2.0
2022-12-02 10:00:00,101212.34660590847,295.96074431320136,43.3458279696342,2.459910213417379,0.0007405992441963299,2.0
2022-12-02 11:00:00,101275.86064654449,296.3690685880922,40.90360368827287,2.4458886071226686,0.0022352526565679325,2.0
2022-12-02 12:00:00,101349.96036061985,296.9733447268046,40.68288521886724,2.445714686936666,0.003205385123768222,2.0
2022-12-02 13:00:00,101385.12632662171,297.516317489126,39.90016355130171,2.441281618540092,0.001661849467688729,2.0
2022-12-02 14:00:00,101360.72545225307,299.29630481076805,41.02794305575058,2.4464855271565495,0.0025681528661100628,2.0
2022-12-02 15:00:00,101353.3693063037,299.3751234375566,40.390848776840656,2.442366040089087,0.0007053138913623678,2.0
2022-12-02 16:00:00,101269.58100975845,300.2136660503351,39.98044368157489,2.4374802891287586,0.0002654080061578009,2.0
2022-12-02 17:00:00,101156.36812941571,303.08069359976963,39.63596611017024,2.4310594652153337,0.0005052388836328839,2.0
2022-12-02 18:00:00,100994.71233672349,303.3587481998294,39.023300589773626,2.4236632654308417,0.0007828496041518937,2.0
2022-12-02 19:00:00,100879.70527444189,303.28649779193984,38.15785174841511,2.4159674765771393,0.000750935745476353,2.0
2022-12-02 20:00:00,100830.72410751073,303.53390070380397,36.83693101389079,2.4067441230769235,2.5015375153672345e-05,2.0
2022-12-02 21:00:00,100721.99668201517,303.53609011010366,38.90426288419372,2.4169238372791733,7.500901225649284e-05,2.0
2022-12-02 22:00:00,100736.70897391392,301.88199365069335,38.043802749279784,2.4130499999999997,0.0007699999999999373,2.0
2022-12-02 23:00:00,100892.44396620787,300.5935280433301,38.06579151541195,2.4173615640906987,0.0008500786600037167,2.0
2022-12-03 00:00:00,100925.09807749532,300.0253771085624,36.538732180875776,2.409078402071188,0.0005251710345327899,2.0
2022-12-03 01:00:00,101034.36375757253,299.00839788235976,35.34193915069176,2.4047146025824966,0.0006698779253279755,2.0
2022-12-03 02:00:00,101099.67198014741,297.2711039835615,35.704002421738345,2.4093871374099702,0.0011278530346766854,2.0
2022-12-03 03:00:00,101101.2867438924,296.7664458314846,35.811861883557306,2.4103910061339913,0.001702434173888722,2.0
2022-12-03 04:00:00,101083.70376089147,296.73579414328907,35.937177954698896,2.4108026829268296,0.003112380451703204,2.0
2022-12-03 05:00:00,101045.30826739964,296.17202202112077,36.42905260819866,2.4133552985535913,0.0025603237879462267,2.0
2022-12-03 06:00:00,101012.83357430607,296.15560147387316,35.461146449468444,2.4066750226244342,0.0012154504502001834,2.0
2022-12-03 07:00:00,101012.29531972442,296.04284704943944,36.69166017023448,2.414344838087895,0.0027091647421016644,2.0
2022-12-03 08:00:00,101002.96557364229,295.96293371950105,36.74615669921043,2.414529647207056,0.0015656570109152087,2.0
2022-12-03 09:00:00,101044.94943101186,295.92024029665725,36.707646989782276,2.4152269242144175,8.005910602127962e-05,2.0
2022-12-03 10:00:00,101102.90150763738,296.76535112833477,36.39146296882848,2.4140059097776816,0.00016061922165470693,2.0
2022-12-03 11:00:00,101186.51038598875,297.71226935294754,35.84758221125091,2.4118878760172815,0.0024360883944197316,2.0
2022-12-03 12:00:00,101193.68711374422,299.37402873440675,36.387292873603215,2.4143599184339317,0.0013171416938063893,2.0
2022-12-03 13:00:00,101170.5421667328,301.4649117506038,36.20891393241626,2.411516177450708,0.0011656466833194876,2.0
2022-12-03 14:00:00,101156.7269658035,304.2148060630053,36.996449314660474,2.4143628755149202,0.001233081779891573,2.0
2022-12-03 15:00:00,101051.04964960403,305.71017056568866,36.924726839505425,2.4107519857401303,0.002792389619969021,2.0
2022-12-03 16:00:00,100924.021568332,306.5903118981611,35.5595916588497,2.3992712262773725,0.00025537172011592653,2.0
2022-12-03 17:00:00,100781.02526780401,307.99810014885713,36.90526400598645,2.403442756293797,0.0006530224746600822,2.0
2022-12-03 18:00:00,100604.83660140693,307.6653103913053,36.27373581533454,2.396034667242869,0.0007613114754063106,2.0
2022-12-03 19:00:00,100497.1856850747,308.0900552134438,35.19367269628197,2.386989319587629,0.0012250102667664224,2.0
2022-12-03 20:00:00,100398.8645148246,308.6308385694654,35.4015459940738,2.385803123748053,0.0012071417462726846,2.0
2022-12-03 21:00:00,100376.07840420095,308.4491178465918,34.43336799350129,2.3796167567567568,0.0021494502074490204,2.0
2022-12-03 22:00:00,100309.33483607497,306.4469057855319,34.61487012986023,2.3803580810028926,0.004751831501831491,2.0
2022-12-03 23:00:00,100430.98037153039,304.7971881387209,34.08541547261371,2.380708163934426,0.0008041748203151248,2.0
