,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-29 13:00:00,100639.46431282713,297.58199967811646,14.61738886513818,2.360114091001836,4.5009179926637556e-05,2.0
2022-11-29 14:00:00,100609.86031083576,298.48184566728605,13.66904390277334,2.3533973498904306,0.00043006281040015973,2.0
2022-11-29 15:00:00,100548.4992885264,300.3056211149218,14.571064279203945,2.357116885245901,0.0012854031822886669,2.0
2022-11-29 16:00:00,100519.07470472892,300.64607379452247,13.111399983254362,2.3474516653140727,0.0009251501135995513,2.0
2022-11-29 17:00:00,100489.82953912533,301.1365008056514,13.57675166768137,2.3495261328081036,0.0011149827087551193,2.0
2022-11-29 18:00:00,100452.51055479683,301.2317399796876,13.857077758018331,2.3503734347160985,0.0020696350331933368,2.0
2022-11-29 19:00:00,100451.6134638274,301.1562054623485,15.360205752719212,2.359543087857251,0.0006851035681887327,2.0
2022-11-29 20:00:00,100436.362917347,300.16768851804176,15.531477281238793,2.360497164878344,0.0014820102625992912,2.0
2022-11-29 21:00:00,100457.1754278379,299.4298585950487,18.674417316444654,2.380425333734668,0.002166465257933259,2.0
2022-11-29 22:00:00,100437.79826289808,298.22677983337303,16.233551489270198,2.3653485241686667,0.00044530489893796843,2.0
2022-11-29 23:00:00,100539.16954244427,296.7040477519437,16.76089555299098,2.3713066153846154,0.00043253714140903334,2.0
2022-11-30 00:00:00,100603.9395104375,295.73195135488453,16.99565065647241,2.374496440275862,0.0009923656590649027,2.0
2022-11-30 01:00:00,100702.97835346314,295.8348534509696,18.300437450705722,2.3847788751007246,0.0013050283001177874,2.0
2022-11-30 02:00:00,100889.57327510568,295.0061631665397,19.414204278216914,2.396156015252622,0.0012889678944160432,2.0
2022-11-30 03:00:00,101028.80179356203,291.3859798500143,18.679295528179143,2.395897253153911,0.0008124742300109497,2.0
2022-11-30 04:00:00,101048.7172130835,290.15224940014303,19.438654213835342,2.4015230062485533,4.8468804265732853e-05,2.0
2022-11-30 05:00:00,101054.45859528787,288.6196649903651,20.742085134405787,2.410407126567845,0.0009682661749027674,2.0
2022-11-30 06:00:00,101019.29262928602,288.19163605877714,21.534117129413406,2.4147787128360334,0.0019526273529595838,2.0
2022-11-30 07:00:00,101139.8616555781,288.09420747844126,21.263014095591558,2.4158206431852984,0.0016931615091526646,2.0
2022-11-30 08:00:00,101168.92740298781,287.61472749881074,20.75277478984573,2.413425082352941,0.0007678404060315643,2.0
2022-11-30 09:00:00,101263.66020936018,287.537003575172,20.70977675227732,2.4153180973451325,0.0006743020585117776,2.0
2022-11-30 10:00:00,101380.9997081623,288.69738891400385,21.12899947297877,2.4201873619167724,0.001305523839469403,2.0
2022-11-30 11:00:00,101405.58000072483,289.54140504253155,21.475305275765912,2.422610066427289,0.0013028833942693191,2.0
2022-11-30 12:00:00,101426.75134760351,290.504743814392,21.83372405263795,2.4249778515837104,0.0001449768598803066,2.0
2022-11-30 13:00:00,101439.49003936948,291.20973264288983,20.954909406431053,2.4194869230769234,0.0012589120173608912,2.0
2022-11-30 14:00:00,101413.29498306198,292.4763041872563,21.13238545862353,2.4195458756296007,0.003161273015147041,2.0
2022-11-30 15:00:00,101387.9970177239,295.77245537142863,22.521707104215285,2.4263884615384614,0.0021267577484778387,2.0
2022-11-30 16:00:00,101380.64087177454,296.58691451491063,19.20224961005185,2.4054038061041294,0.004203102784165053,2.0
2022-11-30 17:00:00,101318.92101307739,297.64877657025676,19.1077770270158,2.403087130332374,0.0007820530536840045,2.0
2022-11-30 18:00:00,101273.52821002396,296.75987761258557,21.772561318778667,2.4188048036951497,0.0032902909843050008,2.0
2022-11-30 19:00:00,101270.11926434012,296.6372708598033,21.811532350278057,2.419013601585729,0.0010699888008096118,2.0
2022-11-30 20:00:00,101262.76311839074,296.72922592439,20.78593129665122,2.412479766271709,0.003531065714912829,2.0
2022-11-30 21:00:00,101301.69686646423,296.0176688769931,18.329155039493614,2.398404837545126,0.0019164775547149241,2.0
2022-11-30 22:00:00,101324.66239528178,293.55458678985,16.732545161539026,2.38974431147541,0.001352214055212644,2.0
2022-11-30 23:00:00,101411.14196473533,292.61423678413627,15.332425277878485,2.383219988597492,0.0006777863224319359,2.0
2022-12-01 00:00:00,101568.85055716205,291.4002109909622,14.250141949150848,2.3803162581834365,0.003294065590355874,2.0
2022-12-01 01:00:00,101678.47507362704,290.221215698583,15.164567564189385,2.3888308453427065,0.001081040251644868,2.0
2022-12-01 02:00:00,101766.3899886317,289.25787692672264,14.009654100786356,2.3837885080440304,0.000787916952144827,2.0
2022-12-01 03:00:00,101779.30809859156,287.26770660031104,14.277340396949711,2.3862691057463445,0.0020537678903406256,2.0
2022-12-01 04:00:00,101783.43471705096,286.19380281031664,14.659272365351878,2.3890638148768235,4.585522929199536e-05,2.0
2022-12-01 05:00:00,101733.91529553813,285.1001943636251,13.746388638792189,2.3824114455247356,0.0010948384774545831,2.0
2022-12-01 06:00:00,101728.35333152763,283.3026917915856,12.24632793712747,2.3731158536585366,0.0009367855635883732,2.0
2022-12-01 07:00:00,101718.30591266995,282.6984156528731,10.91008346330354,2.3644427868852462,0.0005791935287782079,2.0
2022-12-01 08:00:00,101767.46649779502,282.1685793283499,11.371302810914177,2.3686234790248184,0.0009564306847228266,2.0
2022-12-01 09:00:00,101830.26286565547,281.75368683456,11.404128412882374,2.370337639711769,0.0028532484539373765,2.0
2022-12-01 10:00:00,101899.51828849588,284.8878219525559,12.745951698752648,2.3798144137931034,0.002422516965283692,2.0
2022-12-01 11:00:00,101885.16483298491,287.1582362853269,12.403374011393133,2.3768007722078877,0.0015249853519115626,2.0
2022-12-01 12:00:00,101902.38897959806,288.848457948682,12.468201455659614,2.377227821939586,0.003007299805595648,2.0
2022-12-01 13:00:00,101839.05435715594,290.90649987038375,11.611866638154707,2.3699763227016883,0.0011974491395660655,2.0
2022-12-01 14:00:00,101813.93581001175,293.0203716527274,12.021642612833052,2.37154203457217,1.0204875497312206e-05,2.0
2022-12-01 15:00:00,101701.79943883236,296.9645871016059,12.827443279767184,2.3731801634453236,0.00011397464628141812,2.0
2022-12-01 16:00:00,101692.11085636244,298.41287936884606,10.763056111853368,2.359959080291971,0.0020306965758303337,2.0
2022-12-01 17:00:00,101605.81070510278,299.31819887376486,10.24620016833124,2.3546806239999998,0.005012488363016483,2.0
2022-12-01 18:00:00,101490.80364282118,300.0855857818037,10.194896469662238,2.3516423139635734,0.0005018585264991216,2.0
2022-12-01 19:00:00,101371.3111256924,300.5606869488348,9.783996536973238,2.3463555753040226,0.002461200639190787,2.0
2022-12-01 20:00:00,101284.1138834633,301.04782985051423,8.922672509303458,2.3390526027397263,0.0019302595627876916,2.0
2022-12-01 21:00:00,101238.00340763433,301.05877688201264,8.848263974712498,2.33755672890136,0.002374152870084078,2.0
2022-12-01 22:00:00,101260.07184548244,299.65865155336553,9.293896792959979,2.3409893621434748,0.001959336095454582,2.0
2022-12-01 23:00:00,101238.90049860376,298.427110509794,9.75559673748076,2.343540378896197,0.005716368640350357,2.0
2022-12-02 00:00:00,101275.86064654449,296.50043296607316,10.927776197733845,2.351933106921054,0.00675942842774424,2.0
2022-12-02 01:00:00,101301.87628465812,295.2557554847035,11.853274086534336,2.3584889181325224,0.0030876721505972743,2.0
2022-12-02 02:00:00,101273.34879183008,294.4040764341269,15.038905333854254,2.3778172219451372,0.0006360964276112285,2.0
2022-12-02 03:00:00,101248.76849926755,292.25845826043786,14.865941656972826,2.3767349472862165,0.001645796443094829,2.0
2022-12-02 04:00:00,101234.95329833825,291.84903928239714,14.765996914057368,2.375902909896603,0.0012137213320730612,2.0
2022-12-02 05:00:00,101152.95918373187,290.0296426473608,14.168537611998962,2.370761975497703,0.0007549834926058553,2.0
2022-12-02 06:00:00,101129.63481852655,290.1566282127424,14.66695481974762,2.373338838356164,0.0001518616217354094,2.0
2022-12-02 07:00:00,101123.17576354662,289.9103200040281,15.89829993393209,2.381005166388087,0.0007514218813838258,2.0
2022-12-02 08:00:00,101154.75336567074,289.55782558977916,16.056539162922096,2.38281232357835,0.000317829171690332,2.0
2022-12-02 09:00:00,101214.14078784735,289.4921434007887,18.45497127775039,2.3992813154362413,0.0024898007626627345,2.0
2022-12-02 10:00:00,101222.39402476615,293.0017616991801,18.252795421223826,2.397081750983317,3.511447863649365e-05,2.0
2022-12-02 11:00:00,101192.6106045809,295.12876991932194,17.16895095772716,2.3890234522661524,0.002814591296264459,2.0
2022-12-02 12:00:00,101161.75067523232,297.0992355890364,18.414473922315047,2.3954405500199285,0.0028576029923887422,2.0
2022-12-02 13:00:00,101109.36056261731,299.61595813052173,19.31704541726024,2.3990164670214082,0.00039951715947513763,2.0
2022-12-02 14:00:00,100995.78884588681,301.61488608213205,20.900537735379842,2.405469691592406,0.005684189573059362,2.0
2022-12-02 15:00:00,100905.54149436162,306.508209161923,21.34446464031241,2.404450838650866,0.003207252403182724,2.0
2022-12-02 16:00:00,100814.75588825477,307.6280904842107,22.250109163328766,2.4074547961659793,0.0004706667623896299,2.0
2022-12-02 17:00:00,100730.78817351564,308.7030889773549,22.202140924065876,2.4048956379398265,0.0044885382101729565,2.0
2022-12-02 18:00:00,100606.27194695803,309.075288048301,21.60328388968138,2.39837862741294,0.004653102248154179,2.0
2022-12-02 19:00:00,100503.28590366687,309.593082638176,22.462718954614772,2.4010080487804877,0.0019072349804552763,2.0
2022-12-02 20:00:00,100398.14684204906,309.39056255545535,22.57599805814104,2.3993842313697655,0.001989209644260597,2.0
2022-12-02 21:00:00,100338.58000167855,309.3763314145074,22.95552132432685,2.400311559633028,0.0023400593286950827,2.0
2022-12-02 22:00:00,100352.03636622008,307.75288664329264,22.654857627696057,2.3994004223025294,0.00023526008569487388,2.0
2022-12-02 23:00:00,100393.66138720188,306.4403375666328,22.02561567937404,2.3970262526989203,0.0012130636135629423,2.0
2022-12-03 00:00:00,100395.63498733463,303.4112939510218,20.717933168309173,2.390212643118149,0.0031366498097023165,2.0
2022-12-03 01:00:00,100563.21158042514,302.11844953105907,21.457892990542494,2.3989325757225433,0.0019804576976420302,2.0
2022-12-03 02:00:00,100640.54082199045,300.99966291192123,21.917857150806473,2.403878414013939,0.0006611169612610433,2.0
2022-12-03 03:00:00,100674.4508606351,298.606641826368,24.175314774175646,2.419382504943968,0.0029824868920358453,2.0
2022-12-03 04:00:00,100659.73856873637,298.38113297750067,25.476562713436397,2.427142051529015,0.00011065820959859606,2.0
2022-12-03 05:00:00,100638.3878036638,297.40246836154245,25.665534943183488,2.428242439490446,0.0006666899618665775,2.0
2022-12-03 06:00:00,100658.84147776694,295.3159641579448,27.270766654643847,2.4395594096536874,0.0012101816467796995,2.0
2022-12-03 07:00:00,100669.78598759405,294.7478132231771,26.968788382140044,2.4381944153846153,8.551987761610242e-05,2.0
2022-12-03 08:00:00,100691.1367526666,294.31102666639043,26.884657329048448,2.4383537001477102,0.0012887849778601404,2.0
2022-12-03 09:00:00,100750.7035930371,293.73630751272367,27.032968400780458,2.4408848568527923,0.0010754915510263162,2.0
2022-12-03 10:00:00,100781.92235877345,297.5447797710218,27.991531173920606,2.4457523529411764,0.00051036861636217,2.0
2022-12-03 11:00:00,100842.56570830727,298.56175899722444,25.890507094921528,2.4337330458715596,0.00028051282051129445,2.0
2022-12-03 12:00:00,100889.75269329957,299.3061571391166,24.819864841350267,2.4279107058823524,0.0017905813789771041,2.0
2022-12-03 13:00:00,100886.70258400349,300.2771588330259,23.887106589358847,2.421737445255474,0.0008754402194406405,2.0
2022-12-03 14:00:00,100857.09858201213,302.2114992987956,22.676299618384462,2.412943085972851,4.504068716099363e-05,2.0
2022-12-03 15:00:00,100779.41050405904,304.99314000254253,22.03439380626755,2.406291118210863,0.0006420382165274648,2.0
2022-12-03 16:00:00,100752.31835678208,305.81854617752293,19.885256771318055,2.3924357050592038,0.0003584061818498325,2.0
2022-12-03 17:00:00,100643.05267670487,306.3812235965414,18.805885149846016,2.383296730317734,0.003429817911840761,2.0
2022-12-03 18:00:00,100580.61514523218,307.15298931717956,15.973911105399294,2.364649735886431,0.0027572439907140116,2.0
2022-12-03 19:00:00,100483.72932053317,307.3412782589523,15.27633090985783,2.3582293370165743,0.00047258241736699636,2.0
2022-12-03 20:00:00,100439.77186303085,306.97236329745573,16.330707879283487,2.3636625079153473,0.002590202350393689,2.0
2022-12-03 21:00:00,100414.83273408054,306.7731273241846,17.9173834674692,2.372690138734739,0.0018791528238977315,2.0
2022-12-03 22:00:00,100470.09353779776,304.71836951193234,17.141125665671773,2.3698344433980036,0.0005258884919121839,2.0
2022-12-03 23:00:00,100488.57361176812,304.5432170079577,17.15189693377654,2.370364816625917,0.00026121677268155057,2.0
