,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-28 17:00:00,101692.828529138,292.4193796234645,7.494929036239147,1.900355710088149,0.0003255719593257917,2.0
2022-11-28 18:00:00,101478.78262383075,294.1304006466666,9.273380839138891,1.90729643441166,0.0001805104572787729,2.0
2022-11-28 19:00:00,101236.38864388934,296.1041504258306,10.044643737849604,1.9073389919466814,0.0008704829308909207,2.0
2022-11-28 20:00:00,101038.13153964415,297.4823816914809,11.264180109365013,1.9110089312185,0.0011309716893180854,2.0
2022-11-28 21:00:00,100945.55175159844,298.4402469475921,12.749344887154596,1.9182709601015087,0.00052684391679048,2.0
2022-11-28 22:00:00,100893.34105717731,296.72484711179067,11.557891038302088,1.9103272216216214,0.000490529157667165,2.0
2022-11-28 23:00:00,101022.52215677599,295.88849390531186,11.614930764247747,1.9131979486534108,0.00019038181361312402,2.0
2022-11-29 00:00:00,101142.37351029253,295.35646817448895,11.38069201303143,1.914035,0.0009949999999999681,2.0
2022-11-29 01:00:00,101281.60202874888,292.8134727574074,11.696180982492175,1.9190365708942534,0.0006557823214207113,2.0
2022-11-29 02:00:00,101408.63011002091,290.61311942622626,9.028876626338658,1.9050447120043066,0.0006638127176427145,2.0
2022-11-29 03:00:00,101506.95128027101,286.5911800537091,9.48143682377467,1.9103510905446828,0.0001964603320102829,2.0
2022-11-29 04:00:00,101591.27783139792,284.8932954683051,11.27677315015971,1.9236342607003891,0.00023681467139359077,2.0
2022-11-29 05:00:00,101618.19056048099,283.3245858545824,10.199841569320764,1.9175410224438902,9.044665009667107e-05,2.0
2022-11-29 06:00:00,101612.98743285827,282.80350715525793,9.329022609305502,1.9119523064602242,0.0003900711216299996,2.0
2022-11-29 07:00:00,101616.575796736,283.2162102427481,8.609750228261667,1.9073354419215613,0.00022705001781173547,2.0
2022-11-29 08:00:00,101583.02459447912,282.6776162930262,9.16066593027094,1.9103463705583754,0.0010757035120993405,2.0
2022-11-29 09:00:00,101570.64473910091,280.04813932710715,7.991554046419062,1.9029984409629348,1.0120800194256025e-05,2.0
2022-11-29 10:00:00,101554.85593803886,278.68742331185433,7.872715069761509,1.9021407586206898,0.00042287671186333736,2.0
2022-11-29 11:00:00,101543.37317363008,278.551680121274,6.682179992988256,1.8942150000000002,0.0013050000000000006,2.0
2022-11-29 12:00:00,101534.04342754796,278.55824834017307,6.956410290924783,1.895826117647059,0.000389476740624953,2.0
2022-11-29 13:00:00,101621.24066977706,278.4783350102346,5.350619730887272,1.8869887614886245,0.00034249177336174324,2.0
2022-11-29 14:00:00,101657.48314494225,280.76407518710346,5.817196956244624,1.8904352352941174,0.0001860527978791602,2.0
2022-11-29 15:00:00,101719.38242183327,283.858800991705,5.82847665353229,1.8913068233387358,0.00043618209930464325,2.0
2022-11-29 16:00:00,101633.79994334916,289.47462815039125,5.977091748112522,1.8901001974522296,0.0017594599745503201,2.0
2022-11-29 17:00:00,101503.54233458717,293.6618676985345,6.593119733697633,1.8911290839234596,9.065958706635026e-05,2.0
2022-11-29 18:00:00,101330.04494109839,296.0308053147912,6.591906556475924,1.8876936162514213,0.0009574618477824446,2.0
2022-11-29 19:00:00,101149.55023804802,297.10142499533606,8.511862587965181,1.8961305757618312,0.0010719216798422556,2.0
2022-11-29 20:00:00,101032.39015743978,298.9295792555712,7.726710090435137,1.8889148370731708,0.0004744510997536241,2.0
2022-11-29 21:00:00,100973.54098984481,299.4845937525407,7.2769742797043575,1.885014130177515,0.002192868838931486,2.0
2022-11-29 22:00:00,100953.62557032335,297.10142499533606,7.663826061676565,1.887327345132743,0.0005901315772001743,2.0
2022-11-29 23:00:00,101023.95750232707,296.3406063061963,7.701047544823691,1.8889375409836067,0.000436935469078252,2.0
2022-11-30 00:00:00,101192.07234999925,294.2234504144031,7.185829263889542,1.8890745010323469,0.0035124608715581007,2.0
2022-11-30 01:00:00,101328.96843193506,291.615867511481,6.545255588770459,1.8878797227722772,0.002481583508673202,2.0
2022-11-30 02:00:00,101492.59782476004,288.4926794249835,6.75032806406731,1.8925149877276837,0.00041172907058293604,2.0
2022-11-30 03:00:00,101599.71048651062,285.03013336203526,7.592685942617019,1.9002573237921017,0.0017376329557024373,2.0
2022-11-30 04:00:00,101692.11085636244,284.13028737286567,6.805047276634881,1.8970270713561044,0.0006261737877490047,2.0
2022-11-30 05:00:00,101706.46431187341,281.94744929208196,7.049874775685968,1.8991344516424051,0.0019067931455385677,2.0
2022-11-30 06:00:00,101750.60118756963,280.30867867676943,6.491396987340167,1.8965404763764155,4.493642165454181e-05,2.0
2022-11-30 07:00:00,101708.97616658783,280.26270114447607,6.475525396200455,1.8956846753415746,0.0016733797545285742,2.0
2022-11-30 08:00:00,101751.1394421513,279.096842289895,6.051595890579103,1.8938426853552441,7.258950520353205e-05,2.0
2022-11-30 09:00:00,101759.2132608762,278.4181263369934,5.73545292734378,1.8920112599318955,0.0006179780094133713,2.0
2022-11-30 10:00:00,101802.63246379688,276.36555793104077,6.021443567426691,1.894894102970297,0.0007497939272728301,2.0
2022-11-30 11:00:00,101852.33130350358,275.79083877737406,6.386622053408361,1.898257492413793,0.0018895094122609731,2.0
2022-11-30 12:00:00,101920.51021718066,275.7470506513804,6.483898540439826,1.9001427335081704,0.002017745869527629,2.0
2022-11-30 13:00:00,102001.06898623594,275.3321581575905,6.745462379725122,1.9033777431267953,0.0007243334526848106,2.0
2022-11-30 14:00:00,102088.08681027117,276.5078693405202,7.580739880420961,1.9102733414634145,0.0013670782247898802,2.0
2022-11-30 15:00:00,102136.52972262067,280.29992105157066,6.935354312729003,1.9064462348627933,8.683365989399902e-05,2.0
2022-11-30 16:00:00,102101.90201120047,287.6979249381987,7.092409551995803,1.9058813846153846,0.0012953269537687453,2.0
2022-11-30 17:00:00,101981.15356671449,291.3498546460695,7.694366588515326,1.906999604669674,0.0004978457409780482,2.0
2022-11-30 18:00:00,101810.5268643279,293.6596782922348,7.875947425807319,1.9047142511864033,0.0013588438997229,2.0
2022-11-30 19:00:00,101593.25143153069,295.40463511308195,8.450261637402654,1.9040796915980827,0.0019395295909226365,2.0
2022-11-30 20:00:00,101382.61447190729,297.8304972931304,9.965566366582388,1.9092257510729613,0.0004277714806377948,2.0
2022-11-30 21:00:00,101235.4915529199,298.85732884768163,10.255847431670489,1.908155916456608,0.0013382914358870456,2.0
2022-11-30 22:00:00,101171.43925770224,298.3296819294581,11.719631465828302,1.9160797230672402,0.0002756663215051343,2.0
2022-11-30 23:00:00,101173.59227602888,298.3866064932499,12.661683136803687,1.9218998068965518,0.0014250685050851697,2.0
2022-12-01 00:00:00,101213.24369687791,297.1682018874764,11.97039054227905,1.9186163718496076,0.0020633805208122033,2.0
2022-12-01 01:00:00,101271.73402808509,295.5721246950077,12.354464110763931,1.9223842668460316,0.0014658800786797749,2.0
2022-12-01 02:00:00,101385.12632662171,292.5934374242893,14.287825204657665,1.937156357396179,0.0014521274992811911,2.0
2022-12-01 03:00:00,101451.8698947477,291.52500715004413,15.66005487417227,1.9472335294117646,0.0015583232271505047,2.0
2022-12-01 04:00:00,101513.23091705707,289.4363135401468,14.242556422568198,1.9399900229790725,0.0008960273081357859,2.0
2022-12-01 05:00:00,101598.27514095952,287.4757001987809,16.71366792484907,1.9576892041102285,0.00036799929697832175,2.0
2022-12-01 06:00:00,101675.60438252483,286.20693924811474,16.787962369861813,1.9599484359199828,7.309555899703458e-05,2.0
2022-12-01 07:00:00,101679.01332820869,285.5369809204118,16.161918122804185,1.9562236457426974,0.000154928652812056,2.0
2022-12-01 08:00:00,101733.0182045687,284.52985402255774,16.815640617563414,1.9616770082945123,0.0017574245532283532,2.0
2022-12-01 09:00:00,101749.5246784063,282.7016997623227,17.102473416606706,1.9643771157114165,0.0002230440498641867,2.0
2022-12-01 10:00:00,101798.50584533747,281.45045406205395,16.316890549654143,1.9605985016574583,0.0015186783843478405,2.0
2022-12-01 11:00:00,101862.73755874904,280.7848745469504,17.353118599705436,1.9686597263441898,0.0018702869223259995,2.0
2022-12-01 12:00:00,101904.00374334306,280.4674106334964,17.780697612325838,1.9722767918154618,0.0006450351648318102,2.0
2022-12-01 13:00:00,102017.75487826744,279.99997238851415,18.390063850779303,1.9784471519699813,0.0022955632806438446,2.0
2022-12-01 14:00:00,102079.11590057681,281.4909580785981,17.93441549643761,1.9761240449438202,0.0009989944729958244,2.0
2022-12-01 15:00:00,102169.00441571423,285.09800495732543,17.286338503725535,1.9724538321853475,2.738101685684855e-05,2.0
2022-12-01 16:00:00,102134.7355406818,288.5736874580718,17.444664227664934,1.9717599999999997,0.0013251792331604561,2.0
2022-12-01 17:00:00,102018.47255104299,294.9820796972432,17.985758505833058,1.9710639302446642,0.00048195832046869015,2.0
2022-12-01 18:00:00,101856.99617654465,296.52123232592015,18.296359643444294,1.9695715879452054,0.00014385087762902683,2.0
2022-12-01 19:00:00,101667.53056379993,297.67942825845233,18.643351337452376,1.967899777823493,0.0017567830713880526,2.0
2022-12-01 20:00:00,101505.15709833214,299.8195729163922,18.93647951228966,1.9660713090822064,0.0006635354965595137,2.0
2022-12-01 21:00:00,101386.92050856058,300.13265801724685,19.783150106190554,1.968999230769231,5.357072414307126e-05,2.0
2022-12-01 22:00:00,101335.427486915,298.3209243042594,19.872460581957547,1.969204968768415,0.000703141174507509,2.0
2022-12-01 23:00:00,101333.27446858835,298.23553745857174,20.16465659245508,1.9709912781384369,0.00041758678429297443,2.0
2022-12-02 00:00:00,101421.18938359301,296.7237524086408,19.569074711149536,1.9694263275572945,0.0016754118367665301,2.0
2022-12-02 01:00:00,101469.6322959425,294.75328673892636,19.410695582965268,1.9699785227795674,0.0011790712612306598,2.0
2022-12-02 02:00:00,101591.45724959181,291.42210505395906,18.371016264949624,1.9667944432242477,0.0021574230234250457,2.0
2022-12-02 03:00:00,101630.74983405307,290.38323176475956,19.310899908135582,1.9737494739255013,0.001372640719961012,2.0
2022-12-02 04:00:00,101720.81776738437,289.76910329769856,19.506271218511785,1.9768282790079714,0.00022714491631835242,2.0
2022-12-02 05:00:00,101745.03922355913,288.14675322963365,19.685793960313802,1.9789615054151626,0.0007822758332398843,2.0
2022-12-02 06:00:00,101793.66155410252,286.9305380301599,20.058905657201223,1.9826397279289283,0.0003826608623101706,2.0
2022-12-02 07:00:00,101795.2763178475,286.8418670750227,19.893789624958945,1.9816527872860634,0.0019279828935735196,2.0
2022-12-02 08:00:00,101815.01231917508,285.6924287676893,19.07003207041673,1.9771753610503284,0.002652920249924278,2.0
2022-12-02 09:00:00,101852.51072169747,285.02137573683655,19.634793481524454,1.9816915304626048,0.002018615438410528,2.0
2022-12-02 10:00:00,101966.08243842797,283.5271059373031,19.17291399813206,1.9813322972972975,0.0020657620494971356,2.0
2022-12-02 11:00:00,101974.15625715289,282.6841845119252,19.83756091700064,1.9860416776443242,0.0028888154112909183,2.0
2022-12-02 12:00:00,102032.10833377841,282.3765729268198,19.818660096257453,1.9870877772896993,0.0008629692093700157,2.0
2022-12-02 13:00:00,102089.34273762838,282.3700047079207,19.93152297415456,1.9888588,0.0033334578803399114,2.0
2022-12-02 14:00:00,102187.12565329683,283.31801763568336,19.64685104197397,1.9884720968694627,0.0026600081265377427,2.0
2022-12-02 15:00:00,102224.98289220699,285.7723420976277,19.469706396520174,1.9871648719416226,0.0021002089775222555,2.0
2022-12-02 16:00:00,102213.14129141044,289.02798926525594,20.153606745191897,1.9901389423893268,0.00412610560477773,2.0
2022-12-02 17:00:00,102071.75975462745,294.78503313027176,21.036492984028794,1.9910372454160787,0.0048275665374770274,2.0
2022-12-02 18:00:00,101928.76345409946,296.5540734204154,20.548452410582172,1.98478516,0.0008428139922901149,2.0
2022-12-02 19:00:00,101744.68038717135,297.3291232505031,19.40878878001811,1.9741350687421886,0.0009219885101937131,2.0
2022-12-02 20:00:00,101609.7579053683,299.469267908443,19.58228401110172,1.972046652360515,0.0005922989731909591,2.0
2022-12-02 21:00:00,101497.98037057667,299.89401273058144,18.795703589565445,1.9650551777977603,0.0014590607869215124,2.0
2022-12-02 22:00:00,101447.20502170663,298.8704652854797,20.181679256603324,1.9729590099009902,0.001795882802329339,2.0
2022-12-02 23:00:00,101463.71149554424,298.83105597208544,19.671178958682937,1.9701381949458483,0.004298540052101395,2.0
2022-12-03 00:00:00,101543.0143372423,297.8217396679317,19.97485587520845,1.9737848479399822,0.004718153686162188,2.0
2022-12-03 01:00:00,101642.41201665574,296.45773954322937,20.92818544866198,1.981946282139184,0.001115763960260213,2.0
2022-12-03 02:00:00,101788.45842647979,293.099190279516,19.70824677483078,1.9781946810301296,0.0013802322450353881,2.0
2022-12-03 03:00:00,101928.94287229335,291.5753634949368,19.013712621438895,1.9769227405056367,0.0008042673630535054,2.0
2022-12-03 04:00:00,102002.32491359315,289.9475399111227,18.722612765501754,1.9769672415370538,0.0011029564017323004,2.0
2022-12-03 05:00:00,102083.60135542399,288.96230707626546,18.784671544770745,1.9791636389717697,0.00037517205781142297,2.0
2022-12-03 06:00:00,102109.61699353761,287.743902470492,19.31196375729851,1.9833800000000001,0.0004899999999999904,2.0
2022-12-03 07:00:00,102130.25008583462,286.9568109057561,19.26219380055247,1.98371,7.999999999996898e-05,2.0
2022-12-03 08:00:00,102144.60354134558,285.78657323857567,18.781244828392598,1.9813121252324857,0.0007700954624349552,2.0
2022-12-03 09:00:00,102187.3050714907,284.9589776572956,18.191295950975658,1.9786050000000002,0.0025849999999999485,2.0
2022-12-03 10:00:00,102276.47591385257,283.38588923097353,17.934263378152895,1.9791000000000003,0.0011499999999999844,2.0
2022-12-03 11:00:00,102299.97969725178,283.62015570503956,17.542134050928645,1.9769405844504022,4.521611524940642e-05,2.0
2022-12-03 12:00:00,102346.26959127463,283.2468619309437,15.414367375179326,1.9642603198959687,0.0003201663634000269,2.0
2022-12-03 13:00:00,102438.66996112646,282.27476553388453,15.320090154709638,1.9656112889812891,2.004149377577871e-05,2.0
2022-12-03 14:00:00,102496.2632013642,283.1078346309138,16.183981700994188,1.971969698630137,0.0006818579234781746,2.0
2022-12-03 15:00:00,102577.00138861338,285.86101305276486,16.171047290665324,1.9725552280760816,0.0008301396836082115,2.0
2022-12-03 16:00:00,102499.49272885417,289.1276072518915,16.429353571391097,1.9718349770444765,0.0002956756369842538,2.0
2022-12-03 17:00:00,102387.53577586866,294.5857971570006,16.86910814806409,1.970975,0.0007650000000000157,2.0
2022-12-03 18:00:00,102213.85896418599,296.4008149794376,15.591426875041995,1.959392435717027,0.0001551782519804528,2.0
2022-12-03 19:00:00,102013.44884161415,297.4998969418783,16.47227527367232,1.960880261610464,0.003761216798126555,2.0
2022-12-03 20:00:00,101819.85661041003,300.35488275666467,17.16989972109548,1.9608360176991149,0.0006002192964684962,2.0
2022-12-03 21:00:00,101677.75740085148,300.5464558078869,16.408386109647235,1.9535370783164627,0.0025402706158107725,2.0
2022-12-03 22:00:00,101588.22772210184,298.98650381936295,17.018661688675813,1.956075,0.0007950000000001012,2.0
2022-12-03 23:00:00,101583.74226725467,299.00839788235976,16.9469824122354,1.9555470910273083,0.0006853561216532621,2.0
