,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 19:00:00,101415.44800138862,294.4467698569708,36.977306259806014,2.2325849475537862,0.006007663041307801,2.0
2022-11-27 20:00:00,101339.01585079274,293.2699639708913,36.18278903751395,2.2268661951125153,0.0031808170618192375,2.0
2022-11-27 21:00:00,101372.20821666183,292.61533148728614,36.44969006397865,2.229596008659713,0.00994881682305868,2.0
2022-11-27 22:00:00,101416.34509235805,290.95357210582694,36.51239170483767,2.2319092581526383,0.0025313442426511705,2.0
2022-11-27 23:00:00,101488.83004268842,290.3996523120072,38.504945954473364,2.2462150581026834,0.005149296788311015,2.0
2022-11-28 00:00:00,101525.43135424139,290.19494282298683,38.358547356141486,2.2461548614315716,0.0037884619207919734,2.0
2022-11-28 01:00:00,101577.10379408085,290.62953997347387,40.06674668796335,2.25761287825605,0.021213756513529816,2.0
2022-11-28 02:00:00,101667.53056379993,290.5419637214866,36.771042799699146,2.2387561849109003,0.011035771074359903,2.0
2022-11-28 03:00:00,101714.89696698611,290.4609556883983,33.52457051246725,2.2193445997205035,0.013624534812153736,2.0
2022-11-28 04:00:00,101717.94707628219,290.442345734851,34.82482901212212,2.2275861894094655,0.001833171230606329,2.0
2022-11-28 05:00:00,101650.30641718677,290.11502949304844,32.15705589907707,2.2096705234428717,0.005057007838529501,2.0
2022-11-28 06:00:00,101572.4389210398,290.01212739696336,33.53038605447601,2.216830548515729,0.004939318859181888,2.0
2022-11-28 07:00:00,101501.5687344544,290.12926063399635,34.80573428497334,2.2233832738469275,0.00541329326257847,2.0
2022-11-28 08:00:00,101441.46363950224,289.9136041134776,34.19863076960158,2.2185070086828915,0.0005950066740030623,2.0
2022-11-28 09:00:00,101400.37687310211,289.0575462503017,35.65984822217002,2.227426171058443,0.005441371701693644,2.0
2022-11-28 10:00:00,101319.63868585293,289.1100920014941,33.95761059382928,2.2150627070546034,0.005808279172141899,2.0
2022-11-28 11:00:00,101402.17105504098,288.9097613250731,36.0334940537847,2.2299121724987683,0.0054333491063773024,2.0
2022-11-28 12:00:00,101491.52131559674,288.7882492754407,35.631380664429905,2.2292152991896947,0.0076340730640350055,2.0
2022-11-28 13:00:00,101576.56553949919,289.6399283260173,36.278804237363566,2.234439273662798,0.001433013635426705,2.0
2022-11-28 14:00:00,101623.21426990982,292.1905866651477,36.10211862795514,2.2326464308937215,0.00038442594584993617,2.0
2022-11-28 15:00:00,101632.00576141028,293.27215337719093,35.486350658926234,2.2283087455590724,0.0053188254605849245,2.0
2022-11-28 16:00:00,101623.39368810371,293.45387410006464,36.53776832559182,2.2345801462068966,0.004073128386015001,2.0
2022-11-28 17:00:00,101542.29666446676,293.5622497118989,36.72915003598281,2.234103024493074,0.0002527171609898281,2.0
2022-11-28 18:00:00,101458.50836792152,294.00341508128497,40.50269807755226,2.2556510627101307,0.00832237951772156,2.0
2022-11-28 19:00:00,101365.92857987579,292.4029590762169,41.659821756060786,2.262167352941176,0.000944940680293279,2.0
2022-11-28 20:00:00,101358.03417934476,291.6508980122759,38.367569821518096,2.2419344,0.002834996888887024,2.0
2022-11-28 21:00:00,101331.83912303725,291.6147728083311,39.98337081865388,2.251561437727926,0.0070710654848346426,2.0
2022-11-28 22:00:00,101325.38006805732,291.27432012873044,38.290367732786486,2.241056019004525,0.003086763144145415,2.0
2022-11-28 23:00:00,101381.89679913175,290.8003136648491,39.07435267203948,2.247408999201491,0.0034728429735026646,2.0
2022-11-29 00:00:00,101385.12632662171,290.5485319403856,37.534839944675106,2.237973056994819,0.009958771527134997,2.0
2022-11-29 01:00:00,101440.20771214503,290.38213706160974,36.26183695799684,2.231169159144893,0.003164022770060065,2.0
2022-11-29 02:00:00,101528.48146353746,290.05482081980716,31.918527925804746,2.2057980556808396,0.005937235527232857,2.0
2022-11-29 03:00:00,101556.47070178384,289.84901662763696,31.674928938908117,2.2049324164672095,0.0010929405131165127,2.0
2022-11-29 04:00:00,101569.56822993759,289.9048464882789,31.187936303443234,2.202095434380776,0.001069775856323092,2.0
2022-11-29 05:00:00,101525.79019062915,289.71546284335636,31.562348140509027,2.203691707732772,0.00775733374431027,2.0
2022-11-29 06:00:00,101499.05687973999,289.6727694205125,30.304861197402484,2.1952687426326127,0.0009042103054344089,2.0
2022-11-29 07:00:00,101411.14196473533,289.4976169165379,29.79776947893695,2.1904307692307694,0.0008196320793880035,2.0
2022-11-29 08:00:00,101355.52232463035,289.4527340873944,32.03504819200619,2.2034529985652798,0.00055352453194306,2.0
2022-11-29 09:00:00,101335.06865052722,288.8802043400274,32.155639453601836,2.20413225167843,9.768564958193323e-05,2.0
2022-11-29 10:00:00,101303.13221201532,289.26225573932203,34.85924413100748,2.2203302334594444,0.0022305350532248803,2.0
2022-11-29 11:00:00,101390.86770882609,289.51841627638487,33.99016010362593,2.216431103038309,0.002521819634353942,2.0
2022-11-29 12:00:00,101421.3688017869,289.59723490317344,34.91097657534645,2.2227862668960436,0.0007366813501183053,2.0
2022-11-29 13:00:00,101532.24924560908,289.9059411914287,33.32334485889449,2.214796190991478,0.0009809158181208109,2.0
2022-11-29 14:00:00,101592.17492236737,291.532670072093,34.163426824150406,2.2202988316831678,0.002497909715967401,2.0
2022-11-29 15:00:00,101558.98255649826,292.2858258391839,34.63134476034566,2.222123695763668,0.0009198230561626876,2.0
2022-11-29 16:00:00,101495.28909766836,292.64050965973246,35.77244735066237,2.2277810248962653,0.0025965926708950257,2.0
2022-11-29 17:00:00,101395.17374547938,294.27490146244565,35.36727437928289,2.2222823959679503,0.004881495214717159,2.0
2022-11-29 18:00:00,101326.09774083286,295.15942160751746,34.612961480919424,2.2157070523231477,0.0018907492748204836,2.0
2022-11-29 19:00:00,101241.0535169304,295.19007329571303,34.83850815876473,2.2154084097421203,0.0004219387732206917,2.0
2022-11-29 20:00:00,101178.25714906993,293.8545354529066,36.9194791178905,2.227914842919285,0.0028756611676802745,2.0
2022-11-29 21:00:00,101146.32071055805,294.2070298671555,39.1337074388148,2.2408315661605207,0.00013648349973684933,2.0
2022-11-29 22:00:00,101194.58420471367,291.5983522610835,40.01846802071293,2.2490820960531357,0.00118556171935448,2.0
2022-11-29 23:00:00,101292.72595676988,290.75324142940593,40.01422838919935,2.2515808750882145,8.019201158609112e-05,2.0
2022-11-30 00:00:00,101323.04763153679,290.7554308357056,37.72497624909892,2.2378055882352945,0.004768911152591848,2.0
2022-11-30 01:00:00,101422.80414733799,290.5299219868383,37.9930675939134,2.241607983516044,0.0024091947264276814,2.0
2022-11-30 02:00:00,101491.52131559674,289.9212670355265,37.85213475629645,2.242481867219917,0.0016868326284447993,2.0
2022-11-30 03:00:00,101491.16247920896,289.5906666842744,38.3319286600383,2.2457158646804785,0.002981221656254554,2.0
2022-11-30 04:00:00,101501.20989806663,289.579719652776,38.256441011312255,2.245446153846154,0.001521408565661674,2.0
2022-11-30 05:00:00,101486.85644255567,289.4790069629906,38.36939285500605,2.245941887353055,0.0015426115844508087,2.0
2022-11-30 06:00:00,101394.81490909161,289.5720567307271,38.365171843363285,2.2440350601805417,0.001029984627851992,2.0
2022-11-30 07:00:00,101331.48028664949,289.6202236693201,38.15874365797639,2.241451827993255,0.0008978349840542766,2.0
2022-11-30 08:00:00,101273.16937363619,288.94807593531755,37.7745642759583,2.2383263048498843,0.0002478264042667023,2.0
2022-11-30 09:00:00,101250.02442662476,288.31862162415877,37.1257036560569,2.234186648648649,0.0012452032892488315,2.0
2022-11-30 10:00:00,101228.85307974608,288.1215750571873,37.71711957749724,2.237638110800815,0.0018350200561396788,2.0
2022-11-30 11:00:00,101319.63868585293,288.2737387950152,37.11247650451496,2.235507202072539,0.001476818385389334,2.0
2022-11-30 12:00:00,101384.40865384616,288.3120534052597,37.93373257153801,2.2419524451038573,0.00025074219068339315,2.0
2022-11-30 13:00:00,101493.49491572949,289.393620117303,37.718079716489065,2.242025814119634,0.0014627283494206744,2.0
2022-11-30 14:00:00,101544.98793737507,291.42757856970826,38.2742142810134,2.245189874023506,0.0028823898514826526,2.0
2022-11-30 15:00:00,101567.95346619262,291.80962996900286,37.892028692029314,2.2429976462166223,0.0011545735401387056,2.0
2022-11-30 16:00:00,101537.45237323182,292.62189970618516,39.904859604803065,2.2544360336906584,0.0025869287320171457,2.0
2022-11-30 17:00:00,101447.20502170663,292.83208271095475,40.08058064088734,2.2536063370786517,0.0005935334500419589,2.0
2022-11-30 18:00:00,101322.50937695513,292.478493593556,39.39655258524142,2.247113757570797,0.0020856141909405533,2.0
2022-11-30 19:00:00,101231.72377084829,292.2387536037407,42.22143665552623,2.2631465951966585,0.002215746530878595,2.0
2022-11-30 20:00:00,101188.66340431539,291.304971816926,39.93609561450818,2.2486523523316064,0.0017130950204258105,2.0
2022-11-30 21:00:00,101158.1623113546,291.55237472879014,41.133173866596465,2.2553777099657872,0.0014848657130037998,2.0
2022-11-30 22:00:00,101204.27278718357,290.02854794421097,42.32230002143007,2.2648598211696473,0.0031512037613525747,2.0
2022-11-30 23:00:00,101283.75504707552,290.4959861891932,42.2578623361721,2.2656793165418656,0.005441745224336328,2.0
2022-12-01 00:00:00,101317.48566752629,290.15224940014303,42.473313960217276,2.2679538120202754,0.002288325380822218,2.0
2022-12-01 01:00:00,101417.24218332749,289.89608886308014,39.95138458309918,2.2542427999999997,0.0023261512934459852,2.0
2022-12-01 02:00:00,101489.1888790762,289.75815626620016,39.46923218048124,2.252724563751317,0.0008964873763886467,2.0
2022-12-01 03:00:00,101511.97498969985,289.75925096935,38.76442034045326,2.248736533835751,0.005770767072881382,2.0
2022-12-01 04:00:00,101537.45237323182,289.6191289661703,37.62767854523864,2.2421754456956045,0.001539284780664364,2.0
2022-12-01 05:00:00,101476.98844189188,290.2037004481856,37.18699347127824,2.2378257207586936,0.003926719560907139,2.0
2022-12-01 06:00:00,101449.71687642105,290.07999899225354,38.290274123671374,2.2443071974522293,0.002979298460920233,2.0
2022-12-01 07:00:00,101365.56974348801,289.9508240205722,35.92664119119455,2.2278591618037136,0.0016559174453642856,2.0
2022-12-01 08:00:00,101324.303558894,289.92236173867633,35.79479044864679,2.226232393442623,0.0005368351311863461,2.0
2022-12-01 09:00:00,101300.97919368868,289.8928047536306,35.40899672705056,2.2233623529411766,0.0009104651079547045,2.0
2022-12-01 10:00:00,101354.26639727314,289.5906666842744,33.61727679038323,2.2133166039289494,0.0009262535162428988,2.0
2022-12-01 11:00:00,101420.29229262358,289.55892029292903,34.78129399575966,2.22197155140066,0.0045249718096242,2.0
2022-12-01 12:00:00,101520.04880842476,289.9070358945786,34.433293271044526,2.2215396105218495,0.0002704821097940345,2.0
2022-12-01 13:00:00,101597.1986317962,290.3284966072675,34.15975433410089,2.221090294117647,0.0010223042447616432,2.0
2022-12-01 14:00:00,101628.41739753255,291.99135069187656,34.04949855852718,2.2200305225692527,0.002413415085162092,2.0
2022-12-01 15:00:00,101630.74983405307,292.7893892881109,34.79466719869414,2.2242601030927833,0.003949779976947656,2.0
2022-12-01 16:00:00,101576.02728491752,293.5458291646513,33.99520154939204,2.217746736389685,0.008445131270132982,2.0
2022-12-01 17:00:00,101529.55797270079,295.0488565893835,32.25293665238048,2.2051474117647056,0.014096167426315743,2.0
2022-12-01 18:00:00,101421.72763817466,295.3531840650394,32.70104186900325,2.2056292351274784,0.002259068822502288,2.0
2022-12-01 19:00:00,101348.88385145653,295.64218569659755,34.28746205154758,2.2138573999533766,0.0014121794187786484,2.0
2022-12-01 20:00:00,101275.68122835062,294.9919320255918,34.18069161238315,2.2121274910461826,0.00037570510378399127,2.0
2022-12-01 21:00:00,101285.90806540217,294.9371968680997,33.2732246559882,2.2067292084214403,0.00655750068512408,2.0
2022-12-01 22:00:00,101315.69148558742,293.38271839532496,32.35121871404345,2.2024538461538463,0.003123173217537788,2.0
2022-12-01 23:00:00,101380.28203538676,292.61095267468676,31.248854032937487,2.1972729967370026,0.002617303552975049,2.0
2022-12-02 00:00:00,101503.72175278104,291.6957808414194,25.798477193095753,2.1660745719378824,1.0995572563662752e-05,2.0
2022-12-02 01:00:00,101583.20401267301,291.21082734603965,26.099171500877883,2.169746581107861,0.0013508777222964359,2.0
2022-12-02 02:00:00,101650.66525357454,290.70507449081293,25.64421881543016,2.1684515936290834,0.002891475579061902,2.0
2022-12-02 03:00:00,101676.50147349428,290.8298706498949,24.054902655860722,2.1589300044318382,0.0002363255771763415,2.0
2022-12-02 04:00:00,101653.53594467674,290.36900062381164,17.350254467357235,2.116530809248555,6.525907882256572e-05,2.0
2022-12-02 05:00:00,101613.70510563381,289.9125094103278,17.974107087364146,2.1198084487373445,0.002191338477527505,2.0
2022-12-02 06:00:00,101537.45237323182,289.07834561014863,18.001117198127663,2.118735788561525,0.00031107081172227586,2.0
2022-12-02 07:00:00,101480.03855118796,288.8659731990794,19.099906566003387,2.1246040136391815,0.0021602677907264457,2.0
2022-12-02 08:00:00,101401.99163684709,288.74774525889654,16.997380581826537,2.109828324324324,0.0019020518358518431,2.0
2022-12-02 09:00:00,101386.5616721728,288.4981529407327,16.069635477422487,2.1037370201608203,0.003080358890701437,2.0
2022-12-02 10:00:00,101395.35316367327,288.6459378659613,19.452965370183087,2.125235245283019,0.0028306015034764895,2.0
2022-12-02 11:00:00,101433.7486571651,288.74227174314734,25.166943531328016,2.1620358010403122,0.0006453353262282239,2.0
2022-12-02 12:00:00,101510.18080776097,288.67330544470735,21.14313419135703,2.138166484507779,0.001752072589295978,2.0
2022-12-02 13:00:00,101573.87426659088,289.86653187803444,19.87310364048298,2.130988196721312,0.0009399193230172612,2.0
2022-12-02 14:00:00,101638.6442345841,292.27378410453565,14.399799549927152,2.0972171864594893,0.001989396456233093,2.0
2022-12-02 15:00:00,101647.0768896968,293.17581950000493,18.893199759112996,2.1251829280530417,0.00363355652621347,2.0
2022-12-02 16:00:00,101613.34626924603,293.8392096088088,23.689835240254606,2.1541613749190587,0.004005441840015031,2.0
2022-12-02 17:00:00,101518.61346287368,294.5671872034533,27.334036896887152,2.174636253393665,0.0012060895117537893,2.0
2022-12-02 18:00:00,101394.27665450994,294.92077632085204,30.010413739028238,2.1886275644585487,0.005237075733544826,2.0
2022-12-02 19:00:00,101326.45657722064,294.29022730654344,31.285932003635214,2.1955409204145666,0.004498843340299135,2.0
2022-12-02 20:00:00,101261.68660922741,294.1238324277675,27.804995497426294,2.1726985686153846,0.0008472525876757796,2.0
2022-12-02 21:00:00,101246.25664455313,293.8917553600012,23.5268737191202,2.1458763886412835,0.0017022025367567884,2.0
2022-12-02 22:00:00,101266.17206407459,292.3602656533731,23.098072866619034,2.144208320819113,0.0018522702481570544,2.0
2022-12-02 23:00:00,101380.46145358065,291.3159188484244,21.835423221297194,2.138967686164472,0.003674164695352225,2.0
2022-12-03 00:00:00,101469.6322959425,290.70835860026244,19.52440723805657,2.1264481359836767,0.003751078902159817,2.0
2022-12-03 01:00:00,101579.79506698916,290.16319643164144,31.537533463264257,2.204355059337272,0.007455778101380429,2.0
2022-12-03 02:00:00,101645.10328956404,289.77567151659764,28.902762025772912,2.1892715691868756,0.0031677049536649386,2.0
2022-12-03 03:00:00,101692.29027455633,289.9519187237221,25.48413872196131,2.1686033292496174,0.007855592702280308,2.0
2022-12-03 04:00:00,101691.57260178079,289.7515880473011,33.080531444320115,2.216503847339751,0.004666689187207192,2.0
2022-12-03 05:00:00,101637.3883072269,289.6618223890141,27.975457524215198,2.1833372396576314,0.0015305241106091424,2.0
2022-12-03 06:00:00,101575.84786672363,289.76910329769856,24.56903928201334,2.160624288039056,0.0026606233857168005,2.0
2022-12-03 07:00:00,101513.76917163872,289.82164904889095,24.41613504561411,2.158413279655251,0.0015190800622039724,2.0
2022-12-03 08:00:00,101453.66407668656,289.55235207402995,25.110571976587437,2.1617159038741627,0.0034331896178973298,2.0
2022-12-03 09:00:00,101470.17055052417,289.20314176923057,24.90161051074981,2.160878109503324,0.0005468260781476931,2.0
2022-12-03 10:00:00,101423.70123830742,288.4445124863905,25.696670683323063,2.165316640181612,0.0016479413584356963,2.0
2022-12-03 11:00:00,101529.73739089468,288.5660245360229,26.941554042469686,2.1752190887254166,0.004785547023170946,2.0
2022-12-03 12:00:00,101594.86619527567,288.8407950266331,25.51010579624711,2.167339924962918,0.0020562601328022972,2.0
2022-12-03 13:00:00,101668.42765476936,290.4970808923431,26.511605852959246,2.1743448909927907,0.0021504454161560436,2.0
2022-12-03 14:00:00,101734.63296831369,292.13147269505623,26.02865042531588,2.1718799054224465,0.003112582852550082,2.0
2022-12-03 15:00:00,101705.56722090398,293.0148981369782,31.359803091357378,2.204171878614514,0.006649290200741852,2.0
2022-12-03 16:00:00,101686.19005596418,292.9579735731865,26.22814375059803,2.1717974235278263,0.006164494640567195,2.0
2022-12-03 17:00:00,101595.22503166345,293.80089499856433,22.36491074126844,2.1455704282770363,0.0035072158959557663,2.0
2022-12-03 18:00:00,101492.59782476004,294.20593516400567,22.625859501253917,2.145011681179686,0.006997919244583757,2.0
2022-12-03 19:00:00,101414.90974680695,294.1949881325072,27.08521579347814,2.1712143794400336,0.014078464589176058,2.0
2022-12-03 20:00:00,101357.13708837533,294.01107800333386,20.74536616394958,2.130711198938992,0.0028914471801409504,2.0
2022-12-03 21:00:00,101351.03686978317,293.68485646468116,20.66757490546313,2.1302220344827587,0.0004105101970459633,2.0
2022-12-03 22:00:00,101380.64087177454,291.6060151831324,26.579087473758545,2.168573399267004,0.003298402257680903,2.0
2022-12-03 23:00:00,101468.73520497307,290.4521980631996,23.789131639427872,2.1533152153313817,0.007293875799873328,2.0
