,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-30 15:00:00,101312.28253990356,295.2962595012477,36.40425175556216,2.5276245945945948,0.0021866590651166396,2.0
2022-11-30 16:00:00,101249.12733565533,296.32309105579884,36.49383352968297,2.5261110397347806,0.004354535310305097,2.0
2022-11-30 17:00:00,101184.71620404988,296.85730619292144,36.69711969872954,2.525574186180422,0.0002457500956644779,2.0
2022-11-30 18:00:00,101134.4791097615,297.14630782447955,37.25681383148737,2.527707251844046,0.0016980293565394982,2.0
2022-11-30 19:00:00,101077.6035422993,297.01056463389926,38.61894194599099,2.5349060453808754,0.0036720446499596644,2.0
2022-11-30 20:00:00,101045.6671037874,297.01822755594816,38.37191215061034,2.5326509848136216,0.0030266338178911415,2.0
2022-11-30 21:00:00,101045.6671037874,296.9547347732573,38.88250314257936,2.5358434241022456,0.005984526089278714,2.0
2022-11-30 22:00:00,101075.45052397266,295.5797876170566,39.90846063652423,2.5437786483195324,0.004074571780303518,2.0
2022-11-30 23:00:00,101118.51089050555,294.06800256712563,39.192046277290494,2.5413265425418294,0.006803318121163764,2.0
2022-12-01 00:00:00,101220.4204246334,293.5140827733059,41.51398731594097,2.558480661062285,0.00902775377323492,2.0
2022-12-01 01:00:00,101264.55730032962,292.83208271095475,39.92650082468936,2.55006,0.0,2.0
2022-12-01 02:00:00,101349.42210603818,292.30881460533055,39.65272108996742,2.550636659673189,0.0007405719876548639,2.0
2022-12-01 03:00:00,101334.53039594556,291.9278579091858,39.46887872922615,2.549408750283511,0.0023019506744659576,2.0
2022-12-01 04:00:00,101289.49642927991,291.5217230405946,37.0513206833336,2.533517094790521,0.002605520843746842,2.0
2022-12-01 05:00:00,101171.97751228389,291.48669253979966,36.331655543082725,2.5263603341707075,0.0020160589162674662,2.0
2022-12-01 06:00:00,101096.26303446355,291.146239860199,36.981789864350176,2.5289319512195125,0.005769165738601346,2.0
2022-12-01 07:00:00,101014.80717443884,290.6853698341158,37.24329654355618,2.529019717784503,0.005210540514523824,2.0
2022-12-01 08:00:00,100988.25328174356,290.2890872938732,35.662885892739986,2.5187385600596865,0.0008182239893244441,2.0
2022-12-01 09:00:00,101000.99197350953,289.6092766378217,35.35289597048609,2.5174994937003112,0.001083380614291788,2.0
2022-12-01 10:00:00,101077.96237868708,290.61859294197546,36.179871938327274,2.523818965517241,0.0011075342453563308,2.0
2022-12-01 11:00:00,101150.44732901745,290.2266892143323,36.216378486241396,2.5259426835668037,0.00019134927280497644,2.0
2022-12-01 12:00:00,101290.39352024934,291.49326075869874,36.22913651046599,2.528404390508388,0.0029087456790809763,2.0
2022-12-01 13:00:00,101348.16617868097,292.1150521478086,36.16398908714283,2.528919775416566,0.0018104369869626873,2.0
2022-12-01 14:00:00,101362.16079780417,292.68429778572613,36.25710343017671,2.5294642201444963,0.0005615904673054957,2.0
2022-12-01 15:00:00,101361.98137961028,294.162147038012,36.95904322878234,2.532907128864079,0.003805681088696242,2.0
2022-12-01 16:00:00,101319.10043127128,295.04447777678416,36.08168674825171,2.525933781830695,0.004458902057410217,2.0
2022-12-01 17:00:00,101281.2431923611,296.17749553686997,36.06724701123619,2.5242918461538464,0.0018331335993046285,2.0
2022-12-01 18:00:00,101207.32289647964,296.294628773903,36.01600435193834,2.5222241453545675,0.0030852599933899995,2.0
2022-12-01 19:00:00,101157.08580219127,296.0724040344852,37.16848378753661,2.5283483578640067,0.0038366582922932805,2.0
2022-12-01 20:00:00,101084.95968824868,295.64546980604706,36.69385814492876,2.524038019872611,0.002457855538791289,2.0
2022-12-01 21:00:00,101089.62456128973,295.63452277454866,36.571534558229814,2.52339307860262,0.0033855463205033445,2.0
2022-12-01 22:00:00,101151.70325637466,293.36958195752686,36.82439338137681,2.527791431359792,0.000193875062882121,2.0
2022-12-01 23:00:00,101234.05620736882,292.63175203453375,36.08480285341275,2.52551021826447,0.0027288531907928583,2.0
2022-12-02 00:00:00,101323.40646792456,292.35588684077374,37.06303908713959,2.5338264292555506,0.00312466442375809,2.0
2022-12-02 01:00:00,101367.54334362078,291.7198643107159,38.401577636305255,2.5436179187817256,0.004888643191137039,2.0
2022-12-02 02:00:00,101423.88065650131,291.5589429476892,37.55122715509585,2.539678108993288,0.0006650357027812017,2.0
2022-12-02 03:00:00,101448.10211267606,291.2546154720333,37.59426881600225,2.540696476923077,0.0005583944950220014,2.0
2022-12-02 04:00:00,101433.38982077733,290.9710873562244,38.515111459058105,2.5463252054794516,0.005690505464322442,2.0
2022-12-02 05:00:00,101373.64356221294,291.0882205932574,37.608695781664665,2.5392038276923077,0.005168176506764785,2.0
2022-12-02 06:00:00,101309.59126699527,290.5244484710891,38.38652473708266,2.543003995852853,0.00037845266946629895,2.0
2022-12-02 07:00:00,101243.02711706316,290.8791322916377,38.85732187760086,2.5442093290734826,0.0005567675158948063,2.0
2022-12-02 08:00:00,101210.7318421635,290.29018199702307,36.21000977063912,2.5272322315164595,0.003600411068702765,2.0
2022-12-02 09:00:00,101205.52871454078,289.193289440882,36.417392292305735,2.529116973748687,0.0007604785224569971,2.0
2022-12-02 10:00:00,101233.33853459326,290.4609556883983,36.75633893166638,2.531070824042982,0.00033935237485364087,2.0
2022-12-02 11:00:00,101313.00021267911,290.44344043800083,36.05999344517061,2.5285164004520624,0.0008364131252315454,2.0
2022-12-02 12:00:00,101391.76479979554,290.96014032472596,36.43109454508628,2.5323101579802154,0.0023328044925346224,2.0
2022-12-02 13:00:00,101425.13658385852,292.2858258391839,34.94680878259961,2.522952476880063,0.0018812122080526725,2.0
2022-12-02 14:00:00,101449.35804003327,292.87477613379855,34.6872322995436,2.521528054248547,0.0014053887659102237,2.0
2022-12-02 15:00:00,101387.09992675447,294.07128667657514,34.44091105040213,2.5178696528176285,0.002997782424783495,2.0
2022-12-02 16:00:00,101312.82079448523,295.37069931543687,33.67819331063844,2.5106920703378464,0.00010504086309784276,2.0
2022-12-02 17:00:00,101248.2302446859,296.273829414056,34.496450168721424,2.513769772841717,0.005307403061784566,2.0
2022-12-02 18:00:00,101157.80347496681,296.2847764455544,33.570534626649454,2.50598340681935,0.0009175535368214619,2.0
2022-12-02 19:00:00,101076.70645132987,296.28368174240455,33.360839034606094,2.5028447673446648,0.00040373191853207055,2.0
2022-12-02 20:00:00,101024.8545932965,296.3187122431995,32.38763782031232,2.4956296783118157,0.004065881874389837,2.0
2022-12-02 21:00:00,101014.80717443884,295.5557041477601,32.58807440654081,2.497061092825919,0.002686096742406734,2.0
2022-12-02 22:00:00,101070.7856509316,294.54419843730665,34.26797148323647,2.509330321046373,0.0015468349168631745,2.0
2022-12-02 23:00:00,101112.59009010727,293.0740121070697,32.775036577598286,2.501828944892763,0.0019802331065170674,2.0
2022-12-03 00:00:00,101267.78682781958,292.34165569982576,34.82079990831046,2.5185560254777073,0.004441257941457745,2.0
2022-12-03 01:00:00,101336.14515969054,291.6180569177806,35.40709597529982,2.5242168821392457,0.0010192189435327132,2.0
2022-12-03 02:00:00,101399.65920032655,290.93496215227964,34.87257580990045,2.522725526742301,0.0029771964219976747,2.0
2022-12-03 03:00:00,101421.54821998077,290.8265865404453,34.255123888741416,2.519412829812674,0.000866125839802951,2.0
2022-12-03 04:00:00,101376.51425331512,290.45110336004973,34.121436886433116,2.517773604552654,0.00014004639516904585,2.0
2022-12-03 05:00:00,101335.78632330277,290.4740921261964,33.05849906145508,2.510155923076923,0.007275892628700417,2.0
2022-12-03 06:00:00,101243.02711706316,289.6322654039684,32.87712506735174,2.507392387116981,0.0005125051299394033,2.0
2022-12-03 07:00:00,101179.51307642715,289.81179672054236,33.44939912755539,2.5094482723146747,0.0012226043251519416,2.0
2022-12-03 08:00:00,101141.65583751698,289.86872128433413,31.369786085252855,2.4954662398703404,0.0010803114785103546,2.0
2022-12-03 09:00:00,101164.08311175286,289.4811963692903,32.04480841919832,2.500441699246114,0.0044293858888313845,2.0
2022-12-03 10:00:00,101231.90318904216,289.8840471284319,32.373386804436606,2.5038244783118406,0.0033785353342634175,2.0
2022-12-03 11:00:00,101257.7394089619,289.55344677717983,32.88340253110964,2.507811608247423,0.00112459958916245,2.0
2022-12-03 12:00:00,101339.3746871805,289.6880952646103,32.04688155238603,2.5043213762275656,0.003475463427938954,2.0
2022-12-03 13:00:00,101395.17374547938,291.0192542948174,31.577112106459563,2.5018977948098975,0.004834659351258116,2.0
2022-12-03 14:00:00,101410.06545557201,291.9103426587883,31.30507835435981,2.5000458904756284,0.0034472924272410197,2.0
2022-12-03 15:00:00,101387.9970177239,293.15720954645764,30.849928328074434,2.4960331806762275,0.002948844054313151,2.0
2022-12-03 16:00:00,101346.73083312988,294.1938934293574,30.701627290912977,2.4936256858594414,0.0003277940284731617,2.0
2022-12-03 17:00:00,101269.58100975845,295.07294005868,30.874600670878,2.4924862655952635,0.0012224089509607363,2.0
2022-12-03 18:00:00,101208.57882383686,295.8151487942725,29.948510388816658,2.4849778823529407,0.0015073255676136322,2.0
2022-12-03 19:00:00,101139.14398280256,295.44732853592575,30.933856429095783,2.489693686115445,0.00011006174379427265,2.0
2022-12-03 20:00:00,101082.98608811591,295.1966415146121,30.389314236645582,2.4851720771497456,0.005634240370297294,2.0
2022-12-03 21:00:00,101065.76194150276,294.88793522635683,29.84692268690621,2.481573417868237,0.0004559497597063793,2.0
2022-12-03 22:00:00,101084.78027005479,293.46701053786273,30.718994363381654,2.4881639286680493,0.0007939578251292762,2.0
2022-12-03 23:00:00,101157.08580219127,292.32632985572803,29.36193835209695,2.481926346113201,0.007272880592733311,2.0
