,presion,temperatura,IWV,ZTD,RMS_ERROR,n
2022-11-27 17:00:00,101306.54115769918,300.96572711427615,37.209599700124976,2.3418326096297233,0.005010416005086072,2.0
2022-11-27 18:00:00,101277.83424667726,301.1354061025015,35.16955242296592,2.328679715072609,0.008490928907465455,2.0
2022-11-27 19:00:00,101399.30036393879,297.48457109778053,38.920910477541355,2.356466904383551,0.008247323888717652,2.0
2022-11-27 20:00:00,101396.42967283659,296.3033863991017,37.133832268172974,2.3461303035865573,0.0031752824914343257,2.0
2022-11-27 21:00:00,101380.82028996843,295.5983975706039,36.78672224463542,2.344096684934571,0.0019106218661164981,2.0
2022-11-27 22:00:00,101415.08916500084,294.099748958471,38.07578156227811,2.3537685473753713,0.003836137384169553,2.0
2022-11-27 23:00:00,101449.71687642105,293.6399736355377,34.40500515133587,2.3319274363723266,0.0006609238874996134,2.0
2022-11-28 00:00:00,101478.42378744297,293.320320315784,35.8983613903666,2.3420246875080473,0.0044307187699286895,2.0
2022-11-28 01:00:00,101507.48953485268,293.0630650755713,37.01094687529204,2.349730677070224,0.0004880327660101503,2.0
2022-11-28 02:00:00,101495.28909766836,292.58686920539026,34.235318987006046,2.332441081081081,0.0016820454347050752,2.0
2022-11-28 03:00:00,101474.29716898357,292.1413250234048,34.62266274321597,2.3346885462966895,7.241522713419827e-05,2.0
2022-11-28 04:00:00,101394.63549089772,291.5556588382397,32.156660153779654,2.317928498567335,0.0002884485063802002,2.0
2022-11-28 05:00:00,101358.21359753865,291.03348543576533,30.96164493020384,2.309962753262896,0.0008998463362203917,2.0
2022-11-28 06:00:00,101323.76530431234,290.37119003011134,28.599641623206008,2.294755579617834,0.005542538691328344,2.0
2022-11-28 07:00:00,101305.10581214809,289.89061534733094,26.81965892742817,2.283404070686071,0.0023663241801531866,2.0
2022-11-28 08:00:00,101305.46464853585,289.4790069629906,21.369902887645768,2.249268267482418,0.013622002800319706,2.0
2022-11-28 09:00:00,101353.72814269147,289.80960731424267,17.662024573381558,2.2268116665108013,0.0022511928547672214,2.0
2022-11-28 10:00:00,101385.66458120337,291.9442784564334,16.925556314557554,2.2222139439818323,0.0015443385282671199,2.0
2022-11-28 11:00:00,101408.45069182702,293.2699639708913,17.259326745958397,2.2243840744863883,0.00043794346458482985,2.0
2022-11-28 12:00:00,101378.48785344789,294.6908886593854,18.04191786676766,2.2281997445891886,0.000844953737637503,2.0
2022-11-28 13:00:00,101310.12952157692,296.3209016494992,20.507006261610226,2.241515826135414,0.0009133302643471587,2.0
2022-11-28 14:00:00,101220.77926102118,297.8775695285736,19.97617736801588,2.2358462919667073,0.0011875558637534746,2.0
2022-11-28 15:00:00,101117.07554495445,299.5075825186874,21.631179967058877,2.2432839192346203,0.0017993540770287818,2.0
2022-11-28 16:00:00,101046.38477656296,299.9826836857186,21.606079591149502,2.2414845375722545,0.0036807940538719688,2.0
2022-11-28 17:00:00,100990.04746368242,300.5617816519847,23.7743321760573,2.2533547861271677,0.006087734718701236,2.0
2022-11-28 18:00:00,100913.79473128043,300.5409822921377,25.545531305049003,2.2625977626208775,0.00020565908947765957,2.0
2022-11-28 19:00:00,100860.68694588986,299.91919090302775,29.126460944631983,2.283676775065064,0.016451360645664645,2.0
2022-11-28 20:00:00,100867.86367364535,298.9941667414118,32.24150578857114,2.303393906642319,0.0004949788654006926,2.0
2022-11-28 21:00:00,100896.75000286115,297.93668349866505,31.216552246266914,2.298255953655973,0.004333989309517835,2.0
2022-11-28 22:00:00,100895.67349369783,296.1807796463195,34.169116893261986,2.3174169230769235,0.00083034622421664,2.0
2022-11-28 23:00:00,100951.65197019059,295.32800589259307,34.410137523980005,2.320572831949579,0.00017935491626653818,2.0
2022-11-29 00:00:00,100970.67029874263,294.82772655311555,35.612597492699024,2.3287273900455983,0.002387467818879753,2.0
2022-11-29 01:00:00,101042.9758308791,294.02093033168245,34.66747165061223,2.324846052844433,0.002215623802517703,2.0
2022-11-29 02:00:00,101040.82281255246,293.0389816062747,32.69970451707566,2.313107983561644,0.0008569334369355762,2.0
2022-11-29 03:00:00,101022.70157496986,292.08440045961305,31.796042055349695,2.3076149197894087,0.0013360598883752778,2.0
2022-11-29 04:00:00,100957.57277058887,291.3520440523692,32.45233215355476,2.3107721205204292,0.0025766157519276247,2.0
2022-11-29 05:00:00,100889.93211149346,290.87694288533805,30.98077786825413,2.3003923076923076,0.00018749753450058202,2.0
2022-11-29 06:00:00,100840.77152636841,290.5846571443304,30.25969348155143,2.294994461709899,0.002314263015382468,2.0
2022-11-29 07:00:00,100808.65566966262,290.45657687579893,30.7947026908519,2.2977533530952705,0.004587493228256634,2.0
2022-11-29 08:00:00,100814.57647006089,290.4532927663494,30.203121485707843,2.2941614801925208,0.0025306897374298793,2.0
2022-11-29 09:00:00,100877.91109250303,290.67880161521674,30.108798007372357,2.2947725195296442,0.00017777295431684924,2.0
2022-11-29 10:00:00,100915.94774960708,293.10028498266587,30.287491008329017,2.2954201866330393,0.0010780051620512207,2.0
2022-11-29 11:00:00,100926.7128412403,294.67446811213773,30.202654038381713,2.294302587146288,0.003046670392943459,2.0
2022-11-29 12:00:00,100903.56789422887,296.56939926451315,32.31980614243188,2.305931372972973,0.0003577815182265807,2.0
2022-11-29 13:00:00,100872.16971029864,298.1545294254835,33.04446191164146,2.308874756097561,0.011906437004102358,2.0
2022-11-29 14:00:00,100810.44985160149,298.9667991626658,34.346302739196645,2.3151306196979387,0.0029086594905863654,2.0
2022-11-29 15:00:00,100759.85392092534,300.0045777487154,36.18925069887672,2.3247649367275955,0.004210632590641635,2.0
2022-11-29 16:00:00,100664.04460538966,301.1660577906971,36.1087209405117,2.3215809452567155,0.005328416876713081,2.0
2022-11-29 17:00:00,100566.79994430288,301.83382671210035,34.707134708266466,2.3106182416660843,0.001431170531683775,2.0
2022-11-29 18:00:00,100536.47826953596,300.3329886936678,34.075033243736826,2.3069754741255077,0.012992825972728888,2.0
2022-11-29 19:00:00,100397.4291692735,299.08612180599846,33.453765112240745,2.300964055780827,0.012730145018875694,2.0
2022-11-29 20:00:00,100460.40495532786,298.2847991003146,32.162635947911625,2.294784624443734,0.00016777970613065412,2.0
2022-11-29 21:00:00,100516.5628500145,297.5393062552726,38.0500918664605,2.332638802069858,0.007616199496643986,2.0
2022-11-29 22:00:00,100518.53645014726,295.0061631665397,36.22494677312903,2.3229813346879844,0.005325650782244022,2.0
2022-11-29 23:00:00,100587.97129118154,294.1117906931193,32.283407024806344,2.3004647297852663,0.004116852714146604,2.0
2022-11-30 00:00:00,100643.23209489876,293.5972802126938,34.44258084888282,2.315352295081967,0.0021846773453913604,2.0
2022-11-30 01:00:00,100674.80969702288,292.89448079049566,33.744275229045805,2.3120685911322374,1.009875776387329e-05,2.0
2022-11-30 02:00:00,100685.75420684999,292.34603451242515,33.4400368612583,2.310714098360656,0.007432983619320342,2.0
2022-11-30 03:00:00,100687.72780698274,291.7198643107159,34.099775463218776,2.315248119248014,0.005786065664797649,2.0
2022-11-30 04:00:00,100668.17122384906,291.4045898035616,33.17861771119966,2.3092532786885247,0.002201762169590127,2.0
2022-11-30 05:00:00,100616.49878400959,291.0531900924625,32.459286065411085,2.303864630872483,0.00015325868165768776,2.0
2022-11-30 06:00:00,100601.42765572308,290.4532927663494,31.344449949495502,2.296883849463669,0.00018463006086259177,2.0
2022-11-30 07:00:00,100574.87376302779,289.8917100504808,30.035096856956176,2.2883967449856737,0.006602265812703442,2.0
2022-11-30 08:00:00,100637.31129450048,289.68918996776017,30.145094630867106,2.2904991465295628,0.0003995707315894967,2.0
2022-11-30 09:00:00,100669.42715120627,290.5036491112421,31.189225957688357,2.2973005183559696,0.0017777131948703924,2.0
2022-11-30 10:00:00,100742.09151973053,292.88681786844677,33.01081830719813,2.308899662588539,0.0056804530904509525,2.0
2022-11-30 11:00:00,100732.04410087285,294.9109239925035,33.4639678249652,2.310359881671094,0.009840293714166316,2.0
2022-11-30 12:00:00,100705.84904456534,297.10251969848593,35.45156441538244,2.320836515212777,0.0013341368634163212,2.0
2022-11-30 13:00:00,100653.99718653198,298.4457204633413,35.64386662325313,2.320139333166081,0.005129565710509619,2.0
2022-11-30 14:00:00,100599.27463739643,299.28097896667026,35.64318210681762,2.318497579859574,0.001430223245338208,2.0
2022-11-30 15:00:00,100583.30641814049,300.20381372198653,37.34110950991008,2.3280077722020467,0.0010949108411839204,2.0
2022-11-30 16:00:00,100507.77135851403,300.45450074330023,38.7426209554668,2.3348453712977535,0.00023639859371221556,2.0
2022-11-30 17:00:00,100394.91731455908,300.6176115126266,36.48416491196246,2.318583489600528,0.006216433046908915,2.0
2022-11-30 18:00:00,100317.76749118765,300.16987792434145,35.29246584689174,2.309950966364122,0.004007094249471014,2.0
2022-11-30 19:00:00,100289.77825294127,299.81300469749317,36.82954845543659,2.318988904083389,0.0003349358411862182,2.0
2022-11-30 20:00:00,100378.76967710925,297.61374606946185,36.1329466667164,2.3179032246740223,0.006441406455012903,2.0
2022-11-30 21:00:00,100359.57193036334,295.99139600139694,41.71866114653707,2.3530559194023337,0.0036014338929431784,2.0
2022-11-30 22:00:00,100407.1177517434,295.0466671830838,40.631045159751785,2.3479682255511585,0.006468317392254336,2.0
2022-11-30 23:00:00,100476.73201097158,294.3799929648304,34.50460536896666,2.311801556429652,0.00955139544353028,2.0
2022-12-01 00:00:00,100531.45456010713,293.6618676985345,36.398878538670644,2.325165,0.011155000000000026,2.0
2022-12-01 01:00:00,100573.25899928281,292.7269912085699,37.454911176174384,2.333215866032782,0.008473389606260968,2.0
2022-12-01 02:00:00,100602.14532849862,292.06031699031655,36.77409840142299,2.3299905389926248,0.004803669344709067,2.0
2022-12-01 03:00:00,100610.03972902965,291.2677519098314,37.01829129090731,2.3321909724770644,0.005746232018775711,2.0
2022-12-01 04:00:00,100569.67063540507,291.1199669846028,34.788990641918296,2.3174612632375187,0.0005655597882941545,2.0
2022-12-01 05:00:00,100540.60488799537,290.7915560396504,35.20711335188886,2.319678015515904,0.003896413032524196,2.0
2022-12-01 06:00:00,100525.71317790274,290.5408690183367,34.93128691244816,2.3177881217256324,0.0017842686432358835,2.0
2022-12-01 07:00:00,100531.63397830102,290.29237140332276,35.147831271545776,2.3194243598067943,0.0009076825698196856,2.0
2022-12-01 08:00:00,100610.7574018052,290.3306860135672,34.584429395586284,2.317511100141044,0.000702658720867822,2.0
2022-12-01 09:00:00,100668.53006023684,290.95138269952724,35.27958389258869,2.32270516,0.0017314048127460558,2.0
2022-12-01 10:00:00,100741.19442876108,293.2644904551421,35.240619880739885,2.3225693701893704,0.002902162150751875,2.0
2022-12-01 11:00:00,100779.23108586515,295.12658051302225,35.02938886969717,2.3209327060335703,0.0005290342573943724,2.0
2022-12-01 12:00:00,100800.04359635604,296.8584008960713,34.63404952856301,2.3179009769255767,6.752458750835896e-05,2.0
2022-12-01 13:00:00,100773.66912185465,298.49826621453366,36.13427376566313,2.325620343831263,0.0015350787897789383,2.0
2022-12-01 14:00:00,100752.13893858819,299.1649404327871,35.47285707859109,2.3207121079691517,0.00350767486780611,2.0
2022-12-01 15:00:00,100719.66424549464,300.74569178115803,35.79358588420705,2.3210663564473295,0.006392280597218634,2.0
2022-12-01 16:00:00,100633.36409423497,301.4233130309098,37.348660905204724,2.328349222649944,0.0022808939033114504,2.0
2022-12-01 17:00:00,100626.72562106115,300.72051360871166,36.17049891013138,2.3214439948513927,0.0006257339883139758,2.0
2022-12-01 18:00:00,100574.51492664003,301.0817656481593,35.048629879968026,2.313291732097306,0.0075560450174071425,2.0
2022-12-01 19:00:00,100535.58117856653,301.4528700159555,35.43360953767745,2.3146129240803552,0.0024424608646119307,2.0
2022-12-01 20:00:00,100562.13507126182,301.24487641748567,36.783135581134424,2.3235215384615384,0.0013553393208183653,2.0
2022-12-01 21:00:00,100612.01332916241,298.3285872263083,37.2335765577859,2.329108088488227,0.0010851684839853159,2.0
2022-12-01 22:00:00,100735.63246475058,295.45499145797464,35.84392927400616,2.3248755849446328,0.008148004449894075,2.0
2022-12-01 23:00:00,100774.74563101797,294.9645644468457,34.92818719030328,2.3203074674957604,0.007922516064646695,2.0
2022-12-02 00:00:00,100934.24840538355,294.10850658366974,33.335930801430564,2.3142418304456074,0.004541779206762434,2.0
2022-12-02 01:00:00,100989.32979090688,293.8085579206132,31.852132208479695,2.306325,0.0012450000000001626,2.0
2022-12-02 02:00:00,101008.88637404056,293.40680186462146,32.19570030026967,2.3090936932934647,0.0008650738937295996,2.0
2022-12-02 03:00:00,101007.63044668335,292.88134435269757,34.737424641681926,2.325222172671862,0.0025901998148434805,2.0
2022-12-02 04:00:00,100963.13473459937,292.7324647243192,32.39070720567133,2.3097293232331646,0.0012151011320126132,2.0
2022-12-02 05:00:00,100948.60186089452,292.2146701344442,34.08731881259543,2.32032396627108,0.0010813474734858595,2.0
2022-12-02 06:00:00,100987.53560896801,291.8873538926416,33.15834506137472,2.315515336092864,0.0017890065541161983,2.0
2022-12-02 07:00:00,101021.98390219432,291.6508980122759,33.81917844088317,2.3205087149321266,0.000440397830017922,2.0
2022-12-02 08:00:00,101086.036197412,291.49326075869874,32.910314829722374,2.316243641327173,0.0029812510495383694,2.0
2022-12-02 09:00:00,101140.39991015977,291.9180055808372,31.80874777802101,2.3102426839038603,0.0022177733513942333,2.0
2022-12-02 10:00:00,101190.81642264203,294.4183075750749,30.716200870072573,2.303139033546991,0.0024001997669385283,2.0
2022-12-02 11:00:00,101202.47860524469,295.96731253210044,30.495671843856087,2.301209829904258,0.008385523644473444,2.0
2022-12-02 12:00:00,101190.09874986649,298.0483432199489,32.08785030210297,2.3096828576472253,0.001424921467917388,2.0
2022-12-02 13:00:00,101162.28892981399,299.745133102203,34.265737743930856,2.3215377800343697,0.007692401999062871,2.0
2022-12-02 14:00:00,101114.38427204615,301.2404976048863,33.37747358838467,2.3142736819687646,0.0014206717123937235,2.0
2022-12-02 15:00:00,101041.89932171578,302.45890221065974,38.826560954259655,2.3452314469429196,0.0027551606365239906,2.0
2022-12-02 16:00:00,100958.11102517052,302.69207398157596,37.98120163510344,2.338197409245814,0.006321146482886087,2.0
2022-12-02 17:00:00,100855.48381826714,302.6351494177842,37.86717731285432,2.3353973568743993,0.0041741394672156025,2.0
2022-12-02 18:00:00,100747.8329019349,302.76870320206484,37.063276406087176,2.3281833685764908,0.00038509094130159086,2.0
2022-12-02 19:00:00,100793.58454137611,300.41509142990594,38.85939359421202,2.3415505663653944,0.01129175332852805,2.0
2022-12-02 20:00:00,100843.10396288893,298.71939625080165,42.28418870532428,2.364713714708623,0.008950490626027856,2.0
2022-12-02 21:00:00,100885.44665664628,297.6257878041101,38.680891869507555,2.34417,0.006390000000000118,2.0
2022-12-02 22:00:00,100941.9633877207,295.65532213439565,39.629756995687345,2.3525108261114234,0.00258792829069465,2.0
2022-12-02 23:00:00,101048.89663127738,295.69911026038926,41.60833909225739,2.3669677207096806,0.0018425230386796372,2.0
2022-12-03 00:00:00,101113.30776288283,295.8633157328655,43.50759180215406,2.379954184629037,0.0020898868112549296,2.0
2022-12-03 01:00:00,101214.32020604124,294.66133167433964,46.73146612680601,2.4029738221099466,0.014673814964134595,2.0
2022-12-03 02:00:00,101292.54653857599,293.5195562890551,41.179316902274536,2.3709252960248572,0.00966453992379287,2.0
2022-12-03 03:00:00,101277.83424667726,292.5168082038004,40.23602698993873,2.365434369585124,0.007100649307390501,2.0
2022-12-03 04:00:00,101215.21729701068,292.56825925184296,40.56504590404674,2.3661469900315018,0.002925115908611353,2.0
2022-12-03 05:00:00,101129.99365491432,292.13475680450574,40.951943500743546,2.367091191880812,0.004060811756473007,2.0
2022-12-03 06:00:00,101102.90150763738,292.11614685095844,40.61289423327182,2.364418193604149,0.0008214150129385985,2.0
2022-12-03 07:00:00,101094.64827071858,291.8665545327946,38.06383822809194,2.348466587982833,0.0027157015332739606,2.0
2022-12-03 08:00:00,101115.99903579113,291.7045384666181,37.587963175914766,2.3460391410551074,0.0032286470920770893,2.0
2022-12-03 09:00:00,101181.66609475379,292.0001083170753,37.39920554387592,2.346036678423555,0.00021751423791718113,2.0
2022-12-03 10:00:00,101238.72108040987,293.67172002688307,39.068396638131,2.3565477489307876,0.0008412191515960256,2.0
2022-12-03 11:00:00,101315.51206739353,295.8151487942725,38.43718967885324,2.352817255848496,0.0016161232316161064,2.0
2022-12-03 12:00:00,101298.46733897427,297.7100799466479,40.09905199527278,2.3614719306250826,0.003111633371670731,2.0
2022-12-03 13:00:00,101240.33584415486,299.2744107477712,40.05924843258327,2.358968674238763,0.005407603640004365,2.0
2022-12-03 14:00:00,101194.045950132,300.2793482393256,40.09111385683998,2.3575309829084428,0.0019509835625287108,2.0
2022-12-03 15:00:00,101126.58470923048,301.2536340426844,40.745678149884334,2.3594731352785145,0.0024300460343737347,2.0
2022-12-03 16:00:00,101062.53241401279,301.967380496381,41.279839262720394,2.3609121198790213,0.006176024048944569,2.0
2022-12-03 17:00:00,100970.31146235485,302.46109161695944,41.42131789454811,2.3595145882352946,0.0021193604457386533,2.0
2022-12-03 18:00:00,100899.97953035112,302.8584688603519,38.7760774923979,2.3417096094990155,0.0014552883435611005,2.0
2022-12-03 19:00:00,100770.61901255857,301.9432970270845,40.451516631199596,2.3497909779179813,0.007835503855682244,2.0
2022-12-03 20:00:00,100759.85392092534,300.8682985339402,41.03646074751494,2.353852,0.0002855766096864304,2.0
2022-12-03 21:00:00,100792.14919582501,299.6947767573103,41.77028136659338,2.3598168079974027,0.0026778575512334587,2.0
2022-12-03 22:00:00,100877.01400153358,298.1392035813857,39.59831868330018,2.3493061606555714,0.008010084560995511,2.0
2022-12-03 23:00:00,100924.021568332,297.1922853567729,40.635478308039865,2.3573127698969687,0.006757328353445094,2.0
